,created_at,full_text,sentiment_score
32,2022-01-06 19:59:56+00:00,RT Teachers who want safe COVID-19 working conditions are not the enemy.,"[{'label': 'Neutral', 'score': 0.7209709882736206}]"
33,2022-01-06 19:59:56+00:00,"RT Africa's top public health official said on Thursday that severe lockdowns were no longer the best way to contain Covid-19,...","[{'label': 'Negative', 'score': 0.62291419506073}]"
34,2022-01-06 19:59:56+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","[{'label': 'Negative', 'score': 0.9112687706947327}]"
35,2022-01-06 19:59:56+00:00,"So you think they will always know who infected who?
Even if it was some AVer who doesn't believe in testing, masks and social distancing and therefore doesn't have any evidence of having been infected before reinfection?","[{'label': 'Negative', 'score': 0.509425938129425}]"
36,2022-01-06 19:59:56+00:00,Covid is a scam by the government avoiding the end of the world topic.,"[{'label': 'Negative', 'score': 0.8841853737831116}]"
37,2022-01-06 19:59:56+00:00,"Free State of Arizona here! 
Our awesome Governor Ducey never shut us down from the beginning in April 2020. No mask mandates; no vaccine mandates either.","[{'label': 'Positive', 'score': 0.9230660200119019}]"
38,2022-01-06 19:59:56+00:00,"RT The red carpet premiere for #Scream has been cancelled due to the current pandemic surge

Press and radio promoted scr...","[{'label': 'Negative', 'score': 0.5790027976036072}]"
39,2022-01-06 19:59:56+00:00,RT I was confused by the recommendation to wear surgical masks I've been seeing. These are tools designed for surgery protec...,"[{'label': 'Negative', 'score': 0.5146371722221375}]"
40,2022-01-06 19:59:56+00:00,"RT corbyn_project: Throughout the pandemic, have provided direct support to the most vulnerable in our community wi...","[{'label': 'Positive', 'score': 0.5271863341331482}]"
41,2022-01-06 19:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
42,2022-01-06 19:59:56+00:00,"RT The Tory Party's proposal to merge classes to keep covid scourged schools open is disgraceful. 

Head teacher on #C4News...","[{'label': 'Negative', 'score': 0.8829132914543152}]"
43,2022-01-06 19:59:56+00:00,RT Traditional meeting of #JCPOA participants (without #Iran) and the US at the end of the day. Due to COVID- related restric...,"[{'label': 'Neutral', 'score': 0.838443398475647}]"
44,2022-01-06 19:59:56+00:00,"RT This organization is firing employees  based on the assumption that vaccines prevent the spread of COVID, yet even the...","[{'label': 'Negative', 'score': 0.8232511878013611}]"
45,2022-01-06 19:59:56+00:00,"RT At Ron DeSantis' press conference, he just admitted that they have a stockpile of ""800,000 to a million"" expired COVID-19 t...","[{'label': 'Neutral', 'score': 0.8789811730384827}]"
46,2022-01-06 19:59:56+00:00,"RT Updated data from Denmark showing highest rates of infection in those who have received *boosters* who are &gt;40 yo
boo...","[{'label': 'Neutral', 'score': 0.6074429750442505}]"
47,2022-01-06 19:59:56+00:00,please give us the full stats while you are planning to strip us of our fundamental human rights 4x tests to travel 10days qua.&amp; before entire in leisure facilities meanwhile never had Covid,"[{'label': 'Negative', 'score': 0.8310420513153076}]"
48,2022-01-06 19:59:56+00:00,"RT I am disgusted by the numerous individuals who show up here and tell me to ""just stay home"" since I'm immunocompromised, s...","[{'label': 'Negative', 'score': 0.9222441911697388}]"
49,2022-01-06 19:59:56+00:00,"RT Hold him accountable. When I told you about this before the end of the year (story linked) they lied, they tried to distrac...","[{'label': 'Negative', 'score': 0.8410418629646301}]"
50,2022-01-06 19:59:56+00:00,"RT If i lived in France, you could call me every name in the book, but that wouldn't make me get that bogus vaccine that's killin...","[{'label': 'Negative', 'score': 0.813263475894928}]"
51,2022-01-06 19:59:56+00:00,"Stay healthy, #slc. Visit site to find out locations for this week's free vaccine clinics.","[{'label': 'Positive', 'score': 0.6424091458320618}]"
52,2022-01-06 19:59:56+00:00,"Maybe if they focused alittle more on Covid and not Trump, we would have an adequate supply of tests and maybe a treatment pull available for all Americans...but yea keep going after Trump","[{'label': 'Negative', 'score': 0.5014345049858093}]"
53,2022-01-06 19:59:56+00:00,"Short-staffed and COVID-battered, U.S. hospitals are hiring more fo... (https://t.co/Djypa7bBK2)

Mary Venus, a nurse from the Philippines, on duty at Billings Clinic in Billings, Mont.

Add your highlights:
https://t.co/V9gKAArPMF
 #Health","[{'label': 'Neutral', 'score': 0.747493326663971}]"
54,2022-01-06 19:59:57+00:00,RT Came to St. Mary's Hospital in Waterbury today to say thank you to the brave health care workers who are struggling to m...,"[{'label': 'Positive', 'score': 0.8397125005722046}]"
55,2022-01-06 19:59:57+00:00,"RT Dear just so you are aware isn't an ethics scholar let alone a pandemic ethics scholar. 

@_har...","[{'label': 'Negative', 'score': 0.6824027299880981}]"
56,2022-01-06 19:59:57+00:00,RT Anti-vax QAnon podcaster Doug Kuzma -- who was among those who got COVID at a recent QAnon conference and falsely blamed it on...,"[{'label': 'Negative', 'score': 0.8200868964195251}]"
57,2022-01-06 19:59:57+00:00,"RT Brandon Vaughn from Pine Knot, Kentucky is critically ill from COVID and on ECMO b/c his lungs are permanently damaged from...","[{'label': 'Negative', 'score': 0.8211447596549988}]"
58,2022-01-06 19:59:57+00:00,"RT So you were totally against the first lockdown when we weren't aware of the virus' severity?
Disclaimer: I am...","[{'label': 'Negative', 'score': 0.6137718558311462}]"
59,2022-01-06 19:59:57+00:00,RT Biden Accused of Using Coronavirus Funds to Bankroll Secret Flights of Illegal Border Crossers into U.S.,"[{'label': 'Negative', 'score': 0.5839326977729797}]"
60,2022-01-06 19:59:57+00:00,"RT The latest forecast predicts 84,000 Americans will die from Covid-19 over the next four weeks. That's 21,000 a wee...","[{'label': 'Negative', 'score': 0.8533926010131836}]"
61,2022-01-06 19:59:57+00:00,"Here's what changed at the CDC website re: Masks

Originally (left), the page updated 4/19/21 read ""Guidance for wearing masks""
Link: May 15, 2021 (right), the page was altered to read ""Guidance for UNVACCINATED people""
Link:","[{'label': 'Neutral', 'score': 0.924595057964325}]"
62,2022-01-06 19:59:57+00:00,"RT There is a fantastic chart in this post showing that even though we had record quits in November, hires were greater than q...","[{'label': 'Positive', 'score': 0.9311396479606628}]"
63,2022-01-06 19:59:57+00:00,"RT #NIET COVID in Niet
The NIET Management trying to press the matter,hiding the realty from the students by denying any po...","[{'label': 'Negative', 'score': 0.6290625929832458}]"
64,2022-01-06 19:59:57+00:00,"excited for event on Jan. 18, w/@Tufts Professor Jack Derby [Mass High Tech All-Star, co-founder of 9 biz &amp; investor in 54 companies] on new norms in #Marketing &amp; #Sales during the #pandemic
https://t.co/h0aQALfl74 #ENET3110 #entrepreneurs #techstartup","[{'label': 'Positive', 'score': 0.9514952898025513}]"
65,2022-01-06 19:59:57+00:00,"RT And also where's the air filtration, ventilation and respirator quality masks for children? If COVID kee...","[{'label': 'Negative', 'score': 0.6331360340118408}]"
66,2022-01-06 19:59:57+00:00,RT Here is Ron DeSantis admitting in one of his press conferences that nearly a million COVID tests that were sitting in wareho...,"[{'label': 'Neutral', 'score': 0.9113298654556274}]"
67,2022-01-06 19:59:57+00:00,The Highland Park City Council passed an order last Wednesday that will require certain businesses to check proof of COVID-19 vaccination.,"[{'label': 'Neutral', 'score': 0.9508715867996216}]"
68,2022-01-06 19:59:57+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
69,2022-01-06 19:59:57+00:00,RT Doses are still available! No appointment needed.,"[{'label': 'Positive', 'score': 0.5129799246788025}]"
70,2022-01-06 19:59:57+00:00,RT It's okay to not feel okay. We've been in a global pandemic for two years now. Take a breath. Go easy on yourself. Reach out...,"[{'label': 'Negative', 'score': 0.4707460403442383}]"
71,2022-01-06 19:59:57+00:00,"RT I don't even understand this shit anymore

Like yall get people would still have to work under socialism right?

There is n...","[{'label': 'Negative', 'score': 0.8899895548820496}]"
72,2022-01-06 19:59:57+00:00,"Italian crowds have been dwindling for years tbf but covid will have had it's impact, whether it's limited crowds or just indirect due to people being out of work etc.","[{'label': 'Negative', 'score': 0.5318236947059631}]"
73,2022-01-06 19:59:57+00:00,RT More patients were in hospital two years ago than during current wave,"[{'label': 'Neutral', 'score': 0.52711021900177}]"
74,2022-01-06 19:59:57+00:00,"RT <<>> 

Congratulations to #ATEEZ &amp; #ATINY!
'Wonderland' MV has reached 99.5M views! Only 500K left to become the first Ateez M...","[{'label': 'Positive', 'score': 0.9482245445251465}]"
75,2022-01-06 19:59:57+00:00,"Funny how Dr Mark Fuckerberg can't fact check this video on his platform. Because it's FACT. COVID was manmade, patented, thus traceable and accountable.

COVID was officially eradicated in 2008. We all had it &amp; noone cried. 

Fraud!

https://t.co/0E1t0bECvJ","[{'label': 'Negative', 'score': 0.6306163668632507}]"
76,2022-01-06 19:59:57+00:00,"RT Chicago Mayor Lightfoot blasts teachers union over school closings: Trying to 'politicize the pandemic'

https://t.co/FdbRDIbb...","[{'label': 'Neutral', 'score': 0.499371200799942}]"
77,2022-01-06 19:59:57+00:00,"RT Kieran Moore is holding his weekly media briefing.

15:00 ET: Ontario's chief medical officer of health provides COVID-19...","[{'label': 'Neutral', 'score': 0.9612765908241272}]"
78,2022-01-06 19:59:57+00:00,RT REPORT: Postal Service seeks 120-DAY WAIVER from vaccine mandate...,"[{'label': 'Neutral', 'score': 0.9016475677490234}]"
79,2022-01-06 19:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
80,2022-01-06 19:59:57+00:00,"RT Many developed countries are showing ever stronger resolve to vaccinate their public against #COVID19. 
To end the pandemic,...","[{'label': 'Neutral', 'score': 0.5113338828086853}]"
81,2022-01-06 19:59:57+00:00,"RT If COVID certification/ Vaccine Passports do not expire on the 26th January, you are seeing a greater plan, a creep to control...","[{'label': 'Neutral', 'score': 0.6739065647125244}]"
82,2022-01-06 19:59:57+00:00,"I go back next month and although a lot of internal work has been done, my job during pandemic is just TOO hard and stressful.  I wish you the very best!","[{'label': 'Positive', 'score': 0.5082643032073975}]"
83,2022-01-06 19:59:57+00:00,RT why is everyone being so chill about having covid... that shit not cool stay away from me ,"[{'label': 'Negative', 'score': 0.9385984539985657}]"
84,2022-01-06 19:59:58+00:00,"We are live with Shockwave and nextbweek is our PPV Lockdown
https://t.co/b0UvjMkzNv
#SHOCKWAVE #SSN #LOCKDOWN","[{'label': 'Neutral', 'score': 0.7261860370635986}]"
85,2022-01-06 19:59:58+00:00,"RT Yes, you did everything the machine told you and it didn't work the way they promised","[{'label': 'Negative', 'score': 0.8787391185760498}]"
86,2022-01-06 19:59:58+00:00,"Now if you're 35 maybe you think 61 is old. Well I'm 59 and this ain't it. 75, 85, 90, yeah your gettin' up there. 61 is young! My advice, get the vaccine and don't get your ass killed at 61. There's no excuse for this.","[{'label': 'Negative', 'score': 0.734919011592865}]"
87,2022-01-06 19:59:58+00:00,This is BIG News! #TheTruthIsComing,"[{'label': 'Positive', 'score': 0.9668012857437134}]"
88,2022-01-06 19:59:58+00:00,contemporary heroes must not show up as violators of law or as flagbearers for the deadly Covid-19.,"[{'label': 'Negative', 'score': 0.8371433019638062}]"
89,2022-01-06 19:59:58+00:00,"RT Had an in-depth conversation with - the inventor of mRNA vaccine technology

Full of 'COVID Thought Crimes'...","[{'label': 'Negative', 'score': 0.5659276843070984}]"
90,2022-01-06 19:59:58+00:00,"RT If Swalwell truly believed his own rhetoric about COVID, Florida, and mandates, he would not take his maskless unvacci...","[{'label': 'Negative', 'score': 0.6693857312202454}]"
91,2022-01-06 19:59:58+00:00,RT How do yall feel about the home covid test?,"[{'label': 'Neutral', 'score': 0.8869931101799011}]"
92,2022-01-06 19:59:58+00:00,"RT Good news: admissions for flu not quite as tiny as last year, but close.  
https://t.co/J6zsby2yHg","[{'label': 'Positive', 'score': 0.8526378273963928}]"
93,2022-01-06 19:59:58+00:00,RT The CDC will shut down your church or child's school but NOT the southern border.,"[{'label': 'Negative', 'score': 0.6936562061309814}]"
94,2022-01-06 19:59:58+00:00,"This is my conclusion as well. 
Especially for Omicron.","[{'label': 'Neutral', 'score': 0.7397220730781555}]"
95,2022-01-06 19:59:58+00:00,RT Biden Accused of Using Coronavirus Funds to Bankroll Secret Flights of Border Crossers into U.S.,"[{'label': 'Negative', 'score': 0.5110273957252502}]"
96,2022-01-06 19:59:58+00:00,The entirety of our back of house staff has covid. Looks like we're not doing shit except anxiety cleaning.,"[{'label': 'Negative', 'score': 0.907372236251831}]"
97,2022-01-06 19:59:58+00:00,RT BREAKING: Niagara Health is pausing their mandatory vaccination policy as they face a staffing crunch during Omicron.,"[{'label': 'Neutral', 'score': 0.6728487014770508}]"
98,2022-01-06 19:59:58+00:00,RT The CDC will shut down your church or child's school but NOT the southern border.,"[{'label': 'Negative', 'score': 0.6936562061309814}]"
99,2022-01-06 19:59:58+00:00,"RT BREAKING: Tennis star Novak Djokovic was detained in the Melbourne, Australia airport and interrogated for 6 hours over h...","[{'label': 'Neutral', 'score': 0.8993064165115356}]"
100,2022-01-06 19:59:59+00:00,"RT To be entirely honest I am more frightened and exhausted by this COVID wave than any of the previous, even the first because...","[{'label': 'Negative', 'score': 0.9105402827262878}]"
101,2022-01-06 19:59:59+00:00,RT People doing their own COVID research:,"[{'label': 'Neutral', 'score': 0.9332118034362793}]"
102,2022-01-06 19:59:59+00:00,"RT With infections surging due to the Omicron variant, physicians are now urging people to ditch cloth face masks and instead r...","[{'label': 'Negative', 'score': 0.5569115877151489}]"
103,2022-01-06 19:59:59+00:00,"It doesn't prevent it, it lowers symptoms by tweaking genes which is why a growing child should be forced into this because it tweaks bodily functions meaning after a while without the vaccine your body will become more vulnerable because it is used to the enhancements.","[{'label': 'Negative', 'score': 0.7032286524772644}]"
104,2022-01-06 19:59:59+00:00,COVID-19 Precautions Taken in Top Boarding Schools of India,"[{'label': 'Neutral', 'score': 0.8369797468185425}]"
105,2022-01-06 19:59:59+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
106,2022-01-06 19:59:59+00:00,"RT What kind of nerd thinks this is ""partying""?","[{'label': 'Negative', 'score': 0.8143395185470581}]"
107,2022-01-06 19:59:59+00:00,"RT Our new paper on quantifying the risk of transmission of SARS-CoV-2 in different environmental conditions. 
Picture sh...","[{'label': 'Neutral', 'score': 0.9177700281143188}]"
108,2022-01-06 19:59:59+00:00,Wait till the govt starts issuing out the at home covid tests.... Lol report where is right,"[{'label': 'Neutral', 'score': 0.6558623909950256}]"
109,2022-01-06 19:59:59+00:00,RT Once #VaccineMandates are introduced and society becomes accustomed to requiring #VaccinePassports to participate in social...,"[{'label': 'Neutral', 'score': 0.8876566886901855}]"
110,2022-01-06 19:59:59+00:00,"RT With infections surging due to the Omicron variant, physicians are now urging people to ditch cloth face masks and instead r...","[{'label': 'Negative', 'score': 0.5569115877151489}]"
111,2022-01-06 19:59:59+00:00,"RT  Journalist praises Nicola Sturgeon for a more cautious Covid approach in Scotland, in contrast with Boris Johns...","[{'label': 'Neutral', 'score': 0.6737256646156311}]"
112,2022-01-06 19:59:59+00:00,RT Same people that complain about overpopulation are the same people that want to give you a vaccine to save your life.,"[{'label': 'Negative', 'score': 0.650687038898468}]"
113,2022-01-06 19:59:59+00:00,"RT ""I went, I got a Covid test from the local pharmacy. At Terrigal. Picked one up. Took the test. It was negative. I didn't n...","[{'label': 'Neutral', 'score': 0.8716111779212952}]"
114,2022-01-06 19:59:59+00:00,RT Getting ready for #lockdown ,"[{'label': 'Neutral', 'score': 0.8628199100494385}]"
115,2022-01-06 19:59:59+00:00,"RT We have failed as a nation to prioritize education during the pandemic. 

K-12 schools should be viewed as an essential...","[{'label': 'Negative', 'score': 0.8531681895256042}]"
116,2022-01-06 19:59:59+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","[{'label': 'Negative', 'score': 0.8566282987594604}]"
117,2022-01-06 19:59:59+00:00,"RT When I speak out about these headlines, I'm accused of ""playing a card"" . ITS THE HEADLINES FOR ME 

Pic 1: Messi pa...","[{'label': 'Negative', 'score': 0.5908749103546143}]"
118,2022-01-06 19:59:59+00:00,RT If you no longer need a PCR to confirm a positive LTF how will COVID results be recorded?,"[{'label': 'Neutral', 'score': 0.9047819375991821}]"
119,2022-01-06 19:59:59+00:00,Last year's news! Kinda like the second COVID wave.,"[{'label': 'Negative', 'score': 0.5840051174163818}]"
120,2022-01-06 19:59:59+00:00,"#ciochat a5: Imo This is gap and where I think there's a need for a higher abstraction like portfolio management or even COE would come into play. Define the patterns, and use some form of multi-variant risk analysis to ascertain the workload buckets before the resource buckets.","[{'label': 'Neutral', 'score': 0.8313377499580383}]"
121,2022-01-06 19:59:59+00:00,RT Haryana reported 8 more cases of #Omicron variant of COVID19 yesterday: Health department,"[{'label': 'Neutral', 'score': 0.798768937587738}]"
122,2022-01-06 19:59:59+00:00,"The unions that represent health-care workers in Newfoundland and Labrador say the system is critically strained, with about 1,000 employees now in isolation or infected with COVID-19 as a result of the Omicron variant wave. #nlpoli @CTVAtlantic ","[{'label': 'Negative', 'score': 0.7439045310020447}]"
123,2022-01-06 19:59:59+00:00,RT CDC: Please stay home from work unless you have a job.,"[{'label': 'Neutral', 'score': 0.8480861186981201}]"
124,2022-01-06 19:59:59+00:00,Okay well they're like 150 bucks for a 20 pack sooooo maybe control inflation?,"[{'label': 'Neutral', 'score': 0.6642093062400818}]"
125,2022-01-06 19:59:59+00:00,RT I just found my uncle who is hospitalized with #COVID and pneumonia will not make it. He was the last surviving of my...,"[{'label': 'Negative', 'score': 0.833537220954895}]"
126,2022-01-06 19:59:59+00:00,"Let's be honest. If schools, arenas, shopping malls, and hotels were are closely monitored for disease as cruise ships are, their numbers would be even worse.

Omicron is everywhere. It's too late. We have to shift our thinking. 

https://t.co/XGxOKGShNp","[{'label': 'Negative', 'score': 0.7711905241012573}]"
127,2022-01-06 20:00:00+00:00,So he can push the dodgy vaccine agenda whilst at the same time ostracizing the unjabbed,"[{'label': 'Negative', 'score': 0.6766520738601685}]"
128,2022-01-06 20:00:00+00:00,"Ten COVID testing centers based at MD hospitals will open to keep people away from emergency departments, easing the burden on hospitals.","[{'label': 'Neutral', 'score': 0.8532386422157288}]"
129,2022-01-06 20:00:00+00:00,Ya hasta le agarre miedo al COVID nmms,"[{'label': 'Neutral', 'score': 0.6237816214561462}]"
130,2022-01-06 20:00:00+00:00,RT #COVIDisAirborne I recommend that everyone wear an N95 filtering facepiece respirator for all interactions with people w...,"[{'label': 'Neutral', 'score': 0.7781520485877991}]"
131,2022-01-06 20:00:00+00:00,"RT And if they don't - they face the same fate as John Magufuli, the leader of Tanzania who opposed the...","[{'label': 'Negative', 'score': 0.8158707618713379}]"
132,2022-01-06 20:00:00+00:00,"Notice when study results were published? Spring 2021. They've been saying this since at least Thanksgiving,2020,about cloth masks.","[{'label': 'Neutral', 'score': 0.8807541131973267}]"
133,2022-01-06 20:00:00+00:00,"The silver lining to the current cloud of COVID is that the omicron strain appears to be less severe.
https://t.co/dsrfhcG4xO","[{'label': 'Positive', 'score': 0.6212107539176941}]"
134,2022-01-06 20:00:00+00:00,"Detector dogs ""Huntah"" and ""Duke"" can sweep an area such as a cafeteria, library or hallway, and alert the presence of the odor that is left on surfaces by a person infected with COVID-19.
https://t.co/SOS78DXiGz","[{'label': 'Neutral', 'score': 0.8167937397956848}]"
135,2022-01-06 20:00:00+00:00,"Beaumont Heath warned that it's reaching a ""breaking point"" because of an influx of COVID-19 patients and more than 450 employees who are out sick with symptoms of the virus.

https://t.co/Fn53Pnyb4X","[{'label': 'Negative', 'score': 0.8174335956573486}]"
136,2022-01-06 20:00:00+00:00,"I recently signed an amicus brief defending our Navy SEALs' request for religious accommodations. Judge O'Connor's decision is a win for our First Amendment rights! 
https://t.co/XEpf94GOqy","[{'label': 'Positive', 'score': 0.9151067733764648}]"
137,2022-01-06 20:00:00+00:00,Shoutout to the vice provost for testing negative for COVID,"[{'label': 'Positive', 'score': 0.7674453854560852}]"
138,2022-01-06 20:00:00+00:00,RT The Governor's New Clothes: Ron DeSantis wants you to pretend you don't know he has COVID.,"[{'label': 'Neutral', 'score': 0.5746527910232544}]"
139,2022-01-06 20:00:00+00:00,"RT Today I had several heart breaking conversations. 

I spoke to several parents who were anxious that their kids' surgeries...","[{'label': 'Negative', 'score': 0.8265030384063721}]"
140,2022-01-06 20:00:00+00:00,"COVID cases hit 19,750 new cases in the last 24-hour period; OSU announces student testing requirements...","[{'label': 'Neutral', 'score': 0.7524498105049133}]"
141,2022-01-06 20:00:00+00:00,sorry but i like this chart!!! makes me feel an emotion (which is dread in case you were curious),"[{'label': 'Positive', 'score': 0.955795168876648}]"
142,2022-01-06 20:00:00+00:00,There might be another round of stimulus checks coming. | By,"[{'label': 'Neutral', 'score': 0.8603000044822693}]"
143,2022-01-06 20:00:00+00:00,#Pakistan's #COVID cases double amid #omicron surge,"[{'label': 'Negative', 'score': 0.5816078782081604}]"
144,2022-01-06 20:00:00+00:00,The latest ~luxury~ amenity at my apartment building? at-home rapid COVID tests for $30 a pop. ,"[{'label': 'Positive', 'score': 0.6268092393875122}]"
145,2022-01-06 20:00:00+00:00,".@GovNedLamont announced the launch of #CareerConneCT, a new program designed to help #CT workers whose employment was impacted by the pandemic. The new program will provide thousands of residents with access to training programs that will prepare them for in-demand careers.","[{'label': 'Positive', 'score': 0.5529749393463135}]"
