,created_at,full_text,sentiment_score
49,2022-01-25 12:59:57+00:00,"Blames people for not wanting to die, then pretends the government dont exist. What a cuck.","[{'label': 'Negative', 'score': 0.9255212545394897}]"
50,2022-01-25 12:59:57+00:00,"RT It's been 'nigh on impossible to get supply teachers into schools', leaders have told MPs, highlighting the impact of Covid-relate...","[{'label': 'Negative', 'score': 0.8054043054580688}]"
51,2022-01-25 12:59:57+00:00,"RT BREAKING Jan 24: 1 in 5 COVID cases are in children in Ontario, Quebec, Alberta. Imagine if we actually tested them? Imagi...","[{'label': 'Negative', 'score': 0.5918753743171692}]"
52,2022-01-25 12:59:57+00:00,UK Government really is in a mess it's distracting from its Covid party crisis by raising the issue of its cost of living crisis!,"[{'label': 'Negative', 'score': 0.9247394800186157}]"
53,2022-01-25 12:59:57+00:00,Ending Isolation and Precautions for People with COVID-19: Interim Guidance,"[{'label': 'Neutral', 'score': 0.8815840482711792}]"
54,2022-01-25 12:59:57+00:00,RT Pfizer opens study of COVID shots updated to match Omicron,"[{'label': 'Neutral', 'score': 0.9207152128219604}]"
55,2022-01-25 12:59:57+00:00,"RT The vaccine mandate imposed by the Trudeau government on the trucking industry is unnecessary, and will surely have si...","[{'label': 'Negative', 'score': 0.7813471555709839}]"
56,2022-01-25 12:59:57+00:00,RT Eventful morning - Met has just confirmed it is investigating parties in govt during lockdown - Cabinet Office will not publ...,"[{'label': 'Neutral', 'score': 0.5479876399040222}]"
57,2022-01-25 12:59:57+00:00,"RT The first Covid case in  was 25 Jan 2020, two years &amp; a lifetime ago.

Since then:
3900 cases per day
1.8 deaths per hour...","[{'label': 'Neutral', 'score': 0.6986017823219299}]"
58,2022-01-25 12:59:57+00:00,"Admins recommended the school board require masks. The board said no. The board then names a tennis court after a teacher who died from COVID.

Virtue signaling doesn't get much more obscene.","[{'label': 'Negative', 'score': 0.8453682065010071}]"
59,2022-01-25 12:59:57+00:00,"RT Tory Minister on Sky going for the sympathy vote for Johnson saying he nearly died of Covid. 
Given all the Covid rules M...","[{'label': 'Negative', 'score': 0.6794547438621521}]"
60,2022-01-25 12:59:57+00:00,RT Scheer is right.,"[{'label': 'Neutral', 'score': 0.6271486878395081}]"
61,2022-01-25 12:59:57+00:00,"RT Read the latest on Covid-19:

Pfizer and BioNTech announce a clinical trial for an Omicron-specific vaccine

Police investigatin...","[{'label': 'Neutral', 'score': 0.9357574582099915}]"
62,2022-01-25 12:59:57+00:00,"RT ""LaRose was not wearing a mask during much of the meeting, nor was DeWine.""

Columbus has a mask mandate, but of course @...","[{'label': 'Neutral', 'score': 0.7760178446769714}]"
63,2022-01-25 12:59:57+00:00,RT Unpopular Fact: A new Variant Will Be Announced Every Time People Stop Being Afraid.,"[{'label': 'Neutral', 'score': 0.5469536781311035}]"
64,2022-01-25 12:59:57+00:00,"of positive cases in India grow tremendously after the online exams. Because of the pandemic, students did not receive proper tutoring and even the school was rushing to complete the portion; And yet the school is not giving us the reduced portion. I am humbly requesting our(3/4)","[{'label': 'Negative', 'score': 0.7200189828872681}]"
65,2022-01-25 12:59:57+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"[{'label': 'Negative', 'score': 0.8919809460639954}]"
66,2022-01-25 12:59:57+00:00,"Vaccine is not our only hope, stop believing the lies. It's total BS!","[{'label': 'Negative', 'score': 0.9021683931350708}]"
67,2022-01-25 12:59:57+00:00,"RT Covid caused fewer cases of serious illness among very young children than originally claimed, says internal","[{'label': 'Neutral', 'score': 0.6338699460029602}]"
68,2022-01-25 12:59:58+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","[{'label': 'Negative', 'score': 0.9203518629074097}]"
69,2022-01-25 12:59:58+00:00,RT I cannot imagine the incompetence required to utterly fail to deliver your Constitutional duties during a pandemic - f...,"[{'label': 'Negative', 'score': 0.9221580624580383}]"
70,2022-01-25 12:59:58+00:00,RT THIS ,"[{'label': 'Neutral', 'score': 0.8788940906524658}]"
71,2022-01-25 12:59:58+00:00,"RT During the pandemic report says, the wealth of Indian billionaires increased from Rs 23.14 lakh crore (USD 313 billion) t...","[{'label': 'Neutral', 'score': 0.8292282223701477}]"
72,2022-01-25 12:59:58+00:00,RT #BREAKING London police probing Downing Street lockdown parties,"[{'label': 'Neutral', 'score': 0.9150336980819702}]"
73,2022-01-25 12:59:58+00:00,Imagine if a Russian invasion had to be called off because one of the soldiers tested positive for Omicron,"[{'label': 'Negative', 'score': 0.7713965177536011}]"
74,2022-01-25 12:59:58+00:00,Study finds high levels of omicron-fighting antibodies four months after Pfizer booster,"[{'label': 'Neutral', 'score': 0.71392422914505}]"
75,2022-01-25 12:59:58+00:00,Or just do nothing yourself and rely on the vaccinated to get you out of this pandemic and win you your freedom back.,"[{'label': 'Neutral', 'score': 0.6621795892715454}]"
76,2022-01-25 12:59:58+00:00,"RT Sarah Palin, who's not vaccinated against the coronavirus and tested positive for it today, had dined - indoors - at Elio's...","[{'label': 'Neutral', 'score': 0.5575506091117859}]"
77,2022-01-25 12:59:58+00:00,"RT In most of America this week, 1 in every 4 or 5 people who are testing for Covid are testing positive (via Raymond James). h...","[{'label': 'Neutral', 'score': 0.8985390663146973}]"
78,2022-01-25 12:59:58+00:00,"RT Sarah Palin, who's not vaccinated against the coronavirus and tested positive for it today, had dined - indoors - at Elio's...","[{'label': 'Neutral', 'score': 0.5575506091117859}]"
79,2022-01-25 12:59:58+00:00,"New, better coronavirus rapid test via","[{'label': 'Neutral', 'score': 0.5033345818519592}]"
80,2022-01-25 12:59:59+00:00,Well in fairness it's more because the polio vaccine actually worked.......people are out here double boosted up and STILL catching and spreading covid.,"[{'label': 'Negative', 'score': 0.6842066049575806}]"
81,2022-01-25 12:59:59+00:00,"RT With 13 local restaurants, WCK has provided 20,000 meals to frontline staff working tireless hours to keep NY safe amid the...","[{'label': 'Positive', 'score': 0.5009651184082031}]"
82,2022-01-25 12:59:59+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","[{'label': 'Neutral', 'score': 0.5552976131439209}]"
83,2022-01-25 12:59:59+00:00,WHO is a world organization not TPLF terrorist organization voice. #NoMore TPLF Terror in Ethiopia we must disarm TPLF. One Ethiopia for all Ethiopians ,"[{'label': 'Negative', 'score': 0.7816570401191711}]"
84,2022-01-25 12:59:59+00:00,"RT Without a Mask Mandate, D.C. Had More Murders than Deaths from Covid","[{'label': 'Negative', 'score': 0.7740952968597412}]"
85,2022-01-25 12:59:59+00:00,"RT LOOK: Presidential bet &amp; VP Leni Robredo visitED the HQ of Joint Task Force Sulu, was briefed by military officials on h...","[{'label': 'Neutral', 'score': 0.9343557953834534}]"
86,2022-01-25 12:59:59+00:00,"RT During the pandemic report says, the wealth of Indian billionaires increased from Rs 23.14 lakh crore (USD 313 billion) t...","[{'label': 'Neutral', 'score': 0.8292282223701477}]"
87,2022-01-25 12:59:59+00:00,Covid is over.  Only ones who keep us alive is liberals.. press and drug companies,"[{'label': 'Negative', 'score': 0.6220821142196655}]"
88,2022-01-25 12:59:59+00:00,RT The FDA is trying to make it so that people in Florida die of Covid. They'll kill people to harm Republicans. Steel yourselv...,"[{'label': 'Negative', 'score': 0.9221738576889038}]"
89,2022-01-25 12:59:59+00:00,"Yeah I mean at least I can wear a mask in public on such days without a second look, but it's more having to see it/feel it on myself that's unnerving really.","[{'label': 'Negative', 'score': 0.6118316054344177}]"
90,2022-01-25 12:59:59+00:00,"RT #NEW this morning -- changes in the #Wauwatosa school district for #COVID mitigation strategies, including a shortened...","[{'label': 'Neutral', 'score': 0.9431564807891846}]"
91,2022-01-25 12:59:59+00:00,"RT #BeLikeJosephine 

Unless you are called Boris Johnson

He has to go","[{'label': 'Negative', 'score': 0.5620008707046509}]"
92,2022-01-25 12:59:59+00:00,RT when omicron ends lol,"[{'label': 'Neutral', 'score': 0.7755666971206665}]"
93,2022-01-25 12:59:59+00:00,"RT The omicron surge has created an unsustainable workload for the nation's testing infrastructure, and experts say goals must b...","[{'label': 'Negative', 'score': 0.7464760541915894}]"
94,2022-01-25 12:59:59+00:00,RT Ignore the yo-yos who say Dems will lose Congress in Nov. They say it w/o analyzing each election. Here's three reasons wh...,"[{'label': 'Negative', 'score': 0.7333326935768127}]"
95,2022-01-25 12:59:59+00:00,"RT Discharges exceed new cases for the first time in third wave: 
New cases in State: 41,400
New cases in B'lore: 19,105
...","[{'label': 'Neutral', 'score': 0.7205418348312378}]"
96,2022-01-25 12:59:59+00:00,"RT I'm calling on the Biden administration to require Medicare to pay for rapid COVID-19 tests. Right now, the administrati...","[{'label': 'Neutral', 'score': 0.807765781879425}]"
97,2022-01-25 12:59:59+00:00,Grifters and the grifted,"[{'label': 'Neutral', 'score': 0.6090001463890076}]"
98,2022-01-25 12:59:59+00:00,"there is a possibility half of the staff will have covid by next week bcs someone came to register their kid in the school even tho the kid was tested positive the say before, so he was with the director and even tho we keep our distance, we got coffee with him during break ","[{'label': 'Negative', 'score': 0.5864978432655334}]"
99,2022-01-25 12:59:59+00:00,"RT ""The Prime Minister is laser-focused on delivering for this country,"" says the Paymaster General, Michael Ellis.

In other...","[{'label': 'Positive', 'score': 0.5550325512886047}]"
100,2022-01-25 12:59:59+00:00,"RT Brian Kemp has been an absolute disaster for The Peach State.

He's badly mismanaged the pandemic response while leading an all...","[{'label': 'Negative', 'score': 0.9253280758857727}]"
101,2022-01-25 12:59:59+00:00,"My post is for public awareness how #HDFCLIFE insurance is cheating. They are licensed fraudsters.Policy holders will not get anything at the end. Main victims are #women who are nominees. Don't loose hard-earned money. Covid death claim rejected.
 #LegalScam_HDFCLIFE","[{'label': 'Negative', 'score': 0.9153385162353516}]"
102,2022-01-25 12:59:59+00:00,RT Done arguing with anyone here. You think I make up dead people? You think I whine too much? That I need to shut up and d...,"[{'label': 'Negative', 'score': 0.8948941230773926}]"
103,2022-01-25 13:00:00+00:00,RT Hey I thought the enhanced covid screener was supposed to prevent students with symptoms from attending scho...,"[{'label': 'Negative', 'score': 0.6552087068557739}]"
104,2022-01-25 13:00:00+00:00,"""covid's years don't count"" #khimeb`rlii","[{'label': 'Negative', 'score': 0.7367457747459412}]"
105,2022-01-25 13:00:00+00:00,RT Scheer is right.,"[{'label': 'Neutral', 'score': 0.6271486878395081}]"
106,2022-01-25 13:00:00+00:00,"Covid-19 accelerated business process automation, but there is a danger of doing too much too quickly. Here are three tips to help you maximise your investment in automation.","[{'label': 'Neutral', 'score': 0.6371847987174988}]"
107,2022-01-25 13:00:00+00:00,"99.92% did not experience side effects after COVID-19 vaccination --DOH

https://t.co/xqqVcQPBjm","[{'label': 'Neutral', 'score': 0.7211101651191711}]"
108,2022-01-25 13:00:00+00:00,"WHO's top experts seem to disagree on whether Omicron could spell the end of the COVID pandemic.

https://t.co/yCt5VN1BuB","[{'label': 'Neutral', 'score': 0.6116765737533569}]"
109,2022-01-25 13:00:00+00:00,RT I'd love to meet someday. ,"[{'label': 'Positive', 'score': 0.973615825176239}]"
110,2022-01-25 13:00:00+00:00,"How many times have government talking heads claimed the pandemic was over?

After Alpha. After Delta. Before the Omicron peak.

There is no way this ends without a fight for Zero Covid.","[{'label': 'Neutral', 'score': 0.529111921787262}]"
111,2022-01-25 13:00:00+00:00,"RT This is every album Taylor Swift has recorded since the pandemic began.

They comprise 89 songs across 11 vinyl discs....","[{'label': 'Neutral', 'score': 0.8683882355690002}]"
112,2022-01-25 13:00:00+00:00,"Children throughout lockdown: no parties, it's the right thing to do. CarrieAntoinette: hold Boris's cake...","[{'label': 'Neutral', 'score': 0.6141571402549744}]"
113,2022-01-25 13:00:00+00:00,"RT Only a visionary leader like had the forethought to keep 'direct cash benefit' in the manifesto as NYAY.

If...","[{'label': 'Neutral', 'score': 0.6828495264053345}]"
114,2022-01-25 13:00:00+00:00,"Looking for a replacement COVID-19 vaccine card? Try to contact your vaccination provider directly to access your vaccination record. If you're unable to contact your provider, DOH can help by sending you a record of your immunizations. Learn more:","[{'label': 'Neutral', 'score': 0.8963855504989624}]"
115,2022-01-25 13:00:00+00:00,"Do you currently have a loved one residing in a care home within North East Lincolnshire? Have the staff gone above and beyond throughout their stay? If so, Let us know!

Please complete our short online survey at: phone us on 01472 361459","[{'label': 'Neutral', 'score': 0.8334121108055115}]"
116,2022-01-25 13:00:00+00:00,"In September 2020, not long after COVID-19 began to wreak havoc across Wuhan and then the world, one church in China took the opportunity to serve the community by distributing masks and preaching the gospel.","[{'label': 'Neutral', 'score': 0.7983449697494507}]"
117,2022-01-25 13:00:00+00:00,"Eligible hospitality, leisure and accommodation businesses can apply for grants to support them following the Omicron outbreak. 

One-off grants of either PS2,677, PS4,000 or PS6,000, on offer.

Applications must be made by Friday 18 March 2022.
https://t.co/uhf9WlOceZ","[{'label': 'Neutral', 'score': 0.8568453192710876}]"
118,2022-01-25 13:00:00+00:00,"Last night, met with the  Centennial Leadership Award winners to talk about advocacy - 10 really impressive pharmacy students who've already kicked ass in advocacy, pushing for students to do COVID vax, high dose flu... pharmacy future is ","[{'label': 'Positive', 'score': 0.9640675187110901}]"
119,2022-01-25 13:00:00+00:00,"RT People in France wear masks in all public places

People in France wear masks outside on the streets

People in France sho...","[{'label': 'Neutral', 'score': 0.8308743238449097}]"
120,2022-01-25 13:00:00+00:00,"Poor oral health may impact COVID-19 severity, especially for cardiac patients.
https://t.co/t6yBbwMXDC","[{'label': 'Negative', 'score': 0.7268461585044861}]"
121,2022-01-25 13:00:00+00:00,#SCOTUS stays #OSHA #vaccine #testing mandate for #employers with 100 or more #employees. #emplaw #COVID19,"[{'label': 'Neutral', 'score': 0.8116053342819214}]"
122,2022-01-25 13:00:00+00:00,"RT What is the benign, innocent explanation for this? And if you go with ""they're not effective against Omicron"" well then...","[{'label': 'Negative', 'score': 0.8396819233894348}]"
123,2022-01-25 13:00:00+00:00,".@Showlight2023 announces plans to reinstate Showlight 2023 which, after a two-year postponement due to the COVID-19 pandemic, is now scheduled to take place between 20-23 May 2023 

https://t.co/qdhAuaEZFb","[{'label': 'Neutral', 'score': 0.8855651617050171}]"
124,2022-01-25 13:00:00+00:00,"OMG someone sick with the flu! It's a National emergency, lockdown, quarantine &amp; isolate people before everyone gets it &amp; some people die. The sky/ is falling, the sky is falling!","[{'label': 'Negative', 'score': 0.9120680093765259}]"
125,2022-01-25 13:00:00+00:00,"Almost 40% of businesses in the US had to temporarily close due to the surge in COVID-19 cases. 

#UnitedStates #USEconomy #Business
https://t.co/0K95ofoWgz","[{'label': 'Negative', 'score': 0.7307966351509094}]"
126,2022-01-25 13:00:00+00:00,Thanks so much Geraldine. I really enjoyed it and loved listening to Emma's (founder of) fascinating story. Thank you all for having me  x,"[{'label': 'Positive', 'score': 0.988214373588562}]"
127,2022-01-25 13:00:00+00:00,RT one little-known fact is that Mark Drakeford spent the first lockdown living in a hut at the bottom of his garden because hi...,"[{'label': 'Neutral', 'score': 0.814582347869873}]"
128,2022-01-25 13:00:00+00:00,"A video clip of President Rodrigo Duterte saying that two doses of COVID-19 vaccine were sufficient was recorded last year, at a time when the government's priority was to increase the number of fully-vaccinated Filipinos, Malacanang clarified.
https://t.co/050LHFKqhq","[{'label': 'Neutral', 'score': 0.8719391226768494}]"
129,2022-01-25 13:00:00+00:00,London police launch investigation into parties during COVID lockdown at U.K. Prime Minister Boris Johnson's residence,"[{'label': 'Neutral', 'score': 0.8982794880867004}]"
130,2022-01-25 13:00:00+00:00,"Our thoughts are with those that have lost loved ones.
https://t.co/vW900K7qMm","[{'label': 'Neutral', 'score': 0.4718223512172699}]"
131,2022-01-25 13:00:00+00:00,RT Misconduct in public office is a lot more serious than coronavirus offences which are summary only and likely to be fixed...,"[{'label': 'Negative', 'score': 0.8171505928039551}]"
132,2022-01-25 13:00:00+00:00,"From the start of this pandemic, science was denied, disregarded, &amp; politicized. The NYS Supreme Court has just struck down the governor's mask mandate in public spaces (including schools), and it has a sickening amount of support, too. This pandemic has no end in sight.","[{'label': 'Negative', 'score': 0.8571706414222717}]"
133,2022-01-25 13:00:00+00:00,OMGGGGGG hope they're all fine ,"[{'label': 'Positive', 'score': 0.8580288887023926}]"
134,2022-01-25 13:00:00+00:00,RT Giants come in all sizes.,"[{'label': 'Neutral', 'score': 0.6624560952186584}]"
