,created_at,full_text,sentiment_score
26,2022-01-29 08:59:57+00:00,"RT  Government nudge unit 
'used grossly unethical tactics to scare public into Covid compliance' - @Telegraph ","[{'label': 'Negative', 'score': 0.5979289412498474}]"
27,2022-01-29 08:59:57+00:00,RT The economic cost of the #Tigray war and Covid. Growth has fallen from 13 per cent a year in 2010 and is projected at just...,"[{'label': 'Negative', 'score': 0.8075570464134216}]"
28,2022-01-29 08:59:57+00:00,"RT Tell me again how ""mild"" COVID is in kids... ","[{'label': 'Neutral', 'score': 0.575573205947876}]"
29,2022-01-29 08:59:57+00:00,"It's great you can take that approach to the game, I did as well when I was younger. It's much more difficult to get out more when you have a young baby and you're in lockdown situations unfortunately.","[{'label': 'Positive', 'score': 0.5052919387817383}]"
30,2022-01-29 08:59:57+00:00,"RT Even if the pandemic made us separated from our family and friends, it is not the end of how we can interact with them!...","[{'label': 'Neutral', 'score': 0.5002333521842957}]"
31,2022-01-29 08:59:57+00:00,"RT NHS GP Renee Hoenderkamp: ""If anyone could produce decent data to show it actually did anything, I would wear a mask... but...","[{'label': 'Neutral', 'score': 0.5437953472137451}]"
32,2022-01-29 08:59:57+00:00,"RT The World: ""Right, so even full lockdowns aren't slowing this Omicron thing.""

The Northern Territory, Australia: ""Let'...","[{'label': 'Neutral', 'score': 0.6563416123390198}]"
33,2022-01-29 08:59:57+00:00,"This new, you might like this topic thing.. Twitter no I don't like some blue tick approving of an entitled jerk saying he will cancel gigs if there are covid protocols in place.. Isn't this against your misinformation rules...","[{'label': 'Negative', 'score': 0.7152613997459412}]"
34,2022-01-29 08:59:57+00:00,"RT He said he and his family ""don't do vaccines."" People will dance on this guy's grave, but it's largely Rupert Murdoch's fa...","[{'label': 'Negative', 'score': 0.7672489881515503}]"
35,2022-01-29 08:59:58+00:00,RT .@JoniMitchell is joining in pulling her music catalog from Spotify over concerns about vacci...,"[{'label': 'Neutral', 'score': 0.5142330527305603}]"
36,2022-01-29 08:59:58+00:00,RT colonizers spreading diseases in places they didn't need to be in again?...,"[{'label': 'Negative', 'score': 0.7714702486991882}]"
37,2022-01-29 08:59:58+00:00,"RT Lord Sumption on lockdown: ""We have moral reasons for ... not wishing to be like China, even if it works."" 

""We still...","[{'label': 'Neutral', 'score': 0.6345798373222351}]"
38,2022-01-29 08:59:59+00:00,RT First HIV vaccine is good news.,"[{'label': 'Positive', 'score': 0.9577857851982117}]"
39,2022-01-29 08:59:59+00:00,RT Solidarity with students realizing they will have to pay more for their student loans after the office for students anno...,"[{'label': 'Neutral', 'score': 0.7334080934524536}]"
40,2022-01-29 08:59:59+00:00,"Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19
","[{'label': 'Negative', 'score': 0.7263732552528381}]"
41,2022-01-29 08:59:59+00:00,"#FakeNewsAlert 

#FactCheck 
Fact Check: Moderna IS Mandating COVID Vaccine For Its Employees -- So Is Pfizer

#AntiVaxxerLiesExposed 
#FakeNews #FactsMatter

https://t.co/edJAnsa7rA","[{'label': 'Negative', 'score': 0.642905592918396}]"
42,2022-01-29 08:59:59+00:00,"""Covid-19 is complicating preparations for the East Coast's snowstorm."" by BY VIMAL PATEL via NYT New York Times","[{'label': 'Negative', 'score': 0.5983163118362427}]"
43,2022-01-29 08:59:59+00:00,"RT Canada v. Trudeau.

I'm with Canada.

","[{'label': 'Neutral', 'score': 0.8116012811660767}]"
44,2022-01-29 08:59:59+00:00,"RT From the month of February, in every #DuareSarkar  Camp, health checkups like diabetics, oral cancer, eye check up along...","[{'label': 'Neutral', 'score': 0.9222061038017273}]"
45,2022-01-29 08:59:59+00:00,"RT Just ignore the spike in myocarditis among the vaccinated, folks - because the ""fact checkers"" at Reuters say so. And don...","[{'label': 'Negative', 'score': 0.6775133013725281}]"
46,2022-01-29 08:59:59+00:00,"RT BREAKING NEWS: Truckers across Canada have descended upon Canada's capital to protest vaccine mandates. 

This is just %...","[{'label': 'Negative', 'score': 0.8275650143623352}]"
47,2022-01-29 09:00:00+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
48,2022-01-29 09:00:00+00:00,"Walk-in sessions available for Covid Boosters and Vaccinations to protect you, your family and friends. 

Find out where and when plus more at: 

This includes St Paul's Church in #Carlisle 

#GetBoostedNow","[{'label': 'Neutral', 'score': 0.6542589664459229}]"
49,2022-01-29 09:00:00+00:00,"We still have high rates of Covid-19 in our city. Please continue to wear a mask:
 
 In shops and supermarkets
 In theatres and cinemas
 On public transport
 In council venues
 
Wearing a mask helps to reduce the spread of the virus #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6523314714431763}]"
50,2022-01-29 09:00:00+00:00,ABUSE OF AUTHORITY: tells the American people have 'been lied to' by officials pushing many of the measures implemented during the pandemic.,"[{'label': 'Negative', 'score': 0.8365157246589661}]"
51,2022-01-29 09:00:00+00:00,"RT Chea, a midwife in Cambodia, feels more confident about doing her job safely after receiving a COVID-19 vaccine booster.

As fr...","[{'label': 'Positive', 'score': 0.7242278456687927}]"
52,2022-01-29 09:00:00+00:00,In 20+ years when the long term effects of Covid start showing up it will cost economies a fortune. Those countries who dealt with Covid properly will have a massive population and financial advantage. They are playing the long game.,"[{'label': 'Negative', 'score': 0.5232471823692322}]"
53,2022-01-29 09:00:00+00:00,"#COVID19 has ravaged SA families, leaving a young generation facing a world without parents. explores what some experts call SA's hidden pandemic as thousands of children are now orphaned. Join #CarteBlanche Sunday 7pm on #MNet101.","[{'label': 'Negative', 'score': 0.7311625480651855}]"
54,2022-01-29 09:00:00+00:00,"#postboxsaturday 
This is in the #peakdistrict village of Eyam, known as the 'plague village'
An outbreak in 1665 was contained when the villagers decided to isolate themselves but many died. One of the plague graveyards is at the top of this street
#derbyshire #vpdd #photography","[{'label': 'Neutral', 'score': 0.7984455823898315}]"
55,2022-01-29 09:00:00+00:00,"Guests on Supplement' 8-9am with Sue Gray report Covid Dr Meng Khaw 
* Carbon offsetting Bloody Sunday Ageism Papers","[{'label': 'Neutral', 'score': 0.9534327387809753}]"
56,2022-01-29 09:00:00+00:00,RT Oh well would never had guessed https://t.co/napnA685FO,"[{'label': 'Neutral', 'score': 0.4791059195995331}]"
57,2022-01-29 09:00:00+00:00,"Around 10 billion #COVID19 #vaccine doses have been administered globally, a milestone that was met on Friday but has not been reached equitably, The New York Times (NYT) reported.
Read full:","[{'label': 'Neutral', 'score': 0.7650086879730225}]"
58,2022-01-29 09:00:00+00:00,"RT BRAZIL - Truckers now move in convoy, in solidarity with Canada.

It's becoming a worldwide movement now, to set the p...","[{'label': 'Neutral', 'score': 0.820207417011261}]"
59,2022-01-29 09:00:00+00:00,Spared a thought for them. Now how about soaring a thought for the others trapped in the other 200+ countries in the world because of your covid incompetence,"[{'label': 'Negative', 'score': 0.7755944132804871}]"
60,2022-01-29 09:00:00+00:00,"It's not too late for your child to get the COVID-19 vaccine

Children aged 12 to 15 can get their vaccines outside of school at a number of local vaccine sites.

Search online and book or walk-in to a site near you: 
https://t.co/fmZhtYPkZg #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.6608483195304871}]"
61,2022-01-29 09:00:00+00:00,"The Gujarat government has extended the ongoing night curfew till February 4 to prevent Covid-19 cases in the state.

#briflynews #gujarati #COVID19 #NightCurfew #Extended #cmbhupendrapatel 
https://t.co/9D02Gozwq4","[{'label': 'Neutral', 'score': 0.9202024936676025}]"
62,2022-01-29 09:00:00+00:00,Stay up on local news &amp; weather as snow continued through the night. Low temps &amp; accumulation could make getting out this AM difficult. Delay leaving or stay home. Information on road conditions &amp; where our plows are currently working at #mdwx #mdotsafety,"[{'label': 'Neutral', 'score': 0.8146118521690369}]"
63,2022-01-29 09:00:00+00:00,"A third booster dose of a COVID-19 vaccine made by AstraZeneca, Pfizer-BioNTech or Johnson &amp; Johnson increases antibody levels significantly in those who have previously received two doses of Sinovac's CoronaVac shot, a study has found.

https://t.co/lZLNJmsf3Z","[{'label': 'Neutral', 'score': 0.7562115788459778}]"
64,2022-01-29 09:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
65,2022-01-29 09:00:00+00:00,"{RTs are very appreciated}
My sis is all better now but my Mom got it and Is still showing symptoms (dry cough) on covid, so were still stuck in the house until she gets better.

I'm keeping my commissions open to sustain our needs. for commissions, feel free to DM
 #artph","[{'label': 'Neutral', 'score': 0.5451582074165344}]"
66,2022-01-29 09:00:00+00:00,"The idea that the end of the pandemic may be near was recently branded as ""plausible"" by the WHO. Even the US' Dr. Anthony Fauci has been quite optimistic while urging us all not to let our guard down. 

READ:","[{'label': 'Neutral', 'score': 0.7516248226165771}]"
67,2022-01-29 09:00:00+00:00,"Join the Partnership Forum's Spotlight Session to learn how COVID-19 has affected financing for the #SDGs and achievement of the 2030 Agenda.

 2 February at 3 p.m. (EST)

Register:","[{'label': 'Neutral', 'score': 0.8973516821861267}]"
68,2022-01-29 09:00:00+00:00,FDA: Stop using this brand of rapid COVID tests,"[{'label': 'Negative', 'score': 0.8322592973709106}]"
69,2022-01-29 09:00:00+00:00,"""As we move out of a highly intense pandemic period in history, we need to restore ourselves, and I would want empathy and connectedness brought into any decision-making. ""-- #pandeminc #futureofwork #Empathy #connections #networking #community","[{'label': 'Neutral', 'score': 0.5843239426612854}]"
70,2022-01-29 09:00:00+00:00," There's a #COVID19 walk-in for 1st, 2nd &amp; booster vaccinations in #Bacup today:

 Morrisons - Lee St, Bacup, OL13 0AR.

 No appointments needed.

 Age 12+ 

 Today: 10am - 4pm.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.8464481830596924}]"
71,2022-01-29 09:00:00+00:00,I'm not medically literate except for the rudiments but this one person claimed covid gave her blood clotslike??? Im deffo suspecting it's cases of the vaccine Injured and they're trying to cover it up with this long covid bs,"[{'label': 'Negative', 'score': 0.8793871998786926}]"
72,2022-01-29 09:00:00+00:00,Changed it how? There is no covid response in those states other than dancing bans.,"[{'label': 'Negative', 'score': 0.686407744884491}]"
73,2022-01-29 09:00:00+00:00,"Walk-in COVID-19 vaccinations taking place in Basildon and Brentwood, and other locations across mid and south Essex.

Locations such as Boots Pharmacy, 25 Town Square, Basildon and the Brentwood Centre will be offering vaccines this week.

Find out more:","[{'label': 'Neutral', 'score': 0.9012512564659119}]"
74,2022-01-29 09:00:00+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
75,2022-01-29 09:00:00+00:00,HAPPENING TODAY: InterCare Community Health Network is hosting a free COVID-19 vaccination clinic in Benton Harbor from 10 a.m. until 1 p.m.,"[{'label': 'Neutral', 'score': 0.6943991780281067}]"
76,2022-01-29 09:00:00+00:00,"RT During this pandemic, what makes you thankful to God?

Share your thoughts and answers by tweeting with our official h...","[{'label': 'Positive', 'score': 0.6512868404388428}]"
77,2022-01-29 09:00:00+00:00,RT PFIZER HAS A WARNING ON THEIR WEBSITE THAT SAYS IF YOU HAVE A HEART PROBLEM A HISTORY OF HEART PROBLEM TAKE MEDICATIONS...,"[{'label': 'Negative', 'score': 0.540131688117981}]"
78,2022-01-29 09:00:00+00:00,"GB News presenter makes incorrect claims about Covid deaths in clip viewed nearly half a million times

https://t.co/K4P3j7CnvP","[{'label': 'Neutral', 'score': 0.5094845294952393}]"
79,2022-01-29 09:00:00+00:00,"1st, 2nd and booster Covid vaccines are available at the Bay Mass Vaccination Centre on Sat (29th) and Sun (30th). Ages 12 and over, drop in, 9am - 8pm. You can also book an appointment for the Bay or Princess Royal Theatre here","[{'label': 'Neutral', 'score': 0.841575562953949}]"
80,2022-01-29 09:00:00+00:00,"i Did you know the Scottish Government website has information and resources to help carers during the pandemic. This includes info about financial help, mental health and wellbeing, breaks and respite, young carers and more.

Read more: /","[{'label': 'Neutral', 'score': 0.7633199095726013}]"
81,2022-01-29 09:00:00+00:00," SERVICE CHANGES 

As the number of people returning to places of work and needing to travel has and continues to change as a result of the pandemic, we're making some changes from tomorrow to better match service capacity to long-term demand expectations.

View our guide ","[{'label': 'Neutral', 'score': 0.8432657122612}]"
82,2022-01-29 09:00:00+00:00,Thailand's economy is forecasted to grow at about 4% due to recovering domestic consumption and the tourism industry. See more: #Economy #Omicron #Covid #praethsaithy #esrsthkicch #okhwid #o`aimkhr`n,"[{'label': 'Neutral', 'score': 0.5907711386680603}]"
83,2022-01-29 09:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"[{'label': 'Positive', 'score': 0.5002202987670898}]"
84,2022-01-29 09:00:00+00:00,"Russia's daily Covid-19 cases exceed 100,000 for first time","[{'label': 'Negative', 'score': 0.5142313241958618}]"
85,2022-01-29 09:00:01+00:00,"Catalonia : ""The government of the Generalitat has decided to abandon the use of the 'covid certificate' as a tool to reduce coronavirus infections. "" [...]","[{'label': 'Negative', 'score': 0.5260016918182373}]"
86,2022-01-29 09:00:01+00:00,A drug that was only branded 'a horse drug' after big pharma realised its positive effects against COVID. It has been used by humans for many years pre covid,"[{'label': 'Neutral', 'score': 0.7112960815429688}]"
87,2022-01-29 09:00:01+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","[{'label': 'Negative', 'score': 0.8277324438095093}]"
88,2022-01-29 09:00:01+00:00,Covid Sheffield: Here's what people think about Plan B restrictions easing,"[{'label': 'Neutral', 'score': 0.8976767659187317}]"
89,2022-01-29 09:00:01+00:00,"Class was Conducted online then why exam is goona offline please cancel this year board exam think about today's youths this virus #COVID19 is dangerous and you are going to conduct offline exams it will affectes our health when lacks of gathers together so, #cancleboardexams2022","[{'label': 'Negative', 'score': 0.8388955593109131}]"
90,2022-01-29 09:00:01+00:00,"Education clusters contribute to rise in Covid-19 cases in Kelantan - Dr Zaini 

https://t.co/xvpgYzMibB

#Malaysia #COVID19 #EducationCluster #TMRNews #TMRPhoto","[{'label': 'Neutral', 'score': 0.7167185544967651}]"
91,2022-01-29 09:00:01+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.

Get vaccinated now.","[{'label': 'Negative', 'score': 0.7130633592605591}]"
92,2022-01-29 09:00:01+00:00," No passes needed
 Face masks still encouraged

A reminder COVID passes or proof of vaccinations are no longer required 

#QPR |","[{'label': 'Neutral', 'score': 0.8269050717353821}]"
93,2022-01-29 09:00:01+00:00,"Please come along to this Zoom event to discuss how people in Monmouthshire have been affected by the Covid-19 pandemic and the information, advice and support that would be useful for recovery 

https://t.co/HJ5yiCoGcg","[{'label': 'Neutral', 'score': 0.8116620182991028}]"
94,2022-01-29 09:00:01+00:00,"It's easier than ever to protect yourself - walk-in sessions are now available.
Check with your local health board today 
https://t.co/NVarCboRYK
#KeepWalesSafe #BeWiseSaveLives
#HelpUsHelpYou","[{'label': 'Positive', 'score': 0.7702431082725525}]"
95,2022-01-29 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 7.7F
Wind Chill: 4.8F
Humidity: 76%
Dew Point: 1.7F 
Barometer: 30.215 inHg
Wind: 3 mph from the N
Corona Virus Weekly Stats:
Cases: 629.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.839316189289093}]"
96,2022-01-29 09:00:01+00:00,"expert reaction to a preprint looking at lung abnormalities found in long COVID patients with breathlessness
https://t.co/yvbu4LLWS0","[{'label': 'Neutral', 'score': 0.8701574206352234}]"
97,2022-01-29 09:00:01+00:00,"NEW REPORT: The COVID-19 pandemic has accelerated the already shrinking space for #FreedomofExpression of artists, journalists, and scientists.

Read more:","[{'label': 'Negative', 'score': 0.7212041616439819}]"
98,2022-01-29 09:00:01+00:00,"We know what we're doing today! See you there (after a trip to the library, of course).  #CallendarHouse #Metaphrog #ParkGallery #Falkirk #ThingsToDo","[{'label': 'Positive', 'score': 0.7891375422477722}]"
99,2022-01-29 09:00:01+00:00,"The BA.2 subvariant of Omicron has been shown to be more transmissible and could lead to another wave of the pandemic immediately after this one.

Education workers, parents, and students must organize against herd immunity policy if we want this to end.","[{'label': 'Negative', 'score': 0.8048558831214905}]"
100,2022-01-29 09:00:01+00:00,"The majority of Covid patients in intensive care are unvaccinated. 

If you still need your 1st, 2nd or booster vaccine, you can come down to 145 King St in Hammersmith today. No need to book.  

More info:","[{'label': 'Neutral', 'score': 0.8309788107872009}]"
101,2022-01-29 09:00:01+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
102,2022-01-29 09:00:01+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
103,2022-01-29 09:00:01+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
104,2022-01-29 09:00:01+00:00,Nothing surprises me anymore! Everyone is trying to take advantage of this pandemic to his/her individual gain. And I am blaming the Orange  Clown  who initiated this whole situation,"[{'label': 'Negative', 'score': 0.9206309914588928}]"
105,2022-01-29 09:00:01+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
106,2022-01-29 09:00:02+00:00," The Posh welcome Sheffield United to the Weston Homes Stadium today in a Sky Bet Championship clash.

 Vaccine passports will NOT be required for entry into the stadium.

 Tickets are still available. These can be purchased online or at the ticket office.

#pufc","[{'label': 'Neutral', 'score': 0.6989648342132568}]"
107,2022-01-29 09:00:02+00:00," NEW JOB at: Henderson Recruitment Pty Ltd t/a Henderson Healthcare 

Role : Registered &amp; Enrolled Nurse!! COVID19 Testing FIFO workers - Busselton Airport 

Date of posting: 2022-01-21
Address: Busselton WA
Jop Type: Contract

Apply:","[{'label': 'Neutral', 'score': 0.8538478016853333}]"
108,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
109,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
110,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
111,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
112,2022-01-29 09:00:02+00:00,"Unfortunately timed tweet given the report on today's BBC web-site about lung damage being found in long Covid patients.
We really don't know enough about side/long-term effects of Covid to be able to simply toss away all the protection.","[{'label': 'Negative', 'score': 0.8845670223236084}]"
113,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
114,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
115,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
116,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
117,2022-01-29 09:00:02+00:00,"Our safety measures are in place to help protect our patients and colleagues from the potential risk of COVID-19. This includes wearing a mask whilst inside our hospitals.

For more information on our safety measures, visit:","[{'label': 'Neutral', 'score': 0.6750496029853821}]"
118,2022-01-29 09:00:02+00:00, Not had your vaccine yet? There are walk-in and pre-booked appointments available across Wakefield District this weekend. Go to to find out more.,"[{'label': 'Neutral', 'score': 0.8940625190734863}]"
119,2022-01-29 09:00:02+00:00,"COVID-19 cases are increasing 

Be vigilant, Be cautious ! 
-Ensure your COVID vaccination 
-Avoid crowded places 
-Strictly follow COVID Appropriate behaviour

#jaagograahkjaago #graahk #upbhoktaamaamlevibhaag_raajsthaan #JagoGrahakJago #Rajconsumer #Customer #Consumerhelpline","[{'label': 'Neutral', 'score': 0.7057062983512878}]"
120,2022-01-29 09:00:02+00:00,"The #COVID19 vaccines offer the best protection for pregnant women and their babies.

Read more: #GetBoostedNow","[{'label': 'Positive', 'score': 0.8263311386108398}]"
121,2022-01-29 09:00:02+00:00,Looking to book your Covid vaccine this week? Book here:,"[{'label': 'Neutral', 'score': 0.8751235604286194}]"
122,2022-01-29 09:00:02+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"[{'label': 'Negative', 'score': 0.8630651831626892}]"
123,2022-01-29 09:00:02+00:00,"kobhidd prbeo 14 lkss kottir pthe baaNlaar arthniiti

Despite the ravages of #COVID19, #Bengal is on course to become a Rs 14 lakh crore #economy

#NewszNow

For more news visit:","[{'label': 'Neutral', 'score': 0.8195372819900513}]"
124,2022-01-29 09:00:02+00:00,What you need to know about the covid picture where you are today. #newark #coronavirus #covid,"[{'label': 'Neutral', 'score': 0.8445884585380554}]"
125,2022-01-29 09:00:03+00:00,"The poll suggests one in five Canadians are not sure if they will ever feel comfortable living without masks or vaccine mandates.

https://t.co/BpGHkz7gQ1","[{'label': 'Negative', 'score': 0.6188498735427856}]"
126,2022-01-29 09:00:03+00:00,"RT There may be a longer tail of circulation after the peak (as seen in South Africa), but a rough expectation would have an equiva...","[{'label': 'Neutral', 'score': 0.9312829971313477}]"
