,created_at,full_text,sentiment_score
14,2022-01-01 10:59:56+00:00,RT The Mirror wrote a lovely article about my sister.,"[{'label': 'Positive', 'score': 0.9740614891052246}]"
15,2022-01-01 10:59:56+00:00,"RT BREAKING: Los Angeles County reports 27,091 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5846227407455444}]"
16,2022-01-01 10:59:56+00:00,"RT Come to Indiana.

Happy to show you through one of our ICUs, which are over twice usual maximum capacity. 

You'll see a lot...","[{'label': 'Positive', 'score': 0.7752196192741394}]"
17,2022-01-01 10:59:56+00:00,RT Did you test positive for COVID-19? Have you been exposed to a positive case? Here are reminders from the DOH. | via,"[{'label': 'Neutral', 'score': 0.9249170422554016}]"
18,2022-01-01 10:59:56+00:00,"RT  BREAKING NEWS  As expected, Ontario schools will NO LONGER be:
 - Dismissing cohorts
 - Reporting school cases

Peopl...","[{'label': 'Neutral', 'score': 0.5971020460128784}]"
19,2022-01-01 10:59:56+00:00,"RT #NakuruWordFest
""God Will judge The White House Himself with an Earthquake.""  
judging Sins with His Rightious Judgeme...","[{'label': 'Neutral', 'score': 0.7306302785873413}]"
20,2022-01-01 10:59:56+00:00,"RT Austria is expanding its societal ban on the unvaxx'd to supermarkets and pharmacies.

Still think this is about COVID?","[{'label': 'Neutral', 'score': 0.5780916213989258}]"
21,2022-01-01 10:59:56+00:00,"RT Fauci said this yesterday...
Since all hospital admissions are tested for COVID...","[{'label': 'Neutral', 'score': 0.8877202272415161}]"
22,2022-01-01 10:59:56+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","[{'label': 'Neutral', 'score': 0.678318440914154}]"
23,2022-01-01 10:59:56+00:00,UK government's Covid advisers enduring 'tidal waves of abuse',"[{'label': 'Negative', 'score': 0.6938352584838867}]"
24,2022-01-01 10:59:56+00:00,It's Delta or Omicron. The test doesn't show the difference just that it's positive.,"[{'label': 'Neutral', 'score': 0.592458188533783}]"
25,2022-01-01 10:59:56+00:00,Oops moment for #ScottyFromPhotoOps #politas,"[{'label': 'Neutral', 'score': 0.7411006093025208}]"
26,2022-01-01 10:59:56+00:00, are you both down the rabbit hole of zero covid too?,"[{'label': 'Neutral', 'score': 0.7598742842674255}]"
27,2022-01-01 10:59:56+00:00,"RT Anecdote alert
Couple of friends of a friend went to 3 events knowing they were SARS-CoV-2 postive after their own RAT. Did...","[{'label': 'Neutral', 'score': 0.7187596559524536}]"
28,2022-01-01 10:59:56+00:00,How is that ridiculous? People could be infected and not know it. It's not stupid because many people get the vaccine and have covid19.,"[{'label': 'Negative', 'score': 0.7952531576156616}]"
29,2022-01-01 10:59:56+00:00,RT Hospitality bosses have urged consumers not to abandon pubs over Dry January as venues grapple with a 'chasm of debt' caused by...,"[{'label': 'Neutral', 'score': 0.7083991765975952}]"
30,2022-01-01 10:59:56+00:00,"RT Mayor of Munich, Germany, banned COVID protests. Here is how the people responded","[{'label': 'Neutral', 'score': 0.5415529608726501}]"
31,2022-01-01 10:59:56+00:00,"RT Happy New Year!

New Omicron preprint from us about replication in primary cells, receptor usage and entry routes (can be f...","[{'label': 'Positive', 'score': 0.6182984113693237}]"
32,2022-01-01 10:59:56+00:00,"RT Holiday activities have been canceled in droves, thousands of flights have been canceled, and cruises have been canceled: the...","[{'label': 'Negative', 'score': 0.8814155459403992}]"
33,2022-01-01 10:59:56+00:00,"RT Happy New Year everyone! 2021 has been a challenging year for me personally as I lost my dad to COVID. 
I promised my...","[{'label': 'Negative', 'score': 0.7343119382858276}]"
34,2022-01-01 10:59:57+00:00,RT Very interesting thread even for a non expert like me!,"[{'label': 'Positive', 'score': 0.9776464104652405}]"
35,2022-01-01 10:59:57+00:00,Damn,"[{'label': 'Neutral', 'score': 0.4067015051841736}]"
36,2022-01-01 10:59:57+00:00,"RT Yeah well bugger!
Son in Brisbane Covid positive. 
6/6 at outdoor BBQ positive. Thought they were being safe.
He's triple va...","[{'label': 'Negative', 'score': 0.7157130241394043}]"
37,2022-01-01 10:59:57+00:00,RT 7 news reports australia has had the fastest covid increase of any country anywhere in the world. while you let that sink i...,"[{'label': 'Neutral', 'score': 0.6231207251548767}]"
38,2022-01-01 10:59:57+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
39,2022-01-01 10:59:57+00:00,Yep covid,"[{'label': 'Neutral', 'score': 0.49448513984680176}]"
40,2022-01-01 10:59:57+00:00,chiii if she pulls lower numbers than blue banisters covid will heal,"[{'label': 'Neutral', 'score': 0.6743308901786804}]"
41,2022-01-01 10:59:57+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
42,2022-01-01 10:59:57+00:00,"RT AS THE YEAR DRAWS TO A CLOSE, WE HAVE COME FULL CIRCLE.
THE COVID VIRUS IS RUNNING RAMPANT &amp; OUR INE...","[{'label': 'Neutral', 'score': 0.7897783517837524}]"
43,2022-01-01 10:59:58+00:00,RT Frustrated and sick - showing multiple COVID symptoms - and no where to get tested until at least Monday ( when the PRIVAT...,"[{'label': 'Negative', 'score': 0.9097151756286621}]"
44,2022-01-01 10:59:58+00:00,Sudden outbreak of competence in the CP boardroom. WTAF? ,"[{'label': 'Negative', 'score': 0.8281991481781006}]"
45,2022-01-01 10:59:58+00:00,Omicron is 4 times less deadly than flu.  Get on with your lives.,"[{'label': 'Negative', 'score': 0.7626014351844788}]"
46,2022-01-01 10:59:58+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
47,2022-01-01 10:59:58+00:00,"RT The 'secret' of how #UttarPradesh crushed #COVID19 
","[{'label': 'Neutral', 'score': 0.7345622181892395}]"
48,2022-01-01 10:59:58+00:00,.@ABC I'm a blogger. COVID-19 report. WHO judges their own case. Mockery of my intelligence!,"[{'label': 'Negative', 'score': 0.7902362942695618}]"
49,2022-01-01 10:59:58+00:00,REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"[{'label': 'Neutral', 'score': 0.8176324963569641}]"
50,2022-01-01 10:59:58+00:00,"RT # Mid cap &amp; small cap will continue to do well but wont expect  exuberance
# Value bets will get rewarded 
# Expecting some...","[{'label': 'Neutral', 'score': 0.7184761166572571}]"
51,2022-01-01 10:59:59+00:00,"RT Floridians are waiting hours and days for tests as COVID cases surge while DeSantis is MIA.

Texans are gearing up for...","[{'label': 'Negative', 'score': 0.6343156099319458}]"
52,2022-01-01 10:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
53,2022-01-01 10:59:59+00:00,"RT avoiding omicron, december 2021","[{'label': 'Neutral', 'score': 0.8630936145782471}]"
54,2022-01-01 10:59:59+00:00,RT Good news again ,"[{'label': 'Positive', 'score': 0.9767350554466248}]"
55,2022-01-01 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #omicron #aryankhan","[{'label': 'Positive', 'score': 0.8923520445823669}]"
56,2022-01-01 10:59:59+00:00,"RT ""Congress must demand the mass production and distribution of N95 masks, the most effective way to stop the spread of the C...","[{'label': 'Neutral', 'score': 0.7711949944496155}]"
57,2022-01-01 10:59:59+00:00,"Why would you wear a N95 mask? You're not a surgeon, and you claim you had your vaccination and booster? Stop wallowing in fear, either believe in the vaccine, and wear normie mask. And if you're not having difficulty breathing through the mask, you're wearing it wrong, period.","[{'label': 'Negative', 'score': 0.8326838612556458}]"
58,2022-01-01 10:59:59+00:00,"New Year and My Mum, Dad and me still Covid free xx","[{'label': 'Positive', 'score': 0.8008077144622803}]"
59,2022-01-01 10:59:59+00:00,"I imagine a lot of HCW will stay home, since they actually care. I don't see this doing anything other than exacerbating the strain on the healthcare system in many ways","[{'label': 'Negative', 'score': 0.5324612855911255}]"
60,2022-01-01 10:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
61,2022-01-01 10:59:59+00:00,RT Of course Government wants someone else to blame for its failures. But the only antigen LFT contract we have challenged...,"[{'label': 'Negative', 'score': 0.8106014728546143}]"
62,2022-01-01 10:59:59+00:00,RT Positivity rates - % of people on covid tests testing +ve - has been rising rapidly during Dec(compare to April/May 2021) a...,"[{'label': 'Positive', 'score': 0.522047758102417}]"
63,2022-01-01 10:59:59+00:00,"RT As of today, there are 4,969 active cases across the country. 
#NepalCovid19 #covid19nepal #nepal #covid19 #covid19cas...","[{'label': 'Neutral', 'score': 0.6444884538650513}]"
64,2022-01-01 11:00:00+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
65,2022-01-01 11:00:00+00:00,"Chart shows how much protection people have against Omicron after 1, 2, or 3 shots of vaccine","[{'label': 'Neutral', 'score': 0.8022873997688293}]"
66,2022-01-01 11:00:00+00:00,"RT You have to think to yourself...how's the pandemic doing, for the ones who have been vaccinated still getting covid...","[{'label': 'Neutral', 'score': 0.5378501415252686}]"
67,2022-01-01 11:00:00+00:00,"RT CORONAVIRUS: Australia reports 35,326 new daily cases, a record high, and 13 deaths.","[{'label': 'Negative', 'score': 0.7557826042175293}]"
68,2022-01-01 11:00:00+00:00,"Good morning Manchester! Welcome to 2022! 

Are you stuck for a New Year's Resolution? 

Why not get that #Covid booster or vaccination this bank holiday weekend, while it's a bit quieter?

It's the best way to protect you, your family and friends.

#keepingmanchestersafe","[{'label': 'Positive', 'score': 0.5971484780311584}]"
69,2022-01-01 11:00:00+00:00,"The present policy of ""herd immunity""--i.e., allowing #COVID19 to spread throughout the population--must be repudiated. A new strategy, directed toward the elimination and eradication of SARS-CoV-2 must be adopted

#NewYears #OmicronVarient

https://t.co/l9Q0JLOJkz","[{'label': 'Negative', 'score': 0.5919981598854065}]"
70,2022-01-01 11:00:00+00:00,Covid has been different for everyone. Nobody should have to feel alone because of Covid. Greater Manchester has support for you. #CovidsStillHere,"[{'label': 'Neutral', 'score': 0.4920428395271301}]"
71,2022-01-01 11:00:00+00:00,Two years ago today. ,"[{'label': 'Neutral', 'score': 0.8826027512550354}]"
72,2022-01-01 11:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
73,2022-01-01 11:00:00+00:00,"RT But seriously, where is Ron DiSantis? How does the Governor of one of our largest states just check out during a surge...","[{'label': 'Negative', 'score': 0.6323778033256531}]"
74,2022-01-01 11:00:00+00:00,"RT When people say that lockdowns work and you point out lockdown 2 in the South.

If you think sitting people down in a pub i...","[{'label': 'Neutral', 'score': 0.7030081152915955}]"
75,2022-01-01 11:00:00+00:00,"The NIO wants to wish all our followers and every #VaccineHero a very Happy New Year. 

We are looking forward to working with you all in 2022 to continue preventing vaccine preventable diseases. 

#VaccinesWork #KeepVaccinating","[{'label': 'Positive', 'score': 0.9634628295898438}]"
76,2022-01-01 11:00:00+00:00,"New #COVID19 cases in #SaudiArabia stayed above the 800-mark for the second day in a row on Saturday with 845 new infections recorded over the past 24 hours.
https://t.co/tCiZtYmeBb","[{'label': 'Neutral', 'score': 0.7602505087852478}]"
77,2022-01-01 11:00:00+00:00,"RT [ENG] Lee Dohyun 2022 new year greetings 

""I hope corona virus to disappear because i'd like to have a chance to me...","[{'label': 'Neutral', 'score': 0.5762033462524414}]"
78,2022-01-01 11:00:00+00:00,"Boisterous New Year's Eve celebrations kicked off Friday in the Serbian capital of Belgrade where, unlike elsewhere in Europe, mass gatherings were allowed despite fears of the fast-spreading omicron variant.

https://t.co/PeUYfM8pjV","[{'label': 'Positive', 'score': 0.7948204874992371}]"
79,2022-01-01 11:00:00+00:00,"Shaking up your life might be the last thing on your mind during a global pandemic, writes but it could be the best thing you do in 2022.

https://t.co/IaMhCzEmmz","[{'label': 'Positive', 'score': 0.7718197107315063}]"
80,2022-01-01 11:00:00+00:00,RT If you follow only 1 person to get the facts straight on what is going on I highly recommend Former head o...,"[{'label': 'Neutral', 'score': 0.7704325318336487}]"
81,2022-01-01 11:00:00+00:00,"Covid iso board game #1

Carcassonne. Highly recommended.","[{'label': 'Positive', 'score': 0.8608814477920532}]"
82,2022-01-01 11:00:00+00:00,"Single-day rise of 22,775 new COVID-19 infections, 406 fatalities pushes India's tally of cases to 3,48,61,579, death toll to 4,81,486: Govt","[{'label': 'Negative', 'score': 0.6067705154418945}]"
83,2022-01-01 11:00:00+00:00,"School and college managements have asked Bengaluru students to produce negative RT-PCR certificates when they return to offline classes after their Christmas break. 
https://t.co/CQ812DpNv5","[{'label': 'Neutral', 'score': 0.6192253232002258}]"
84,2022-01-01 11:00:00+00:00,"This weekend, we take you inside the nation's first confrontation with COVID-19. Last year, we were on the ground in Washington State when some of the first people in the U.S. were diagnosed. Here's when and where you can watch Outbreak: The First Response","[{'label': 'Neutral', 'score': 0.8907648921012878}]"
85,2022-01-01 11:00:00+00:00,The mythology of Long Covid - 9 common misconceptions #LongCovid #patientsafety #pslhub,"[{'label': 'Negative', 'score': 0.5123212337493896}]"
86,2022-01-01 11:00:00+00:00,"US Open champion Emma Raducanu on Saturday pulled out of an Australian Open warm-up tournament next week as she continues to recover from coronavirus
https://t.co/Y9nYRmHyfL
#AFPSports","[{'label': 'Neutral', 'score': 0.8644523024559021}]"
87,2022-01-01 11:00:00+00:00,"RT I want to give love another chance this year, it will end in tears yes but i survived a pandemic..what's one more","[{'label': 'Positive', 'score': 0.5897247195243835}]"
88,2022-01-01 11:00:00+00:00,"Daryl Dixon [to Rick Grimes]: Your ass wouldn't even be alive if it wasn't for Glenn.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.5934586524963379}]"
89,2022-01-01 11:00:00+00:00,"RT Happy New Year!

New Omicron preprint from us about replication in primary cells, receptor usage and entry routes (can be f...","[{'label': 'Positive', 'score': 0.6182984113693237}]"
90,2022-01-01 11:00:00+00:00,"Marketing strategists from around the world are coming together to join the GenC (Generation Crypto) event.

https://t.co/JazsyuS0et

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.5738596320152283}]"
91,2022-01-01 11:00:00+00:00,RT one pandemic at a time. i say we cancel it.,"[{'label': 'Negative', 'score': 0.8759488463401794}]"
92,2022-01-01 11:00:00+00:00,"Make it your New Year's resolution to get boosted.

Every adult needs a booster dose of the #COVID19 vaccine to protect them from Omicron.

>","[{'label': 'Neutral', 'score': 0.5909666419029236}]"
93,2022-01-01 11:00:01+00:00,"RT Attention Hon PM Sir,This is feedback from the field. Immediately stop Political Rallies,Lead by example w...","[{'label': 'Neutral', 'score': 0.7214715480804443}]"
94,2022-01-01 11:00:01+00:00,"Make sure you know what to look for 
https://t.co/wcx4rgwrwy","[{'label': 'Neutral', 'score': 0.7270774245262146}]"
95,2022-01-01 11:00:01+00:00,#Turkey's #vaccination program is continuing in full swing to immunize the #Turkish population against the #Coronavirus as the #Omicron #variant is spreading more quickly than the other variants.,"[{'label': 'Neutral', 'score': 0.7104001641273499}]"
96,2022-01-01 11:00:01+00:00,Hospitalizations are beginning to increase in a #Texas health care system already troubled by staffing shortages.,"[{'label': 'Negative', 'score': 0.6477167010307312}]"
97,2022-01-01 11:00:01+00:00,"The event will go ahead this afternoon despite Covid concerns

https://t.co/hEjSYpkoYI","[{'label': 'Neutral', 'score': 0.6453970074653625}]"
98,2022-01-01 11:00:01+00:00,"Fingers crossed.
https://t.co/YiuU07Eivq","[{'label': 'Positive', 'score': 0.8975804448127747}]"
99,2022-01-01 11:00:01+00:00,COVID 19 Statistics for Scotland (1/1/2022) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.930448591709137}]"
100,2022-01-01 11:00:01+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
101,2022-01-01 11:00:01+00:00,"Fasten the seat belt for Covid pandemic as well as hike of inflation.
#2022 #inflation #COVID19 #Omicron","[{'label': 'Neutral', 'score': 0.5381172895431519}]"
102,2022-01-01 11:00:01+00:00,Proof of recovery: We are due to travel to Orlando in February but all have covid at present. Correct me if Im wrong but I see we dont need the outbound pre departure test if we have proof of reco...,"[{'label': 'Neutral', 'score': 0.6869460940361023}]"
103,2022-01-01 11:00:01+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
104,2022-01-01 11:00:01+00:00,"Start your new year by getting your COVID-19 booster and protect yourself and your loved ones. 

Each COVID-19 vaccination you get offers you protection from getting seriously ill from the virus. 

","[{'label': 'Positive', 'score': 0.5601564645767212}]"
105,2022-01-01 11:00:01+00:00,RT Canadian Figure Skating Championships Jan. 6-13 in Ottawa will now have no live audience or on-site media (presume exception f...,"[{'label': 'Neutral', 'score': 0.7478814721107483}]"
106,2022-01-01 11:00:01+00:00," COVD Pass checks will take place in the following locations by checkers in pink hi-vis jackets:

 The lower Occupation Road disabled car park
 Near the former allotments building site behind the Rookery Stand
 The cemetery on Vicarage Road east
  Vicarage Road west","[{'label': 'Neutral', 'score': 0.9365915060043335}]"
107,2022-01-01 11:00:01+00:00,"RT 2022 introduced Florona, a double infection of Influenza and Covid 19.

The woman it was found in, was not vaccinated....","[{'label': 'Negative', 'score': 0.6925817728042603}]"
108,2022-01-01 11:00:01+00:00,"RT Here are all the existing drugs that will be dangerously affected by the new Covid pill from Pfizer. It's not worth the risk,...","[{'label': 'Negative', 'score': 0.8126236796379089}]"
109,2022-01-01 11:00:01+00:00,"RT When people say that lockdowns work and you point out lockdown 2 in the South.

If you think sitting people down in a pub i...","[{'label': 'Neutral', 'score': 0.7030081152915955}]"
110,2022-01-01 11:00:01+00:00,At the outset of the pandemic and the faced the challenge of providing 5 billion masks. Listen to how they did it only on One Decision:,"[{'label': 'Neutral', 'score': 0.8183366060256958}]"
111,2022-01-01 11:00:01+00:00,"Good morning Manchester! Welcome to 2022! 

Are you stuck for a New Year's Resolution? 

Why not get that #Covid booster or vaccination this bank holiday weekend, while it's a bit quieter?

It's the best way to protect you, your family and friends.

#keepingmanchestersafe","[{'label': 'Positive', 'score': 0.5971484780311584}]"
112,2022-01-01 11:00:01+00:00,"RT He said England had ""welcomed in 2022 with some of the least-restrictive measures in Europe"": 

https://t.co/54CHwwjiud","[{'label': 'Positive', 'score': 0.7686465978622437}]"
113,2022-01-01 11:00:01+00:00,"2022 is our year, Missouri!

Let's #goblue and continue fighting &amp; recovering from COVID-19. Our agenda in MO and DC are clear and Democrats are ready. Will you help us? Sign up to volunteer and for our newsletter: 

https://t.co/bnQ6pK0MVK

#NewYear2022","[{'label': 'Positive', 'score': 0.7397325038909912}]"
114,2022-01-01 11:00:01+00:00,"According to the latest data...
https://t.co/C76acKZegd","[{'label': 'Neutral', 'score': 0.9120476841926575}]"
115,2022-01-01 11:00:01+00:00,"Let's hope there's not another lockdown though, as much as it would be nice to just read don't think I could cope with another one ","[{'label': 'Negative', 'score': 0.6471062898635864}]"
116,2022-01-01 11:00:01+00:00,"Pandemic disruption has already led to a record waiting list of six million patients in need of treatment and A&amp;E care.

The New Statesman team on how the booster roll-out will affect your NHS treatment:","[{'label': 'Negative', 'score': 0.746647298336029}]"
117,2022-01-01 11:00:01+00:00,"Throughout this holiday season, testing has been a big topic of conversation as cases of COVID surge nationwide.

https://t.co/VqzmH8CrzD","[{'label': 'Neutral', 'score': 0.8156722187995911}]"
118,2022-01-01 11:00:01+00:00,"RT ""I wish the COVID-19 pandemic is over next year."" eu 220101, Min Yoongi's wish

PLEASE MAKE THIS HAPPEN ","[{'label': 'Neutral', 'score': 0.5638381838798523}]"
119,2022-01-01 11:00:01+00:00,"RT Walking into 2022 with all things positive except Covid  Wishing you all the Healthiest, happiest year  here is to all...","[{'label': 'Positive', 'score': 0.9729190468788147}]"
120,2022-01-01 11:00:01+00:00,"New Year message from 
""Whilst COVID-19 continued to dominate the airwaves during 2021, climate change was also a frontrunner with two bills progressing through the NI Assembly. Farmers are part of the climate change solution...""
https://t.co/JsZYvJzoGr","[{'label': 'Neutral', 'score': 0.5518667697906494}]"
121,2022-01-01 11:00:01+00:00,"As COVID-19 infections, hospitalisations and deaths mount, the Australian Council of Trade Unions (ACTU) has stepped up its collaboration with employers to keep workers on the job, even if they are ill or potentially infectious.","[{'label': 'Neutral', 'score': 0.794000506401062}]"
122,2022-01-01 11:00:02+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
123,2022-01-01 11:00:02+00:00,Fake news hinders Africa's fight against COVID [@dwnews],"[{'label': 'Negative', 'score': 0.8248574137687683}]"
124,2022-01-01 11:00:02+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
125,2022-01-01 11:00:02+00:00,Heard Covid,"[{'label': 'Neutral', 'score': 0.6627663969993591}]"
126,2022-01-01 11:00:02+00:00,Happy New Year Neil and Hubby! See you soon when this Omicron stopped his drama.  haha! Ingat!,"[{'label': 'Positive', 'score': 0.960162878036499}]"
127,2022-01-01 11:00:02+00:00,"Good god. The nightmare of it all. So sorry for the people in CO, who are suffering horrible losses, on top of dealing with this pandemic","[{'label': 'Negative', 'score': 0.9369043707847595}]"
128,2022-01-01 11:00:02+00:00,RT Two More Omicron Cases Detected in Hawaii | #HawaiiNews Courtesy of In Home Tutoring Honolulu Affordable Private In Hom...,"[{'label': 'Neutral', 'score': 0.8385665416717529}]"
129,2022-01-01 11:00:02+00:00,"Several hotel chains and homestay brands said last-minute bookings were pouring in from people navigating curfews and varied inter-city travel restrictions

https://t.co/t6OJZOLckO","[{'label': 'Neutral', 'score': 0.6847206950187683}]"
130,2022-01-01 11:00:02+00:00,"RT Isn't he happy just to live with covid, like he's been telling us?

Perhaps he better queue up outside a testi...","[{'label': 'Negative', 'score': 0.5879563093185425}]"
131,2022-01-01 11:00:02+00:00,"How We Future-Proof for the Next #Pandemic Time is not on our side.  We must prepare now. 

We have learned many lessons over the last year, from things we have got right &amp; things we have got wrong. 

Learn more... #UKSmallBiz #SMEUK #PACK2022","[{'label': 'Neutral', 'score': 0.6454618573188782}]"
132,2022-01-01 11:00:02+00:00,"RT Of all the tennis tournaments organised since the pandemic began, the one with the fewest players infected was the Adria...","[{'label': 'Neutral', 'score': 0.5507625937461853}]"
133,2022-01-01 11:00:02+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
134,2022-01-01 11:00:03+00:00,"RT For people with disabilities left behind by every level of government even before this started, this has been EVERY stage o...","[{'label': 'Negative', 'score': 0.6135568618774414}]"
135,2022-01-01 11:00:03+00:00,"Insane! I can't believe the luck our poor keepers have had! Poor Gauci been on the bench all season, gets covid and Delianov gets injured! Can't take a trick!! Do you know what's up with Halloran? ""Unavailable"" seems suspicious","[{'label': 'Negative', 'score': 0.947746753692627}]"
136,2022-01-01 11:00:03+00:00,RT /12 Never forget which party let COVID loose and flourish when they could have protected us. Don't forget who didn't ord...,"[{'label': 'Negative', 'score': 0.7150617837905884}]"
