,created_at,full_text,sentiment_score
11,2022-01-31 14:59:55+00:00,"RT Far more dangerous than #Omicron is ""O Mitron""! We are measuring the consequences of the latter every day in increased p...","[{'label': 'Negative', 'score': 0.8822236061096191}]"
12,2022-01-31 14:59:55+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
13,2022-01-31 14:59:55+00:00,"RT Sue Gray finds ""failures of leadership and judgement"" in Downing Street over lockdown gatherings - and some behaviour was...","[{'label': 'Negative', 'score': 0.779176652431488}]"
14,2022-01-31 14:59:55+00:00,RT Marshmallow is so sad about the news of Jimin's surgery &amp; getting COVID. He is ready to dig his way to Seoul to give Jimin al...,"[{'label': 'Negative', 'score': 0.6803972125053406}]"
15,2022-01-31 14:59:55+00:00,RT Protection from the virus- Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr.,"[{'label': 'Neutral', 'score': 0.7959131002426147}]"
16,2022-01-31 14:59:55+00:00,RT Meghan and Harry Express 'Concerns' to Spotify Over Vaccine Misinformation Following Joe Rogan Controversy,"[{'label': 'Neutral', 'score': 0.7747718095779419}]"
17,2022-01-31 14:59:55+00:00,Or he was a dad busy dealing with his son who has covid and was feeling crappy himself since he just tested positive?? He should have however had somebody speaking on his behalf if he was unable to.,"[{'label': 'Negative', 'score': 0.7330632209777832}]"
18,2022-01-31 14:59:55+00:00,"RT Sue Gray report is here: 
Police are looking at event in Downing Street flat in November 2020 
Parties represent a ""...","[{'label': 'Neutral', 'score': 0.9549972414970398}]"
19,2022-01-31 14:59:55+00:00,"RT Guess it's not ""just a flu"" after all, huh?","[{'label': 'Negative', 'score': 0.5862924456596375}]"
20,2022-01-31 14:59:55+00:00,"RT As we have always promised, #BheemlaNayak will be a massive theatrical experience. So, we have to wait for the pandemic to...","[{'label': 'Positive', 'score': 0.8019179105758667}]"
21,2022-01-31 14:59:55+00:00,"Here's how Brella helps enhance your health benefits so your team can face Omicron with confidence.

https://t.co/5Y4BmQEucz","[{'label': 'Positive', 'score': 0.8752535581588745}]"
22,2022-01-31 14:59:55+00:00,"Omicron amps up concerns about long COVID and its causes
https://t.co/9vnZt2PDOw","[{'label': 'Neutral', 'score': 0.7146022915840149}]"
23,2022-01-31 14:59:56+00:00,RT We (@LottedeVries2 and I) finally put together the arguments that were sketched in my pre-pandemic ta...,"[{'label': 'Neutral', 'score': 0.7745386958122253}]"
24,2022-01-31 14:59:56+00:00,"RT Spotify is leaning directly into the comparisons to Facebook and YouTube; it lets them run the ""content moderation is an impo...","[{'label': 'Neutral', 'score': 0.6839101314544678}]"
25,2022-01-31 14:59:56+00:00,"PSG Wealth response to the lockdown  was impressive though it typilifies the response of most wealth managers, S.A hereneeds a champion  investment entity that can ferry the nationwith that can be everybodys hopes &amp; aspirations. We are closed for Monday ","[{'label': 'Positive', 'score': 0.9102081060409546}]"
26,2022-01-31 14:59:56+00:00,We are taking part in trials. The vaccine is in the trial phase until 2023,"[{'label': 'Neutral', 'score': 0.7234134078025818}]"
27,2022-01-31 14:59:56+00:00,"RT They know:

1: Covid infects reproductive systems and is neurotropic + vascular

2: With each reinfect...","[{'label': 'Negative', 'score': 0.5777891278266907}]"
28,2022-01-31 14:59:56+00:00,RT White House frustrations grow over health chief Becerra's handling of pandemic,"[{'label': 'Negative', 'score': 0.7126586437225342}]"
29,2022-01-31 14:59:56+00:00,RT No one's going to buy this. What a coward.,"[{'label': 'Negative', 'score': 0.939017117023468}]"
30,2022-01-31 14:59:56+00:00,"Malone challenged him alright, Or did you? If you allow conversations on your show to spout unsubstantiated facts be prepared to take the heat. You should have challenged him on all these points in these articles and got answers.
https://t.co/6baumAom6C
","[{'label': 'Negative', 'score': 0.6208319067955017}]"
31,2022-01-31 14:59:56+00:00,"Security officials in Austria, which has also seen regular demonstrations in the wake of a vaccine mandate there, say they have noted cross-border coordination, particularly among the German-speaking extreme-right factions.","[{'label': 'Neutral', 'score': 0.8831766843795776}]"
32,2022-01-31 14:59:56+00:00,RT Covid. Day 7. Now ICU. Last intervention prior to the tube.  I'm miserable &amp;!scared. Was told would've died without the...,"[{'label': 'Negative', 'score': 0.9305926561355591}]"
33,2022-01-31 14:59:56+00:00,"RT Concerning the recent escalation of the infectious Omicron variant, 15% of hotels indicated that it had no impact on their busin...","[{'label': 'Neutral', 'score': 0.791244626045227}]"
34,2022-01-31 14:59:56+00:00,Bahahahahaha! Good thing the vaccine works.,"[{'label': 'Positive', 'score': 0.8593075275421143}]"
35,2022-01-31 14:59:56+00:00,"RT [Weverse Announcement] Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. He underwent surger...","[{'label': 'Neutral', 'score': 0.6985015869140625}]"
36,2022-01-31 14:59:56+00:00,It really is as stark as that.,"[{'label': 'Negative', 'score': 0.5885498523712158}]"
37,2022-01-31 14:59:56+00:00,"RT Positive COVID-19 Diagnosis and Health Status - JIMIN

Jimin tested positive for COVID-19 and also had a surgery for acute...","[{'label': 'Neutral', 'score': 0.8912115693092346}]"
38,2022-01-31 14:59:56+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"[{'label': 'Negative', 'score': 0.5506583452224731}]"
39,2022-01-31 14:59:56+00:00,"""Cars are not phones"" is something actual car experts have been saying for 15 years but all the people who made billions on apps and phones have been like ""yeah but, what about *this* car""

Legendary thread  tl;dr:

The climate deadline for 100% electric cars was last year.","[{'label': 'Neutral', 'score': 0.6501965522766113}]"
40,2022-01-31 14:59:56+00:00,"How predictable....how despicable.

Pfizer pushes to intervene in lawsuit seeking COVID vaccine information from FDA 

https://t.co/HioucPgpkJ","[{'label': 'Negative', 'score': 0.7621815800666809}]"
41,2022-01-31 14:59:56+00:00,"Convenient time to pull a sicky.

In the worlds of Medvedev - you are a ""little cat"".","[{'label': 'Neutral', 'score': 0.5003021359443665}]"
42,2022-01-31 14:59:56+00:00,"Well I do know one but first he got covid, spend months recovering in 2020. Last year, 2021 got triple vaxed
This year 2022, got Covid again. This time he had very little symptoms","[{'label': 'Neutral', 'score': 0.5475232005119324}]"
43,2022-01-31 14:59:56+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","[{'label': 'Neutral', 'score': 0.9135867357254028}]"
44,2022-01-31 14:59:56+00:00,"BREAKING: Prime Minister Justin Trudeau says he tested positive for COVID-19 this morning. The PM says: ""I'm feeling fine - and I'll continue to work remotely this week while following public health guidelines."" #cdnpoli","[{'label': 'Neutral', 'score': 0.4932098686695099}]"
45,2022-01-31 14:59:56+00:00,It seems you're trying hard to convey that all Republicans treat Covid as irrelevant and all Democrats respect the pandemic,"[{'label': 'Negative', 'score': 0.5302559733390808}]"
46,2022-01-31 14:59:56+00:00,"RT BREAKING

The redacted Sue Gray Report:
https://t.co/byMlrLYNsQ","[{'label': 'Neutral', 'score': 0.8835077881813049}]"
47,2022-01-31 14:59:56+00:00,"RT He heals million 
But suffered alone 
It hurts really hurts 
You can't imagine how painful appendicitis is
And how painful co...","[{'label': 'Negative', 'score': 0.830108642578125}]"
48,2022-01-31 14:59:57+00:00,RT Two New York nurses allegedly forged Covid-19 vaccination cards and entered the false shots in the state's database in a schem...,"[{'label': 'Negative', 'score': 0.5611973404884338}]"
49,2022-01-31 14:59:57+00:00,"RT This morning, I tested positive for COVID-19. I'm feeling fine - and I'll continue to work remotely this week while foll...","[{'label': 'Positive', 'score': 0.49371495842933655}]"
50,2022-01-31 14:59:57+00:00,RT This whole Spotify drama to cancel Joe Rogan is ridiculous. If Neil Young didn't want people hearing a different view on...,"[{'label': 'Negative', 'score': 0.8333649039268494}]"
51,2022-01-31 14:59:57+00:00,"RT Delhi also has the maximum fine for driving maskless in car, Rs2000! And the people appointed to extract the fines, literal...","[{'label': 'Negative', 'score': 0.6973551511764526}]"
52,2022-01-31 14:59:57+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
53,2022-01-31 14:59:57+00:00,"Higher standards to set an example, and standards following guidance, not just following the law.

you see throughout the pandemic there was an awful lot of blurring between guidance and law to encourage compliance. The actual law was much softer than the guidance issued.","[{'label': 'Neutral', 'score': 0.6848207116127014}]"
54,2022-01-31 14:59:57+00:00,RT Sue Gray confirms that Prime Minister Boris Johnson went on a booze-filled crime spree throughout the lockdown period.,"[{'label': 'Negative', 'score': 0.5930339694023132}]"
55,2022-01-31 14:59:57+00:00,"Tell HIM ONLY UNVACCINATED PEOPL3 GET COVID.... O no THEY DON'T....ANYONE CAN CATCH COVID EVEN IF VACCINATED PASSESS AND PASSPORTS ARE DUMB ASS hell!!GET WELL
#JustinTrudeau","[{'label': 'Negative', 'score': 0.8733718991279602}]"
56,2022-01-31 14:59:57+00:00,"RT More than a year after the U.S. Capitol attack, CBS News' reports that criminal prosecutions are facing...","[{'label': 'Neutral', 'score': 0.6034242510795593}]"
57,2022-01-31 14:59:57+00:00,"Time for to resign, after having a lockdown party at Downing Street.","[{'label': 'Negative', 'score': 0.5631479620933533}]"
58,2022-01-31 14:59:57+00:00,RT I dunno y'all: my industry has been mostly shuttered by restrictions and mandates since the pandemic began and I haven't had...,"[{'label': 'Negative', 'score': 0.7469502091407776}]"
59,2022-01-31 14:59:57+00:00,"Omicron evades the booster, but is thankfully a very mild strain anyway, is what you should have said.","[{'label': 'Positive', 'score': 0.48164018988609314}]"
60,2022-01-31 14:59:57+00:00,"RT Indian economy is now officially above pre-pandemic level

Remember Raghuram Rajan had said India will reach this point o...","[{'label': 'Neutral', 'score': 0.5932496190071106}]"
61,2022-01-31 14:59:57+00:00,"RT 54% of Canadians now agree ""it's time to end restrictions and let people self-isolate if they're at risk""","[{'label': 'Neutral', 'score': 0.8181101083755493}]"
62,2022-01-31 14:59:57+00:00,"RT #kmlchaap_jhaadd'uu

1.  Grabbed power with fake IAC movement with Modi &amp; Co.
2. Always lied like Modi &amp;BJP
3. Painted schools...","[{'label': 'Neutral', 'score': 0.5011304020881653}]"
63,2022-01-31 14:59:57+00:00,RT The only question any Politician or journalist should be asking about the #suegreyreport is if the MET hadn't of stepped in t...,"[{'label': 'Negative', 'score': 0.5292452573776245}]"
64,2022-01-31 14:59:57+00:00,More statistics in perspective.,"[{'label': 'Neutral', 'score': 0.799680769443512}]"
65,2022-01-31 14:59:57+00:00,RT Two New York nurses allegedly forged Covid-19 vaccination cards and entered the false shots in the state's database in a schem...,"[{'label': 'Negative', 'score': 0.5611973404884338}]"
66,2022-01-31 14:59:57+00:00,RT Here it is,"[{'label': 'Neutral', 'score': 0.8678572177886963}]"
67,2022-01-31 14:59:57+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
68,2022-01-31 14:59:58+00:00,"RT BREAKING: Denmark ends ALL COVID mandates effective on Feb 1, 2022.

Freedom is breaking out across the globe.

It's time f...","[{'label': 'Neutral', 'score': 0.7398372888565063}]"
69,2022-01-31 14:59:58+00:00,Wait? You're now worried whether kids have food or not? You are quick to forget decisions you made. I don't think your people are...,"[{'label': 'Negative', 'score': 0.8878815174102783}]"
70,2022-01-31 14:59:58+00:00,"RT How many lockdown parties did Boris Johnson and staff attend? Here's a guide.

https://t.co/hX7DluJH8A","[{'label': 'Neutral', 'score': 0.9349366426467896}]"
71,2022-01-31 14:59:58+00:00,"In today's world, the demand for digitization and #DigitalSkills shows no sign of stopping. 
The Digital Skills Insights 2021 report features 8 articles focusing on different types of digital skills required during and in the post-pandemic period. 
https://t.co/nisNb6Fatn","[{'label': 'Positive', 'score': 0.7033241987228394}]"
72,2022-01-31 14:59:58+00:00,This sums up in one tweet exactly why those of us with stage 4 cancer did not need to go through a pandemic with the rest of you. Been there done that A THOUSAND TIMES OVER. ,"[{'label': 'Negative', 'score': 0.8752791285514832}]"
73,2022-01-31 14:59:58+00:00,I hope you dont have kids. This kind of hysteria and stupidity would be dangerous for them. There is more risk from the vaccines to healthy childen than there is from Covid. As for biohazard - FGS get some help.,"[{'label': 'Negative', 'score': 0.9173427820205688}]"
74,2022-01-31 14:59:58+00:00,"RT ""We're seeing more kids coming in with brain infections, infections of their gut, patients coming in with newly diagnose...","[{'label': 'Negative', 'score': 0.6570515632629395}]"
75,2022-01-31 14:59:58+00:00,"It's so serious because it is not treated in early stages and lots of elderly people were neglected and not given proper care. Most illnesses would escalate into severe cases if just left to rage. Covid is helped by anti-virals, anti-inflammatories and anti-coagulants.","[{'label': 'Negative', 'score': 0.8862321376800537}]"
76,2022-01-31 14:59:58+00:00,RT not jimin having to endure a surgery and covid fuck he's the purest soul,"[{'label': 'Negative', 'score': 0.5208349823951721}]"
77,2022-01-31 14:59:58+00:00,RT Last week of Dutch parliament wanted to cancel the Medical BIG registration of doctors on prescribing Iverm...,"[{'label': 'Neutral', 'score': 0.7123131155967712}]"
78,2022-01-31 14:59:58+00:00,RT Picked up kid after 1st day of school.  Kid is in tears. Teacher has covid and substitute teacher teased him about his...,"[{'label': 'Negative', 'score': 0.8539576530456543}]"
79,2022-01-31 14:59:58+00:00,RT The truth is trump should've been convicted in both impeachments. He should've been compelled to comply more w...,"[{'label': 'Negative', 'score': 0.8426465392112732}]"
80,2022-01-31 14:59:58+00:00,Covid's New Divide: Risk Takers vs. the Risk Averse,"[{'label': 'Neutral', 'score': 0.6909731030464172}]"
81,2022-01-31 14:59:58+00:00,It doesn't help when our own triple v PM still has to isolate and then catches Covid. Not a ringing endorsement,"[{'label': 'Negative', 'score': 0.887275218963623}]"
82,2022-01-31 14:59:58+00:00,"RT It's literally 12 pages, including front &amp; back cover #SueGrayReport","[{'label': 'Neutral', 'score': 0.8934097290039062}]"
83,2022-01-31 14:59:58+00:00,"RT ""How long can we keep doing this?"" CFIB president Dan Kelly on mental health, butting heads with Doug Ford, and wooing cus...","[{'label': 'Neutral', 'score': 0.6363599300384521}]"
84,2022-01-31 14:59:58+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","[{'label': 'Neutral', 'score': 0.5105635523796082}]"
85,2022-01-31 14:59:58+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"[{'label': 'Negative', 'score': 0.5506583452224731}]"
86,2022-01-31 14:59:58+00:00,RT THIS,"[{'label': 'Neutral', 'score': 0.8019320964813232}]"
87,2022-01-31 14:59:58+00:00,"I hope your family is all feeling better soon. 
Conspiracy theorists take off! 
Kids are bringing Covid home to their parents all over Canada. Our elementary school is reopening today after being closed since the 21st.","[{'label': 'Neutral', 'score': 0.4831272065639496}]"
88,2022-01-31 14:59:58+00:00,"More BS from you-kniw-who...
Further excuse for him to hide.","[{'label': 'Negative', 'score': 0.8231067657470703}]"
89,2022-01-31 14:59:59+00:00,""" Against the backdrop of the pandemic, when the Government was asking citizens to accept far-reaching restrictions on their lives, some of the behaviour surrounding these gatherings is difficult to justify.""

That's quite mild, all things considered.

#SueGrayReport","[{'label': 'Negative', 'score': 0.6192902326583862}]"
90,2022-01-31 14:59:59+00:00,my baby :( i hope he's okay and recovers soon &lt;/3,"[{'label': 'Positive', 'score': 0.790461003780365}]"
91,2022-01-31 14:59:59+00:00,"RT BREAKING: Canada's PM Justin Trudeau tests positive for COVID-19

https://t.co/jyrKiGp9O1","[{'label': 'Neutral', 'score': 0.9064415693283081}]"
92,2022-01-31 14:59:59+00:00,"RT #PawanKalyan, Rana Daggubati's film #BheemlaNayak was one of those films which was slated to release on Makar Sankranti bu...","[{'label': 'Neutral', 'score': 0.9418162107467651}]"
93,2022-01-31 14:59:59+00:00,IF YOU SEE ME I DUCKINNNNNNN,"[{'label': 'Neutral', 'score': 0.46308761835098267}]"
94,2022-01-31 14:59:59+00:00,"RT Viruses being contagious scam is apart of the victim mentality pandemic we see today. 

People would rather blame someone el...","[{'label': 'Negative', 'score': 0.9089481830596924}]"
95,2022-01-31 14:59:59+00:00,RT Remember: YOU have to wear a mask indoors. THEY don't.,"[{'label': 'Neutral', 'score': 0.6448153853416443}]"
96,2022-01-31 14:59:59+00:00,This is the racist liar you are defending. It's more than just his lies about COVID. Clearly you never listen to his podcast.,"[{'label': 'Negative', 'score': 0.9329893589019775}]"
97,2022-01-31 14:59:59+00:00,"weird wish-fulfilment fantasies where actual graft and nepotism with COVID contracts didn't even get slaps on the wrist. 

i mean, i get the moral outrage, but what were melt centrists  expecting, a stern talking-to would turn a rotting pumpkin into the ghost of churchill","[{'label': 'Negative', 'score': 0.8596690893173218}]"
98,2022-01-31 14:59:59+00:00,"RT Boris Johnson's defence just needs a couple of edits:

""I have been repeatedly assured since these allegations emerged that...","[{'label': 'Neutral', 'score': 0.7892591953277588}]"
99,2022-01-31 14:59:59+00:00,"RT He fritters public money away, doesn't keep state secrets protected, took a sledgehammer to our trade, stole our freedom of mo...","[{'label': 'Negative', 'score': 0.8699690699577332}]"
100,2022-01-31 14:59:59+00:00,-- and have steadily explained why a vaccine-only policy has not been remotely adequate. Read their timelines when you get a chance.,"[{'label': 'Negative', 'score': 0.6180461645126343}]"
101,2022-01-31 14:59:59+00:00,"RT #BREAKING: Prime Minister Justin Trudeau says he has tested positive for COVID-19
https://t.co/qPjvodWSQS","[{'label': 'Neutral', 'score': 0.8920325636863708}]"
102,2022-01-31 14:59:59+00:00,"RT #DHSpeakOut |

Read: #COVID19 #BJP","[{'label': 'Neutral', 'score': 0.7554400563240051}]"
103,2022-01-31 14:59:59+00:00,RT So here it is: #suegrayreport ,"[{'label': 'Neutral', 'score': 0.9293404817581177}]"
104,2022-01-31 14:59:59+00:00,"RT Because if they insisted the mandate, the healthcare system would collapse overnight. Bravo to the healthcare...","[{'label': 'Negative', 'score': 0.47357508540153503}]"
105,2022-01-31 14:59:59+00:00,"failure of leadership 

BORIS IN THE MUD 
IN THE MUD 
BORIS IN THE MUD","[{'label': 'Negative', 'score': 0.8079781532287598}]"
106,2022-01-31 14:59:59+00:00,RT Truth is most people you meet in real life who have had the vaccine or not don't really care of you did or not.,"[{'label': 'Neutral', 'score': 0.49464574456214905}]"
107,2022-01-31 14:59:59+00:00,"RT Now for the Coronavirus Act

Demand it gone #Together","[{'label': 'Neutral', 'score': 0.6129347085952759}]"
108,2022-01-31 14:59:59+00:00,RT anyone else remember watching dortmund vs schalke because it was the first game after lockdown? ,"[{'label': 'Neutral', 'score': 0.9254284501075745}]"
109,2022-01-31 14:59:59+00:00,Seems like the truckicon Variant is spreading,"[{'label': 'Negative', 'score': 0.5900014042854309}]"
110,2022-01-31 14:59:59+00:00,Would you like a clip of Biden claiming that if you get the vaccine you will not get covid?,"[{'label': 'Neutral', 'score': 0.7488449811935425}]"
111,2022-01-31 14:59:59+00:00,"RT The students and the fact I actually love what I do, along with the breaks and personal goals","[{'label': 'Positive', 'score': 0.9635878801345825}]"
112,2022-01-31 14:59:59+00:00,"RT Sue Gray report says a number of gatherings at Downing St in lockdown ""should not have been allowed to take place or deve...","[{'label': 'Negative', 'score': 0.7493273019790649}]"
113,2022-01-31 15:00:00+00:00,RT BREAKING: Canadian Prime Minster Justin Trudeau says he's tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6337066292762756}]"
114,2022-01-31 15:00:00+00:00,RT #GetWellSoonJimin !! wishing #jimin a very speedy recovery + everyone pls #MaskUp,"[{'label': 'Positive', 'score': 0.9501408338546753}]"
115,2022-01-31 15:00:00+00:00,"Not asking for anything more than what's rightfully ours! 
#DeferNEETPG2022","[{'label': 'Neutral', 'score': 0.5513525605201721}]"
116,2022-01-31 15:00:00+00:00,"RT And You went to quarantine with him as per Covid Vaccine abi the cure? What is this bikonu???

I will assume this is a 12y...","[{'label': 'Neutral', 'score': 0.5113112926483154}]"
117,2022-01-31 15:00:00+00:00,"9/20 in my son's preschool class Covid+ so far. He's one of them. Last week, Bonnie Henry announced in the childcare measures zoom call kids do not transmit. Stop the lies. you've failed young families. #bcpoli #covid19bc All awards to please.","[{'label': 'Negative', 'score': 0.83690345287323}]"
118,2022-01-31 15:00:00+00:00,"That explains the rabidly attacks
Please paki vaccine-nan po ata ng anti-rabies","[{'label': 'Negative', 'score': 0.5665392875671387}]"
119,2022-01-31 15:00:00+00:00,"RT To the people constantly testing themselves &amp; others every time they have a sniffle, or they fart.......if the Gov made an...","[{'label': 'Neutral', 'score': 0.5196952223777771}]"
120,2022-01-31 15:00:00+00:00,"Rogan responded to the fallout, saying in a video that he was only seeking to have conversations on his podcast with people who have ""differing opinions.""
https://t.co/eXZyWVjbDn","[{'label': 'Neutral', 'score': 0.8761414289474487}]"
121,2022-01-31 15:00:00+00:00,RT Two New York nurses allegedly forged Covid-19 vaccination cards and entered the false shots in the state's database in a schem...,"[{'label': 'Negative', 'score': 0.5611973404884338}]"
122,2022-01-31 15:00:00+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"[{'label': 'Negative', 'score': 0.5506583452224731}]"
123,2022-01-31 15:00:00+00:00,RT The majority side with the convoy.,"[{'label': 'Neutral', 'score': 0.8804782629013062}]"
124,2022-01-31 15:00:00+00:00,I am not a supporter or voted for Trump but for a group of Americans it is very frustrating that we are in a economic crisis because you all are focusing on Covid19 and variants...I personally don't care if your vaccinated because I am + booster,"[{'label': 'Negative', 'score': 0.8640870451927185}]"
125,2022-01-31 15:00:00+00:00,"Not only are orders to better medical &amp; mental health care in IDOC being ignored, but commissaries are experiencing shortages. People in prison are suffering because of IDOC's failures. 
https://t.co/ZA6j8nE1Ma","[{'label': 'Negative', 'score': 0.9293979406356812}]"
126,2022-01-31 15:00:00+00:00,RT School meal access back in spotlight following latest COVID disruption #podcast #COVID19,"[{'label': 'Neutral', 'score': 0.5290754437446594}]"
127,2022-01-31 15:00:00+00:00,"Q: How can I best prepare my child for the #vaccine? Be calm. Help your child understand they're keeping themselves and others safe from illness. Consider a reward for being ""brave."" 
#HighFiveForHealth #healthkidslessworry
Supported by","[{'label': 'Positive', 'score': 0.6697459816932678}]"
128,2022-01-31 15:00:00+00:00,"With rail passenger numbers still half of what they were pre-pandemic, can a #PR push and a free bacon sandwich overcome the expense of train travel and a shift to remote working?","[{'label': 'Neutral', 'score': 0.6953766345977783}]"
129,2022-01-31 15:00:00+00:00,"If you are struggling to get to and from your vaccine appointment, can pay for your taxi journey

Find out more at","[{'label': 'Neutral', 'score': 0.8124892115592957}]"
130,2022-01-31 15:00:00+00:00,"RT ""Covid is just the flu"" 
""Just a bad cold"" 
""It's not that bad""
...","[{'label': 'Negative', 'score': 0.5526735186576843}]"
131,2022-01-31 15:00:00+00:00,"Congrats to 282,421 Americans have died of #COVID19 since and partner Relief Therapeutics submitted an EUA application 244 days ago for #Zyesami, a safe/effective therapeutic. How many more must die? $NRXP $RLFTF","[{'label': 'Negative', 'score': 0.7418133616447449}]"
132,2022-01-31 15:00:00+00:00,Join the millions who report all their rapid lateral flow test results and you'll play an important part in helping the NHS stay ahead of Covid.,"[{'label': 'Positive', 'score': 0.6536284685134888}]"
133,2022-01-31 15:00:00+00:00,"We began our internship with gruelling Covid duties, stayed away from our families, faced the wrath of patients families due to inability to save them despite our best possible efforts and now this injustice from our own GOVT
#DeferNEETPG2022
@PMOIndia","[{'label': 'Negative', 'score': 0.904853880405426}]"
134,2022-01-31 15:00:00+00:00,RT So the NY Post story about the nurses selling fake vaccine cards doen't name the cop who was part of the ring. The cards we...,"[{'label': 'Neutral', 'score': 0.5362234711647034}]"
135,2022-01-31 15:00:00+00:00,"Glad it isn't covid! Hope you get to rest and feel better soon  check out the new project I'm working on this week:
https://t.co/jFljCWXm0v","[{'label': 'Positive', 'score': 0.9439119696617126}]"
136,2022-01-31 15:00:00+00:00,RT What is the difference between the Charter of RIght's and Freedoms and toilet paper? Toilet paper was a priority at th...,"[{'label': 'Neutral', 'score': 0.9224971532821655}]"
137,2022-01-31 15:00:00+00:00,"The Grit 7am
As Washington State's Department of Corrections reports over 2,600 cases of COVID 19 in the state's penitentiaries within this month, Making Contact explores the impact this pandemic has on people behind bars and the prison system.","[{'label': 'Negative', 'score': 0.5179809927940369}]"
138,2022-01-31 15:00:00+00:00,"RT How can people not get it?
 Omicron's advantage over Delta is it evades the vaccine. 
 Everyone is going to get Omicron...","[{'label': 'Neutral', 'score': 0.6708040237426758}]"
139,2022-01-31 15:00:00+00:00,The only people wearing masks in SoFi last night were the cheerleaders,"[{'label': 'Neutral', 'score': 0.810435950756073}]"
140,2022-01-31 15:00:00+00:00,RT BREAKING: Canadian Prime Minster Justin Trudeau says he's tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6337066292762756}]"
141,2022-01-31 15:00:00+00:00,"Report reveals 'failure of leadership' over boozy lockdown parties...
https://t.co/NYSWyyykIM","[{'label': 'Negative', 'score': 0.7441080808639526}]"
142,2022-01-31 15:00:00+00:00,"RT #BREAKING: Prime Minister Justin Trudeau says he's tested positive for COVID-19.
https://t.co/IdqFpoc4f3","[{'label': 'Neutral', 'score': 0.8304584622383118}]"
143,2022-01-31 15:00:00+00:00,"#SueGray has handed #BorisJohnson a version of her inquiry into allegations of lockdown-breaking parties in #DowningStreet, the Cabinet Office said.","[{'label': 'Neutral', 'score': 0.9279960989952087}]"
144,2022-01-31 15:00:00+00:00,"Today's coronavirus statistics from the Scottish Government show cases falling from last week 

https://t.co/1BD1Ai5xXC","[{'label': 'Neutral', 'score': 0.7280908226966858}]"
