,created_at,full_text,sentiment_score
59,2022-01-31 09:00:00+00:00,undergraduate students deeply regret social distancing.,"[{'label': 'Negative', 'score': 0.8308472037315369}]"
60,2022-01-31 09:00:00+00:00,We have the most nasty covid vaccines in the world!,"[{'label': 'Negative', 'score': 0.9340951442718506}]"
61,2022-01-31 09:00:00+00:00,"<< The pandemic represents a rare but narrow window of opportunity to expose, prosecute and convict globalist tyrants for crimes against humanity >>
-- We the people","[{'label': 'Negative', 'score': 0.7028679847717285}]"
62,2022-01-31 09:00:00+00:00,"BREAKING: #gtfc have announced a profit of PS195,505 for the financial year ending May 31st 2021.

Despite turnover being down just over 20% due to the pandemic and loss of matchday income, this was partially offset by income from live streaming and Government support schemes.","[{'label': 'Neutral', 'score': 0.6214565634727478}]"
63,2022-01-31 09:00:00+00:00,"We still have high rates of Covid-19 in our city. Please continue to wear a mask in busy indoor shared spaces.
 
Wearing a mask helps to reduce the spread of the virus #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.5994328260421753}]"
64,2022-01-31 09:00:00+00:00,"RT ""With the 3lb COVID allowance, for the first time jockeys are coming to me and they are hydrated.""

@doc_jockey explains th...","[{'label': 'Neutral', 'score': 0.5217456221580505}]"
65,2022-01-31 09:00:00+00:00,"As a teacher, what would you say is the biggest problem you are facing following these two years of the pandemic?

Comment below 

#SEND #SEN #teachers #EduTwitter #pandemic","[{'label': 'Neutral', 'score': 0.6132978200912476}]"
66,2022-01-31 09:00:00+00:00,"Last day! DTS Early Bird Offer ends today!

Dublin Tech Summit (DTS) is back in-person on 15-16 June 2022, at Dublin's most famous venue, the RDS, in accordance with all governmental Covid safety guidelines.

Book your ticket and save EUR199:","[{'label': 'Neutral', 'score': 0.6967307925224304}]"
67,2022-01-31 09:00:00+00:00,Introducing the latest addition to the world's #COVID19 medicine cabinet -- Find out how these pills complement #vaccines in the effort to manage the disease.,"[{'label': 'Positive', 'score': 0.6501953601837158}]"
68,2022-01-31 09:00:00+00:00,"[(#COVID19  Q&amp;A)] 
Preventative measures such as ""avoiding 3Cs"", wearing a mask, and washing hands remain as effective against variants.
Therefore individuals are strongly encouraged to continue taking these precautions.

#MHLW #OmicronVariant","[{'label': 'Neutral', 'score': 0.6294021010398865}]"
69,2022-01-31 09:00:00+00:00,"- Working from home rules relaxed today
- SNP 'complacent' over covid in classrooms
- One face mask fine issued in six months

All the latest news on the coronavirus pandemic right here:","[{'label': 'Neutral', 'score': 0.5463823080062866}]"
70,2022-01-31 09:00:00+00:00,WHO denies destroying shipments of Covid-19 vaccines in Libya,"[{'label': 'Negative', 'score': 0.7571616768836975}]"
71,2022-01-31 09:00:00+00:00,"Since the beginning of the Covid-19 pandemic, ElectGo has also started to offer disposable respirators - 3M 9105, 8210, 8110S masks, which are indispensable to protect employees' safety and prevent viral infections. 

Discover more:","[{'label': 'Neutral', 'score': 0.5321563482284546}]"
72,2022-01-31 09:00:00+00:00,"RT My 11yr old nephew had COVID in November, now +ve again. My bro just reminded me he's unvaccinated as not eligible. I do re...","[{'label': 'Negative', 'score': 0.7437936067581177}]"
73,2022-01-31 09:00:00+00:00,"RT #SBTEBiharOnlineExamLo
Sir COVID cases have not been stopped it is increasing day by day then why exams are been resch...","[{'label': 'Negative', 'score': 0.757510244846344}]"
74,2022-01-31 09:00:00+00:00,"From global supply chains to climate security, the #SDGs promote a healthier and greener recovery from the #COVID19 pandemic. We work with international finance partners like to unlock new sources of #SDGFinance. explains how.","[{'label': 'Positive', 'score': 0.6842597126960754}]"
75,2022-01-31 09:00:00+00:00,"Get the whole family vaccinated and stay protected from Coronavirus

The vaccines &amp; booster offer you and your children the best protection from getting seriously ill with Coronavirus

Find the nearest site to you online or call 119: #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.5359710454940796}]"
76,2022-01-31 09:00:00+00:00,It is what it is. Hope Covid is as mild for you as it was for me.,"[{'label': 'Negative', 'score': 0.4468477666378021}]"
77,2022-01-31 09:00:00+00:00," We are closed to visitors for a school visit on Tuesday 1st February 10am-1pm.

Closure is to ensure Covid safety for children and staff during their visit.  

 Pre-book your museum visit online here:","[{'label': 'Neutral', 'score': 0.7710096836090088}]"
78,2022-01-31 09:00:00+00:00,"DASHWRAPPED 2021: accuracy will always be one of the best because you deserve only the best. 

Efficient and secured lab tests? i-Dashlabs na 'yan! 

#DashlabsAi #LabAutomation
#HealthcareInnovation #PCRTest #Covid19","[{'label': 'Positive', 'score': 0.9530492424964905}]"
79,2022-01-31 09:00:00+00:00,"Home and Away star reveals bizarre Covid symptom

https://t.co/zCTQI6o4eb","[{'label': 'Neutral', 'score': 0.8384006023406982}]"
80,2022-01-31 09:00:00+00:00,"More petty point scoring by sky news... shame Kay burley keeps forgetting she broke covid rules probably like the many hypocrites on here that have done it at some point wonder if there all going to go to work today and quit there job, none. , no?","[{'label': 'Negative', 'score': 0.8765889406204224}]"
81,2022-01-31 09:00:00+00:00,"If your 12-15 year old is eligible now for their 1st or 2nd Covid jab, no need to wait for a school vaccination session, they can book an appointment now via:

 119
Or try a walk in clinic 

https://t.co/11YU8GxlDA","[{'label': 'Neutral', 'score': 0.6022226214408875}]"
82,2022-01-31 09:00:00+00:00," 1 in 3 people with #COVID19 have no symptoms.

 Let fresh air in if you work indoors.

 Find out how to stay safe &amp; protect your colleagues:","[{'label': 'Neutral', 'score': 0.6794437170028687}]"
83,2022-01-31 09:00:00+00:00,The urge to fix Covid with technology comes from our deep distrust of human beings |,"[{'label': 'Negative', 'score': 0.8297781944274902}]"
84,2022-01-31 09:00:00+00:00,"RT 1/ Impossible -- because Covid is just like the flu, but safer.","[{'label': 'Negative', 'score': 0.615702211856842}]"
85,2022-01-31 09:00:00+00:00,"RT [Lunar New Year Message - Jungkook]

we're greeting a new year that's colder than before!
as i have said each time, please...","[{'label': 'Neutral', 'score': 0.5598949193954468}]"
86,2022-01-31 09:00:00+00:00,"Covid restrictions meant Sue Hughes couldn't be with her mother as she died 
https://t.co/NueGUSPLhj","[{'label': 'Negative', 'score': 0.7552087306976318}]"
87,2022-01-31 09:00:00+00:00,Only a few hours left before the official launch of AP NFT Marketplace #NFT,"[{'label': 'Neutral', 'score': 0.5998867750167847}]"
88,2022-01-31 09:00:01+00:00,RT The to carry out random COVID tests. #GCICMediaReview,"[{'label': 'Neutral', 'score': 0.7760863304138184}]"
89,2022-01-31 09:00:01+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
90,2022-01-31 09:00:01+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
91,2022-01-31 09:00:01+00:00,#NNN A-Virion #Covid killing Nano particle layer can be applied to your prtective clothing! Get the deals done! Any and all #facemask manufacturers in fact all #PPE producers #globally #WearAMask #CoronaUpdate #CoronavirusUpdates #Omicron #Delta #USA #ukgovchat,"[{'label': 'Neutral', 'score': 0.6704308986663818}]"
92,2022-01-31 09:00:01+00:00,"123 test positive for COVID-19 as Positivity Rate Drops.

https://t.co/G14zVWoKfP","[{'label': 'Neutral', 'score': 0.6525840759277344}]"
93,2022-01-31 09:00:01+00:00,"New on the Library Shelf Access eBook ""Long haul COVID: a survivor's guide"" by Joseph J. Trunzo &amp; Julie Luongo with your OpenAthens username &amp; password","[{'label': 'Neutral', 'score': 0.9319684505462646}]"
94,2022-01-31 09:00:01+00:00,"Call our contact tracers if you tested positive on an FDA-approved at-home COVID-19 test.

If you are experiencing symptoms of COVID-19 (e.g., fever, cough, difficulty breathing, new loss of taste or smell, etc.), see your provider or call our Tele-Triage at (670) 233-2067.","[{'label': 'Neutral', 'score': 0.8608602285385132}]"
95,2022-01-31 09:00:01+00:00,"Tune into &amp; #Dalberg's #AfricaDialogues Thurs., 3 Feb as #GlobalHealth experts Mah-Sere Keita &amp; highlight the importance of developing #Africa's manufacturing capacity to navigate the #Covid19 #pandemic:","[{'label': 'Neutral', 'score': 0.7340109944343567}]"
96,2022-01-31 09:00:01+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
97,2022-01-31 09:00:01+00:00,"From Tuesday, February 1, over 40,000 Irish people who have not received their booster #COVID19 vaccine will not be able to travel abroad

https://t.co/igbQ4IJEaE","[{'label': 'Negative', 'score': 0.5147251486778259}]"
98,2022-01-31 09:00:01+00:00,"It's not too late to get a 1st or 2nd COVID jab if you've not got around to it yet. Pop into our drop in clinics

why wait any longer? 
Find out where and when here /www.northeastlincolnshireccg.nhs.uk/covid-19/vaccineclinics/","[{'label': 'Neutral', 'score': 0.7268959283828735}]"
99,2022-01-31 09:00:01+00:00,Maybe it has something to do with the vaccine. There are after all fiber nanoparticles that creates tentacle like protrusion from the serum itself.,"[{'label': 'Neutral', 'score': 0.7784544229507446}]"
100,2022-01-31 09:00:01+00:00,"IF you paid attention, Fauci's reasoning was that he didn't want the supply to be depleted for the ESSENTIAL HOSPITAL PERSONNEL! At that time, their safety &amp; continued good health was very important. As a considerate human, I'd stay home &amp; have masks for them!!","[{'label': 'Neutral', 'score': 0.5769268274307251}]"
101,2022-01-31 09:00:01+00:00,"RT It is never ""just"" politics. 6 years of my life went through hell because of Duterte administration, 2 years of that I wasted...","[{'label': 'Negative', 'score': 0.9240029454231262}]"
102,2022-01-31 09:00:01+00:00,"A view of Chikahan Seaside Bar and Grill in Bacong, shared by Shay [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8646906018257141}]"
103,2022-01-31 09:00:01+00:00,"If you are expecting a home visit from a housing or health and social care worker, please let them know if you have symptoms and, if you can, do a lateral flow test before they arrive. 

 Get your tests by calling 119 or by going to #COVIDsNotGoneYet","[{'label': 'Neutral', 'score': 0.8706645965576172}]"
104,2022-01-31 09:00:01+00:00,Recent research from Technology in Society: Socially isolated and digitally excluded: A qualitative exploratory study of the lives of Roma teenage mothers during the #COVID-19 lockdown,"[{'label': 'Neutral', 'score': 0.852944016456604}]"
105,2022-01-31 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -1.6F
Wind Chill: -1.6F
Humidity: 95%
Dew Point: -2.7F 
Barometer: 30.378 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 609.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7310136556625366}]"
106,2022-01-31 09:00:01+00:00,"RT REINFECTION RISK--Omicron doesn't protect from future infection much--2 studies ""taken together,  our results suggest tha...","[{'label': 'Negative', 'score': 0.8246318697929382}]"
107,2022-01-31 09:00:01+00:00,"RT  So, how was the vaccine developed so quickly?

 Hundreds of scientists, thousands of volunteers and billions of pounds o...","[{'label': 'Neutral', 'score': 0.7594908475875854}]"
108,2022-01-31 09:00:01+00:00,RT Vaccine makes you a winner. Dont be stupid. Be a winner. Get vaccinated.,"[{'label': 'Positive', 'score': 0.86335688829422}]"
109,2022-01-31 09:00:01+00:00,"Now that the COVID-19 cases have peaked in several parts of the country, an OCTA research fellow said that ""the worst is probably over in most parts of the Philippines"" in terms of the COVID-19 surge.

READ:","[{'label': 'Negative', 'score': 0.6221747994422913}]"
110,2022-01-31 09:00:01+00:00,"Our Market Place Shopping Centre clinic is open today from 10.00am-6.00pm. 

For everyone aged 12 +
Pfizer  vaccine
1st &amp; 2nd doses
3rd primary dose if eligible (NHS invitation letter needed)
Booster if eligible (aged 16+ &amp; at least 3 months since 2nd dose)","[{'label': 'Neutral', 'score': 0.7788964509963989}]"
111,2022-01-31 09:00:01+00:00,Thereafter again new cov virent has come  ever #NeoCov . According to India's population this decision little bit tough.  But hope the best,"[{'label': 'Neutral', 'score': 0.7095478177070618}]"
112,2022-01-31 09:00:01+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
113,2022-01-31 09:00:01+00:00,"RT Was that because PM Johnson missed the first 5 Pandemic COBRA meetings, or that the Governmen...","[{'label': 'Neutral', 'score': 0.5571209192276001}]"
114,2022-01-31 09:00:01+00:00,"New Jersey Gym owner who defied COVID-19 regulations calls probation sentence an 'absolute joke' 
https://t.co/Ffy93aJYG4","[{'label': 'Negative', 'score': 0.7297638058662415}]"
115,2022-01-31 09:00:01+00:00,"Unintended consequences of #COVID19 lockdowns Using variation in the intensity of government-mandated lockdowns in #India, we show that domestic violence complaints increase by 0.47 SD in districts with the strictest lockdown rules","[{'label': 'Neutral', 'score': 0.5389453172683716}]"
116,2022-01-31 09:00:01+00:00,"Nearly two years into the COVID-19 pandemic, the World Bank's High-Frequency Phone Surveys (HFPS) in the East Asia and Pacific (EAP) Region show that poorer households have been disproportionately affected and have been slower to recover.","[{'label': 'Negative', 'score': 0.7422291040420532}]"
117,2022-01-31 09:00:02+00:00," ""The pandemic has shaken up traditional models of working. In 2021, President &amp; Vice-Chancellor of shared his thoughts on the future of online working.""

https://t.co/WWG5kApNvV

We want to know, how are you working in 2022?#OneYearofBIG","[{'label': 'Neutral', 'score': 0.8495852947235107}]"
118,2022-01-31 09:00:02+00:00,"RT Golden oldie, Stanley moved to his new home this weekend, at 11 years old and with ongoing health issues we were worried it...","[{'label': 'Neutral', 'score': 0.7827343344688416}]"
119,2022-01-31 09:00:02+00:00,When we've got siblings going into school when there's Covid in the house it's little wonder it's spreading.,"[{'label': 'Negative', 'score': 0.6978733539581299}]"
120,2022-01-31 09:00:02+00:00,Convoy of confusion converges on Canberra via #COVID19 #auspol GoFundMe freezes account.,"[{'label': 'Negative', 'score': 0.5251341462135315}]"
121,2022-01-31 09:00:02+00:00,Two years of the COVID-19 has had a devastating impact on the poor and vulnerable. &amp; are deeply concerned about government proposals for #socialprotection. We support their continued calls for a #UBIG.,"[{'label': 'Negative', 'score': 0.7423818707466125}]"
122,2022-01-31 09:00:02+00:00,"Infection prevention control guidelines remain in place across all healthcare settings, including the need for universal use of face masks for staff and face masks  for all patients &amp; visitors (unless exempt), plus physical distancing of at least one metre
https://t.co/vGAMMOomZs","[{'label': 'Neutral', 'score': 0.7750939726829529}]"
123,2022-01-31 09:00:02+00:00,"New Job - Multiskilled Site Operative - COVID 19 L... in Luton, Vicarage Street Car Park, Luton at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.8934268355369568}]"
124,2022-01-31 09:00:02+00:00,"The current cold weather coupled with the pandemic can negatively affect our #mood and #mentalhealth. During this challenging time, it is important that we make an effort to keep ourselves mentally and emotionally healthy by finding the things and activities that make us happy.","[{'label': 'Neutral', 'score': 0.5542059540748596}]"
125,2022-01-31 09:00:02+00:00,RT Aus COVID death rate per million is GREATER than BRAZIL's. Did you get that?  Greater than BRAZIL. MORRISON WORSE THAN...,"[{'label': 'Negative', 'score': 0.8606605529785156}]"
126,2022-01-31 09:00:02+00:00,"The problem with Sweden was that if people fully complied with the govt advice, they were essentially putting themselves into a lockdown. And if they didn't, which happened at the beg, death rate was high.

An interesting article on the approach in Sweden

https://t.co/SH1HOX0H43","[{'label': 'Negative', 'score': 0.6737956404685974}]"
127,2022-01-31 09:00:02+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"[{'label': 'Positive', 'score': 0.8543402552604675}]"
128,2022-01-31 09:00:02+00:00,"Matt Gaetz deleted: ""Why doesn't COVID policy lean toward wellness/research and away from medical tyrany?  I lay it out here   (url)""","[{'label': 'Neutral', 'score': 0.4984865188598633}]"
129,2022-01-31 09:00:02+00:00,"New Job - Multiskilled Site Operative - COVID 19 L... in Hatfield, De Havilland Campus Car Park (DfE) at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.8998497128486633}]"
130,2022-01-31 09:00:02+00:00,Finds out at 3 AM the day I'm supposed to start classes that I needed to get covid tested before returning to campus which I have not done  pretty sure that was a sign that i am not ready to return to class lol.,"[{'label': 'Negative', 'score': 0.7951300740242004}]"
131,2022-01-31 09:00:02+00:00,"RT You can #grabajab at a drop-in clinic without an appointment. 

In Ayrshire today (31 Jan) drop-in COVID-19 vaccines are availa...","[{'label': 'Neutral', 'score': 0.936424970626831}]"
132,2022-01-31 09:00:02+00:00,"RT why Payal Shukla was absent from your television screens!
Click to read
#tellychakkar #Bal...","[{'label': 'Neutral', 'score': 0.7662526965141296}]"
