,created_at,full_text,sentiment_score
36,2021-12-19 18:59:56+00:00,"RT From now on, let's tag 
@UN 
@IATA

To let them know on what we are experiencing about the...","[{'label': 'Neutral', 'score': 0.9085220694541931}]"
37,2021-12-19 18:59:56+00:00,"RT Sick and dying library employees, for one.  We are already asked to pick up everything the govt drops --  social services...","[{'label': 'Negative', 'score': 0.8671910762786865}]"
38,2021-12-19 18:59:56+00:00,RT Rockettes cancel rest of season as New York records largest one-day Covid tally,"[{'label': 'Neutral', 'score': 0.5815939903259277}]"
39,2021-12-19 18:59:56+00:00,"As were in lock down but not in #lockdown some folk joke that it's half lockup.

Any chance of a #lockin? We promise to stay in one pub among the one crowd till the middle of #January!!!

That's crowd control we can all agree on #Nphet!!! #Covid_19  #COVID19Ireland","[{'label': 'Neutral', 'score': 0.650245189666748}]"
40,2021-12-19 18:59:56+00:00,"RT #Lebanon 19 Dec 2021
during the past 24 hours
* --- tests
* 1,479 new #COVID19 cases 
* 12 deaths
* --- intensive car...","[{'label': 'Negative', 'score': 0.644439160823822}]"
41,2021-12-19 18:59:56+00:00,"Threats from COVID? If you believe this, why haven't you been out there exploring people to get vaccinated.","[{'label': 'Negative', 'score': 0.7582523822784424}]"
42,2021-12-19 18:59:56+00:00,RT Good Morning and Happy Sunday to everyone smart enough to get the vaccine! COVID isn't a fad! It doesn't care about your...,"[{'label': 'Positive', 'score': 0.8591513633728027}]"
43,2021-12-19 18:59:56+00:00,"RT The state of New York has just recorded the highest number of daily COVID cases, ever.

Governor Hochul says ""it's going...","[{'label': 'Neutral', 'score': 0.7716914415359497}]"
44,2021-12-19 18:59:56+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"[{'label': 'Negative', 'score': 0.5417822003364563}]"
45,2021-12-19 18:59:56+00:00,"what a moron. This enrages me as this pandemic still goes on because of stupid ass people like her. Millions of decent people being led astray. 

https://t.co/eGcusGMVlV","[{'label': 'Negative', 'score': 0.9434098601341248}]"
46,2021-12-19 18:59:56+00:00,"RT May 2020
Bottles of wine, a lack of social distancing &amp; 19 people are gathered in groups across the Downing St terrace...","[{'label': 'Negative', 'score': 0.5347722172737122}]"
47,2021-12-19 18:59:56+00:00,"RT 3 deaths? Surely this is the lowest number we've had.

The vaccine works. I don't wanna hear it.","[{'label': 'Negative', 'score': 0.7515734434127808}]"
48,2021-12-19 18:59:56+00:00,"Deaths BCP area:
There were 0 deaths within 28 days of a positive test for coronavirus reported on 19 Dec. 2021.

13 Dec. 2021 and 19 Dec. 2021, there have been 6 deaths within 28 days of a positive coronavirus test. Shows a decrease of -14.3% compared to the previous 7 days.","[{'label': 'Neutral', 'score': 0.6820569038391113}]"
49,2021-12-19 18:59:56+00:00,Grinch move over! I think Covid is stealing Christmas this year ,"[{'label': 'Negative', 'score': 0.8195422887802124}]"
50,2021-12-19 18:59:56+00:00,Might be something in that to be fair. I've been shit at football since getting the MMR vaccine!,"[{'label': 'Negative', 'score': 0.8500624299049377}]"
51,2021-12-19 18:59:56+00:00,"RT Scousers actually saying it's unfair because Spurs had 2 weeks off..

Half our squad had fucking Covid you imbeciles ","[{'label': 'Negative', 'score': 0.9024088978767395}]"
52,2021-12-19 18:59:56+00:00,Do the math when measuring social distancing: two metres is not the same as six feet,"[{'label': 'Neutral', 'score': 0.6218143701553345}]"
53,2021-12-19 18:59:56+00:00,RT Why is this listed as a sensitive tweet?  This is why people are so hesitant and Covid relat...,"[{'label': 'Negative', 'score': 0.8254064917564392}]"
54,2021-12-19 18:59:56+00:00,RT 6) My sources say that folks inside the CDC are whispering that #Omicron is now **as contagious or more contagious than MEA...,"[{'label': 'Neutral', 'score': 0.7166915535926819}]"
55,2021-12-19 18:59:56+00:00,Yeah they prepared properly to lock us down again. It's a script.,"[{'label': 'Negative', 'score': 0.8017717003822327}]"
56,2021-12-19 18:59:56+00:00,"There are a few sad stories over the years, however medicine has come a long way since then. Around the same time they developed a highly effective vaccine for polio. If you want to buy into the scaremongering,and ignore the statistical likelihood presented, that's your choice","[{'label': 'Neutral', 'score': 0.41460445523262024}]"
57,2021-12-19 18:59:56+00:00,"RT Seeing so many people saying ""I did everything right"" as they say they have a breakthrough case of covid. It is dangerous t...","[{'label': 'Negative', 'score': 0.8188972473144531}]"
58,2021-12-19 18:59:56+00:00,"RT Daily reminder that Liverpool fans cried after 4 injuries, Chelsea have suffered 17 injuries already this season. With 6...","[{'label': 'Negative', 'score': 0.6127896904945374}]"
59,2021-12-19 18:59:56+00:00,"She's a Brexiteer and the NWO puppet and cabinet want everybody injected with an Experimental Vaccine. 
Cos it might just work this time around. 
While those missing Appointments are dying.","[{'label': 'Negative', 'score': 0.6620875597000122}]"
60,2021-12-19 18:59:56+00:00,"RT We cannot let this go, not until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaki...","[{'label': 'Negative', 'score': 0.7559611797332764}]"
61,2021-12-19 18:59:56+00:00,RT   #Omicron Public health advice for masks is unsafe &amp; should be corrected.. 'surgical masks' are only for droplets (co...,"[{'label': 'Negative', 'score': 0.8532050251960754}]"
62,2021-12-19 18:59:56+00:00,"RT Another one bites the dust. If only there were simple steps he could have taken to protect himself, and spare his family...","[{'label': 'Negative', 'score': 0.7443361282348633}]"
63,2021-12-19 18:59:56+00:00,"RT How about this, 
To the so called 40% that want lockdown, you lock yourself down, post it on Social Media for virtue points &amp;...","[{'label': 'Negative', 'score': 0.5870428681373596}]"
64,2021-12-19 18:59:56+00:00,We sure only a couple guy have COVID? Some of our guys are out there in slow motion?!? #FinsUp,"[{'label': 'Neutral', 'score': 0.6233968734741211}]"
65,2021-12-19 18:59:56+00:00,RT my mental health really won't cope in another lockdown as i know so many others also won't. so I beg the government really...,"[{'label': 'Negative', 'score': 0.9250596165657043}]"
66,2021-12-19 18:59:56+00:00,Dr. Anthony Fauci issues warning on Omicron's surge: 'We are going to see breakthrough infections' ,"[{'label': 'Neutral', 'score': 0.815542459487915}]"
67,2021-12-19 18:59:56+00:00,"RT *#Bethlehem's #Tourism is Struggling to Survive The Pandemic*
#COVIDIOTS
#COVID19
#Covid_19","[{'label': 'Negative', 'score': 0.8420270681381226}]"
68,2021-12-19 18:59:57+00:00,"RT  The average number of workplace contacts is again around five, and about 2.5 for those not attending work","[{'label': 'Neutral', 'score': 0.8273788690567017}]"
69,2021-12-19 18:59:57+00:00,"There are SO MANY articles out there. That was one. Here's another. You're on your own, bro. Try to research the truth. It will set you free. 
@drsimonegold
@SSage69007180
@DrEliDavid
@RobertKennedyJr
@LaraLogan 
@DrKellyVictory
@marybethpf
@mercola
https://t.co/QsZ0Nm5vPl","[{'label': 'Neutral', 'score': 0.6318621039390564}]"
70,2021-12-19 18:59:57+00:00,"My story for #SundayMorning is The Lady Godiva of the Lockdown. Woman protesting a Covid lockdown refuses to #WearADamnMask  cause it would cover up her body so somebody says she might as well get naked, so she takes his advice &amp; rides naked through town on a stolen police horse.","[{'label': 'Negative', 'score': 0.5731487274169922}]"
71,2021-12-19 18:59:57+00:00,"RT Translation: i am triple vaxxed, but i politicize the pandemic because i love power, i dream about being in...","[{'label': 'Neutral', 'score': 0.45877543091773987}]"
72,2021-12-19 18:59:57+00:00,RT If Biden's speech can wait until Tuesday we should immediately repeal every emergency order related to COVID that's been...,"[{'label': 'Negative', 'score': 0.6185578107833862}]"
73,2021-12-19 18:59:57+00:00,"RT COVID vaccine doses per 100 people

UAE: 222
China: 184
UK: 182
S Korea: 182
Israel: 176
Spain: 176
Italy: 173
France:...","[{'label': 'Neutral', 'score': 0.8380564451217651}]"
74,2021-12-19 18:59:57+00:00,"RT Memes mocking additional vaccine shots aren't funny

Here's why 3rd shot is needed:

1. New variants
2. Worsening pandemi...","[{'label': 'Negative', 'score': 0.7099653482437134}]"
75,2021-12-19 18:59:57+00:00,"RT It took our entire starting midfield, Van Dijk out with Covid, a red card for Robertson, an obvious penalty and red card not...","[{'label': 'Negative', 'score': 0.7485306859016418}]"
76,2021-12-19 18:59:57+00:00,"RT If the government don't step up now, their legacy will be:

Trying to dismantle the National Health Service during a pande...","[{'label': 'Negative', 'score': 0.8466570973396301}]"
77,2021-12-19 18:59:57+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
78,2021-12-19 18:59:57+00:00,"RT ""It will be over my dead body that I get vaccinated."" - Sarah Palin in Phoenix this morning
""I'm a big fan of Palin. Big fan...","[{'label': 'Positive', 'score': 0.7239567041397095}]"
79,2021-12-19 18:59:57+00:00,"RT ""As omicron drives a new phase of the pandemic, many are looking to Denmark. The emerging answer is dire. For all the defe...","[{'label': 'Negative', 'score': 0.77625572681427}]"
80,2021-12-19 18:59:57+00:00,"Nobody wants to hold you up, down, or at all, you skank-ass loser.","[{'label': 'Negative', 'score': 0.9365398287773132}]"
81,2021-12-19 18:59:58+00:00,"RT How #AI Enables Consumer Brands to Engage With Their Customers

https://t.co/FdZsOzZTUg

#tech #innovation #Python #Dat...","[{'label': 'Neutral', 'score': 0.628485918045044}]"
82,2021-12-19 18:59:58+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
83,2021-12-19 18:59:58+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
84,2021-12-19 18:59:58+00:00,Please watch the episode of The Mick where Ben has a friend named Omicron. All I think about every time I hear about omicron. I miss that show so much,"[{'label': 'Positive', 'score': 0.6523839235305786}]"
85,2021-12-19 18:59:58+00:00,"RT If you test positive you need to protect those you live with.

**NYC offers free hotels so people w/ covid can isolate**...","[{'label': 'Neutral', 'score': 0.8561913967132568}]"
86,2021-12-19 18:59:58+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
87,2021-12-19 18:59:58+00:00,"RT So a lockdown is now a definite then, despite Sages estimates again being totally wr...","[{'label': 'Neutral', 'score': 0.8800712823867798}]"
88,2021-12-19 18:59:58+00:00,"RT This is appalling.
Piers Corbyn is inciting the murder of MPs. He should be arrested &amp; jailed for this.
cc","[{'label': 'Negative', 'score': 0.9479168057441711}]"
89,2021-12-19 18:59:58+00:00,RT This is a crucial paragraph.,"[{'label': 'Positive', 'score': 0.5040479898452759}]"
90,2021-12-19 18:59:58+00:00,"RT Do you know what ""we"" also warned about?

The need for vaccinating the world, while also ensuring the need for boosters....","[{'label': 'Neutral', 'score': 0.8918663859367371}]"
91,2021-12-19 18:59:58+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
92,2021-12-19 18:59:58+00:00,"RT You remember the people who got COVID after Sofi?

Yeah, me neither. 

GOOD JOB ARMY!","[{'label': 'Negative', 'score': 0.5614435076713562}]"
93,2021-12-19 18:59:58+00:00,RT Trump: China must pay for COVID origins #Covid #Origin #China #DonaldTrump,"[{'label': 'Negative', 'score': 0.5310450196266174}]"
94,2021-12-19 18:59:58+00:00,RT Non teaching family members genuinely can't understand why teachers weren't given vaccination priority.,"[{'label': 'Negative', 'score': 0.7859814763069153}]"
95,2021-12-19 18:59:58+00:00,".@DrEricDing 

Measles hangs out on surfaces for up to 2 hrs, not solely airborne.

They saying Omicron does that also (as opposed to how previous Covid variants were supposedly not contagious from objects)?

https://t.co/IgEwTmewxk","[{'label': 'Neutral', 'score': 0.7878699898719788}]"
96,2021-12-19 18:59:58+00:00,"RT Quick update on where we are with Omicron across England using ""S gene drop out"" data. At the moment these are excellent pr...","[{'label': 'Positive', 'score': 0.6224990487098694}]"
97,2021-12-19 18:59:58+00:00,"RT My 86-year-old neighbour is not due for her booster shot until 3rd week of Jan. When asked why so late, she said she ha...","[{'label': 'Negative', 'score': 0.6168667674064636}]"
98,2021-12-19 18:59:58+00:00,RT Remember when they arrested women for memorialising the death of another woman,"[{'label': 'Negative', 'score': 0.7461231350898743}]"
99,2021-12-19 18:59:58+00:00,RT Danish researchers indicate that booster shots (not 1st and 2nd  shots) are the critical factor in omicron resistance. Yet we...,"[{'label': 'Neutral', 'score': 0.8217240571975708}]"
100,2021-12-19 18:59:58+00:00,"RT  The has obtained a picture of Boris Johnson, his wife Carrie Johnson and up to 17 staff in the Downing Street g...","[{'label': 'Neutral', 'score': 0.9448625445365906}]"
101,2021-12-19 18:59:58+00:00,RT Good points on covid policy making no sense in college basketball from,"[{'label': 'Negative', 'score': 0.6809301376342773}]"
102,2021-12-19 18:59:58+00:00,RT Exclusive - Boris Johnson has been pictured with wine and cheese alongside his wife and up to 17 staff in the Downing Stre...,"[{'label': 'Neutral', 'score': 0.921177089214325}]"
103,2021-12-19 18:59:58+00:00,RT We are happy to announce that our IJO will be live on very soon. We are such glad to start our...,"[{'label': 'Positive', 'score': 0.9899678230285645}]"
104,2021-12-19 18:59:59+00:00,"RT Each new variant appears to be more mild, more easily spread, and more resistant to the vaccines, which means the COVID...","[{'label': 'Neutral', 'score': 0.7379849553108215}]"
105,2021-12-19 18:59:59+00:00,"RT All of these coward companies bowing to vaccine mandates and terminating their employees, just remember that many of those...","[{'label': 'Negative', 'score': 0.8909875750541687}]"
106,2021-12-19 18:59:59+00:00,"really hoping no lockdown happens, for immensely selfish reasons","[{'label': 'Negative', 'score': 0.8172537684440613}]"
107,2021-12-19 18:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
108,2021-12-19 18:59:59+00:00,"RT Was on top of the world yesterday when I got my booster jab, and today I've tested positive for covid. So that's me not fly...","[{'label': 'Neutral', 'score': 0.4520356357097626}]"
109,2021-12-19 18:59:59+00:00,VCU's official policy is to not comment one way or the other on Covid protocols. has reported this....,"[{'label': 'Neutral', 'score': 0.816718339920044}]"
110,2021-12-19 18:59:59+00:00,RT BREAKING: Today I have declared a major incident in London in response to the rapid spread of the Omicron variant across our...,"[{'label': 'Negative', 'score': 0.7205919027328491}]"
111,2021-12-19 18:59:59+00:00,RT We're getting season 4 of COVID before season 4 of Daredevil.,"[{'label': 'Neutral', 'score': 0.824545681476593}]"
112,2021-12-19 18:59:59+00:00,"RT ""(The) bridge for transmission... is air. Like wearing masks and maintaining physical distance, improving ventilation and fi...","[{'label': 'Neutral', 'score': 0.8861567378044128}]"
113,2021-12-19 18:59:59+00:00,"I reckon about half of the country is in voluntary lockdown. The idea that business can be saved by not going into lockdown when cases surge is just wishful thinking. Cakeism, if you like, the signature philosophy of Johnson. I can see a deja vu coming (!) re. schools in January","[{'label': 'Negative', 'score': 0.6252798438072205}]"
114,2021-12-19 18:59:59+00:00,"RT *Omicron News*

Macron denies Germany are to be included in the ban on countries entering France. 

""Germans have , and alwa...","[{'label': 'Neutral', 'score': 0.5311571955680847}]"
115,2021-12-19 18:59:59+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
116,2021-12-19 18:59:59+00:00,What a fucking knob head,"[{'label': 'Negative', 'score': 0.907527506351471}]"
117,2021-12-19 18:59:59+00:00,"I too, have a tripled jabbed friend who is now going to miss Christmas with their family because they have covid ","[{'label': 'Negative', 'score': 0.7873636484146118}]"
118,2021-12-19 18:59:59+00:00,"RT Tens of thousands of protestors swarm the streets of Belgium to end COVID restrictions and vaccine passports.

What an inspirin...","[{'label': 'Neutral', 'score': 0.6829137206077576}]"
119,2021-12-19 18:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
120,2021-12-19 18:59:59+00:00,"RT Recap for today:

Modelling motives exposed. 
Majority of London's latest Hospital admissions are testing positive AFTER adm...","[{'label': 'Neutral', 'score': 0.6511266827583313}]"
121,2021-12-19 18:59:59+00:00,So you have chosen death ,"[{'label': 'Negative', 'score': 0.8157594799995422}]"
122,2021-12-19 18:59:59+00:00,I figure the HEPA filters I run for covid will help with my neighbors' constant woodsmoke.   Kill two birds ...,"[{'label': 'Neutral', 'score': 0.4222154915332794}]"
123,2021-12-19 18:59:59+00:00,Omnicron variant is,"[{'label': 'Neutral', 'score': 0.74281907081604}]"
124,2021-12-19 18:59:59+00:00,"RT No Johnston or Sunak I'm attendance at this meeting
Last weeks 220m was not New and was 48m short of expecte...","[{'label': 'Neutral', 'score': 0.549527645111084}]"
125,2021-12-19 18:59:59+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
126,2021-12-19 18:59:59+00:00,"how to catch a cold/flu-aka covid 
stand in the cold rain for hours","[{'label': 'Negative', 'score': 0.634826123714447}]"
127,2021-12-19 18:59:59+00:00,"RT When Gina Doane's father died within 48 hours of receiving the Covid-19 vaccine, she began an arduous journey to expose t...","[{'label': 'Negative', 'score': 0.7811697125434875}]"
128,2021-12-19 18:59:59+00:00,"RT #COVID19 UPDATE: A total of 50,377 tests were conducted in the last 24hrs, with 15,465 new cases, representing a 30.7% positiv...","[{'label': 'Neutral', 'score': 0.8830141425132751}]"
129,2021-12-19 18:59:59+00:00,"RT 1) Vaccines are developed
2) They work
3) People refuse to get them
4) Virus mutates in the bodies of unvaccinated people who...","[{'label': 'Neutral', 'score': 0.5022095441818237}]"
130,2021-12-19 18:59:59+00:00,"RT Anti-vaxxers after they've sat through one 15min YouTube video titled ""What big pharma DOES NOT want you to know | covid va...","[{'label': 'Negative', 'score': 0.7314757108688354}]"
131,2021-12-19 19:00:00+00:00,"eh?
@NicolaStureon HAS SAID WILL NOT HAND THIS FUJDIG ON TO BUSINESS, UNLESS IT IS NEW FUDING AND NOT AN ADVANCE!!!","[{'label': 'Negative', 'score': 0.8139731884002686}]"
132,2021-12-19 19:00:00+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
133,2021-12-19 19:00:00+00:00,omicron is about to ravage this country. i can't believe people are still meeting for christmas let alone refusing to test before doing so,"[{'label': 'Negative', 'score': 0.9250662326812744}]"
134,2021-12-19 19:00:00+00:00,We say indeed,"[{'label': 'Neutral', 'score': 0.5111093521118164}]"
135,2021-12-19 19:00:00+00:00,"RT I guess using China as a scary bogeyman to pass domestic legislation doesn't work after all. 

So much for the belief amo...","[{'label': 'Negative', 'score': 0.8179136514663696}]"
136,2021-12-19 19:00:00+00:00,"&gt;When Luxon, the National Party leader,asserts that New Zealand should be emerging from social restrictions much faster than the Government is permitting, he is joining Bloomberg in valuing big business over the lives of people at risk of dying of Covid.","[{'label': 'Neutral', 'score': 0.744379460811615}]"
137,2021-12-19 19:00:00+00:00,"""The prospect of a winter chilled by a wave of coronavirus infections is a severe reversal from the optimism projected by Biden some 10 months ago.""

https://t.co/zojy7tWas2","[{'label': 'Negative', 'score': 0.7300089001655579}]"
138,2021-12-19 19:00:00+00:00,"RT If anybody is wondering why talk of an imminent #lockdown has increased lately, look to Norway, Denmark, the Netherlands...","[{'label': 'Neutral', 'score': 0.7384414672851562}]"
139,2021-12-19 19:00:00+00:00,NEW YORK (AP) -- NBA postpones five games involving nine teams over next three days due to coronavirus-related concerns.,"[{'label': 'Negative', 'score': 0.5099439024925232}]"
140,2021-12-19 19:00:00+00:00,"Hate to break it to you, but I think you are actually talking about social media, not a vaccine passport. Anybody who wants that kind of data on you already has it and uses it on a daily basis to influence you. There I said it.","[{'label': 'Negative', 'score': 0.6662768721580505}]"
141,2021-12-19 19:00:00+00:00,"Covering your face makes people not realize you're ugly and more things at 10.
https://t.co/QOvTRosUyD","[{'label': 'Negative', 'score': 0.6934928297996521}]"
142,2021-12-19 19:00:00+00:00,RT This has become a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.4988061785697937}]"
143,2021-12-19 19:00:00+00:00,Forecast your travel plans with #COVID19 predictive modeling tools,"[{'label': 'Neutral', 'score': 0.8836259841918945}]"
144,2021-12-19 19:00:00+00:00,"As COVID-19 cases rise amid the holiday season, health experts and public official are recommending that people get tested before traveling or gathering with their loved ones.

Here's what you need to know about finding a test:","[{'label': 'Neutral', 'score': 0.7719591856002808}]"
145,2021-12-19 19:00:00+00:00,"Want to make a difference in equity &amp; quality of life, focusing on tobacco dependence, health equity, anti-racism, COVID-19 Impact &amp; the social determinants of health research? is hiring a #ClinicalResearchCoordinator.  Find qualifications","[{'label': 'Neutral', 'score': 0.5785310864448547}]"
146,2021-12-19 19:00:00+00:00,"The COVID-19 omicron variant is ""just raging around the world,"" the White House's top medical adviser said Sunday, and President Joe Biden is planning to give ""a stark warning of what the winter will look"" for unvaccinated Americans.","[{'label': 'Neutral', 'score': 0.5872352719306946}]"
147,2021-12-19 19:00:00+00:00,"Before you travel, you might be looking for a low or no-cost COVID-19 test near you.

Use this search tool to find testing locations in your state.","[{'label': 'Neutral', 'score': 0.8298465013504028}]"
148,2021-12-19 19:00:00+00:00,"Did you know that we're also on Facebook? Like our page and follow along for more information and updates about our services, COVID impacts, and more:","[{'label': 'Neutral', 'score': 0.7753491401672363}]"
