,created_at,full_text,sentiment_score
27,2021-12-21 22:59:55+00:00,Post COVID would you agree to a multi stage NHS process where morbidly obese people pay at the point of treatment because their illness may be self inflicted? Alcoholics?,"[{'label': 'Negative', 'score': 0.7373513579368591}]"
28,2021-12-21 22:59:56+00:00,I've been doing that since the pandemic started lmao but once school ends im literally going to unfollow everyone,"[{'label': 'Negative', 'score': 0.720238983631134}]"
29,2021-12-21 22:59:56+00:00,RT More deaths due to delayed cancer treatment than gained by Covid lockdowns?,"[{'label': 'Negative', 'score': 0.7950551509857178}]"
30,2021-12-21 22:59:56+00:00,RT I miss two weeks ago when the pandemic was over :/,"[{'label': 'Negative', 'score': 0.7348777055740356}]"
31,2021-12-21 22:59:56+00:00,RT mood.,"[{'label': 'Neutral', 'score': 0.7648733854293823}]"
32,2021-12-21 22:59:56+00:00,"RT BREAKING: President Biden calls out Fox News and other right-wing networks for ""making money by peddling lies"" and kil...","[{'label': 'Neutral', 'score': 0.6887816190719604}]"
33,2021-12-21 22:59:56+00:00,"What?! ICU rates have doubled in the past week!
#LetItRipDom #auspol

COVID hospitalisations grow in NSW, but ICU rates steady","[{'label': 'Negative', 'score': 0.7100125551223755}]"
34,2021-12-21 22:59:56+00:00,This is pure ,"[{'label': 'Positive', 'score': 0.7892091870307922}]"
35,2021-12-21 22:59:56+00:00,Covid can get in your eyes,"[{'label': 'Negative', 'score': 0.6155427694320679}]"
36,2021-12-21 22:59:56+00:00,"yeah i have COVID 

C-ringe 
O-
V-
I- actually do lmaooo
D-","[{'label': 'Negative', 'score': 0.4707662761211395}]"
37,2021-12-21 22:59:56+00:00,"RT It's the darkest day of the year. 170,000 people are dead. And once again, the PM does nothing in the face of deadly ne...","[{'label': 'Negative', 'score': 0.9409071803092957}]"
38,2021-12-21 22:59:56+00:00,"Ashes: Everyone needs to be extra vigilant over Covid-19, says CA chief Nick Hockley","[{'label': 'Neutral', 'score': 0.862704336643219}]"
39,2021-12-21 22:59:56+00:00,"What about this detail, UK govt released a report of a study over a recent month's time that 8 of 10 covid deaths are from vaxed people?","[{'label': 'Neutral', 'score': 0.5161245465278625}]"
40,2021-12-21 22:59:56+00:00,"RT Do you blame the severity of Covid on the former guy, and his lax ataxia attitude at the start of the pandemic?","[{'label': 'Negative', 'score': 0.7012655735015869}]"
41,2021-12-21 22:59:56+00:00,The Varsity Girls  game tomorrow (Wed 12/22) vs. has been cancelled.,"[{'label': 'Neutral', 'score': 0.5644584894180298}]"
42,2021-12-21 22:59:56+00:00,"RT Birx knew the actions of Trump and his sycophants were killing people and yet offered to give the White House ""cover"":","[{'label': 'Negative', 'score': 0.7835079431533813}]"
43,2021-12-21 22:59:56+00:00,"RT Here's the ugly truth of unionism in Scotland today. It's guaranteed that no matter what FM announces today, the 3 opposit...","[{'label': 'Negative', 'score': 0.8995040059089661}]"
44,2021-12-21 22:59:56+00:00,chill,"[{'label': 'Neutral', 'score': 0.5434818267822266}]"
45,2021-12-21 22:59:56+00:00,"RT If you or someone you know in #NYC has #covid19 and needs resources while isolating, please call 212-COVID19.","[{'label': 'Neutral', 'score': 0.7899958491325378}]"
46,2021-12-21 22:59:56+00:00,I've seen the lines - akin to Covid testing.,"[{'label': 'Neutral', 'score': 0.6531218886375427}]"
47,2021-12-21 22:59:56+00:00,RT watching a woman calmly check her covid status (positive) on her laptop at balthazar with a dirty martini at 11am in the m...,"[{'label': 'Neutral', 'score': 0.8564289212226868}]"
48,2021-12-21 22:59:56+00:00,"RT Omicron taking a well earned day off on Christmas Day, fair play they've put some shift in recently.","[{'label': 'Positive', 'score': 0.7016755938529968}]"
49,2021-12-21 22:59:56+00:00,RT 6) Why else do I urge precaution? For immunocompromised kids like has. I was an immunocompromised kid once upon...,"[{'label': 'Neutral', 'score': 0.8069633841514587}]"
50,2021-12-21 22:59:56+00:00,Expert warns that cloth masks are useless in fight against Omicron,"[{'label': 'Negative', 'score': 0.5712225437164307}]"
51,2021-12-21 22:59:56+00:00,RT Half of my timeline has covid and the other half is getting engaged there's no in between,"[{'label': 'Negative', 'score': 0.6246781349182129}]"
52,2021-12-21 22:59:56+00:00,If your relationship survive the pandemic then y'all might as well stay together. ,"[{'label': 'Neutral', 'score': 0.5124693512916565}]"
53,2021-12-21 22:59:56+00:00,RT Want the latest on how COVID-19 may be affecting the services we deliver to you? Visit our website,"[{'label': 'Neutral', 'score': 0.751168429851532}]"
54,2021-12-21 22:59:56+00:00,RT I'm assuming Johnson's mates taking part in Boxing Day hunts will be exempt from all Covid rules.,"[{'label': 'Neutral', 'score': 0.7963747382164001}]"
55,2021-12-21 22:59:56+00:00,"RT 6) the data is from 211,000 positive PCR tests, of which 41% had 2 shots of Pfizer.","[{'label': 'Neutral', 'score': 0.8948236107826233}]"
56,2021-12-21 22:59:56+00:00,RT Covid tests to be sent home to 500M Americans. You just have to sign up on a new website they'll launch next month with your...,"[{'label': 'Neutral', 'score': 0.8952294588088989}]"
57,2021-12-21 22:59:56+00:00,"Speaking of COVID, it's the last day to throw a few dollars at this. Give the world a shot!","[{'label': 'Negative', 'score': 0.49043476581573486}]"
58,2021-12-21 22:59:57+00:00,"RT Is it just me, or does omicron feel like an Old Testament biblical plague? You know, where there was a prophecy, a path to sal...","[{'label': 'Negative', 'score': 0.6704802513122559}]"
59,2021-12-21 22:59:57+00:00,RT Novavax announced that Strategic Advisory Group of Experts on Immunization (SAGE) has published its interim recommendatio...,"[{'label': 'Neutral', 'score': 0.9088216423988342}]"
60,2021-12-21 22:59:57+00:00,"RT And we are back to insulting the intelligence of the families of his #COVID19 dead.
","[{'label': 'Negative', 'score': 0.8751035928726196}]"
61,2021-12-21 22:59:57+00:00,"UK, Germany opt not to add strict COVID measures ahead of Christmas","[{'label': 'Neutral', 'score': 0.6957337856292725}]"
62,2021-12-21 22:59:57+00:00,"What about Biden's vaccine patent wavier he claimed like one year ago??? What if we said ""wavier before lockdowns""?","[{'label': 'Neutral', 'score': 0.7597141861915588}]"
63,2021-12-21 22:59:57+00:00,RT Omicron is a cold. That's what it is. That's what all the data tells us. It's a cold. You are a lunatic psychopath if yo...,"[{'label': 'Negative', 'score': 0.8783259987831116}]"
64,2021-12-21 22:59:57+00:00,RT I had brain cramps trying to make sense of what you're saying here- how does reporting...,"[{'label': 'Negative', 'score': 0.5668656229972839}]"
65,2021-12-21 22:59:57+00:00,RT BREAKING: Israel set to approve fourth dose of coronavirus vaccine for at-risk groups,"[{'label': 'Neutral', 'score': 0.9117140173912048}]"
66,2021-12-21 22:59:57+00:00,"NHL pulling out of Beijing Olympics after COVID surge, AP source says","[{'label': 'Negative', 'score': 0.5016801357269287}]"
67,2021-12-21 22:59:57+00:00,"Why has she not got an N99 mask, slacker..

and when she says natural immunity, I assume she has already had covid? (Unless referring to innate immunity)","[{'label': 'Negative', 'score': 0.7009556293487549}]"
68,2021-12-21 22:59:57+00:00,Get vaccinated and boosted.,"[{'label': 'Neutral', 'score': 0.5645315647125244}]"
69,2021-12-21 22:59:57+00:00,RT Radio station in Northampton earlier had to admit on air that the General Hospital did not have the first 'omicron' death i...,"[{'label': 'Neutral', 'score': 0.7460262775421143}]"
70,2021-12-21 22:59:57+00:00,RT I wish we put this level of effort into avoiding sin.,"[{'label': 'Neutral', 'score': 0.44147172570228577}]"
71,2021-12-21 22:59:57+00:00,RT So... Biden made a solution to the pandemic widely available to all and created a plan that would help millions of Americans....,"[{'label': 'Positive', 'score': 0.7593483924865723}]"
72,2021-12-21 22:59:57+00:00,"RT To put it simply, if you have been living vaccine-free, your time is up. If you wish to live life as w/the ease to do th...","[{'label': 'Neutral', 'score': 0.7388225197792053}]"
73,2021-12-21 22:59:57+00:00,"RT Between December 14 and December 20, local pharmacies administered more than 10,000 third doses of the COVID-19 vaccin...","[{'label': 'Neutral', 'score': 0.9329726696014404}]"
74,2021-12-21 22:59:57+00:00,"RT #NEW: Forsyth County health officials confirm on Tuesday there are 125 new cases of COVID-19 in the county. They added:

-...","[{'label': 'Neutral', 'score': 0.8729826211929321}]"
75,2021-12-21 22:59:57+00:00,I really hope the wrong lessons aren't being learned from these strange pandemic box office days. I fear for Brad Bird's musical.,"[{'label': 'Negative', 'score': 0.8863105773925781}]"
76,2021-12-21 22:59:57+00:00,"RT Mounting evidence suggests that Omicron is also as virulent and deadly as Delta.

Just look at the data fr...","[{'label': 'Negative', 'score': 0.6202008724212646}]"
77,2021-12-21 22:59:57+00:00,"RT Muge is exceptional, but there would be more interesting voices on covid twitter if they hadn't been silenced. I perso...","[{'label': 'Positive', 'score': 0.49212607741355896}]"
78,2021-12-21 22:59:57+00:00,well... this sucks,"[{'label': 'Negative', 'score': 0.9173920154571533}]"
79,2021-12-21 22:59:57+00:00,"RT Commissioner Adam Silver joined NBA Today to talk about COVID in the league as Christmas Day approaches. 

Silver said...","[{'label': 'Neutral', 'score': 0.9579527378082275}]"
80,2021-12-21 22:59:57+00:00,"RT Last week, Kenney relaxed covid restrictions while other provinces were increasing them. Today, Kenney has increased covid...","[{'label': 'Neutral', 'score': 0.5832740664482117}]"
81,2021-12-21 22:59:57+00:00,There are always  fewer at these things than friends claim and more than enemies admit. We just show the pictures...,"[{'label': 'Neutral', 'score': 0.704782247543335}]"
82,2021-12-21 22:59:57+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"[{'label': 'Negative', 'score': 0.5182073712348938}]"
83,2021-12-21 22:59:57+00:00,"2022 is going to be a very, very bad year.

What if it's March 2020 all over again, but more infectious and no help from the government 

#omicron #studentloanforgiveness #nurses #Hospitals #collapse","[{'label': 'Negative', 'score': 0.9255650639533997}]"
84,2021-12-21 22:59:57+00:00,The excruciating fifteen minutes between administering an at-home rapid covid test and reading the results...during these fifteen minutes I can convince myself of almost anything,"[{'label': 'Negative', 'score': 0.6347036957740784}]"
85,2021-12-21 22:59:58+00:00,RT New Zealand links 26-year-old man's death to Pfizer vaccine,"[{'label': 'Neutral', 'score': 0.5541931986808777}]"
86,2021-12-21 22:59:58+00:00,RT NSW Premier and PM are killing us - with a complicit mass media. This is democide - killing people with government pol...,"[{'label': 'Negative', 'score': 0.9423863887786865}]"
87,2021-12-21 22:59:58+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","[{'label': 'Negative', 'score': 0.8445011377334595}]"
88,2021-12-21 22:59:58+00:00,RT Then a 5th &amp; a 6th. Going by this timeline they will be on daily jabs by July ,"[{'label': 'Neutral', 'score': 0.945721447467804}]"
89,2021-12-21 22:59:58+00:00,"RT In addition to the order that took effect on Mon, Dec 20, the PHO is implementing additional measures to address rising COVI...","[{'label': 'Neutral', 'score': 0.939914882183075}]"
90,2021-12-21 22:59:58+00:00,"RT .@POTUS made a huge mistake by not giving Cuomo support during the #CuomoCoup, but also f'ed up by not making him Special Env...","[{'label': 'Negative', 'score': 0.8888674378395081}]"
91,2021-12-21 22:59:58+00:00,Pandemic project,"[{'label': 'Negative', 'score': 0.5211451649665833}]"
92,2021-12-21 22:59:58+00:00,RT IWK Health Centre placed on lockdown,"[{'label': 'Neutral', 'score': 0.9150129556655884}]"
93,2021-12-21 22:59:58+00:00,"RT ""When daily infection numbers are being announced, the lack of rise shouldn't be taken as reassurance that omicron is sl...","[{'label': 'Negative', 'score': 0.5875561237335205}]"
94,2021-12-21 22:59:58+00:00,"""A large surge of even a more mild variant will still produce more patients than our already maxed-out system can handle. Moreover, doctors &amp; nurses will themselves get sick.""","[{'label': 'Negative', 'score': 0.8618482947349548}]"
95,2021-12-21 22:59:58+00:00,RT Current situation #lockdown #OmicronVariant,"[{'label': 'Neutral', 'score': 0.8228119611740112}]"
96,2021-12-21 22:59:58+00:00,RT Hopefully President Biden will fire DeJoy before depending on the Post Office to send out millions and millions of #COVID te...,"[{'label': 'Neutral', 'score': 0.5198281407356262}]"
97,2021-12-21 22:59:58+00:00,"I can't with this pandemic anymore. Enough is enough. Our government keeps watching wave after wave come over &amp; cripple us with *NO* forward-thinking strategic planning. what an absolute failure. 

#COVID19 #pandemic #cdnpoli #onpoli #VaccineApartheid","[{'label': 'Negative', 'score': 0.9494681358337402}]"
98,2021-12-21 22:59:58+00:00,A Cleveland Clinic spokesperson said that people who were not in line by noon on Tuesday were turned away so testing could be done by 5 p.m.,"[{'label': 'Neutral', 'score': 0.814069926738739}]"
99,2021-12-21 22:59:58+00:00,RT Actually can't live this life where if I book holiday or event I don't know if it's going to go ahead cause of restrictio...,"[{'label': 'Negative', 'score': 0.8018890023231506}]"
100,2021-12-21 22:59:58+00:00,Lions' Goff feeling fine after testing positive for COVID; status for Sunday in doubt,"[{'label': 'Neutral', 'score': 0.8405000567436218}]"
101,2021-12-21 22:59:58+00:00,RT Q&amp;A on #COVID19 and #Omicron with Dr. Mike Ryan and Dr Maria Van Kerkhove  via #Omikr...,"[{'label': 'Neutral', 'score': 0.9632137417793274}]"
102,2021-12-21 22:59:58+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
103,2021-12-21 22:59:58+00:00,"RT 3,763 new cases in NSW. Dominic Perrottet has been urged to respond to the super outbreak but remains indecisive and ideologic...","[{'label': 'Negative', 'score': 0.5610886216163635}]"
104,2021-12-21 22:59:58+00:00,RT DAY 12 at the Neil Curtis Advent Calendar: Painted Puppet. Watch it at retweet this &amp; win a rar...,"[{'label': 'Neutral', 'score': 0.7706425189971924}]"
105,2021-12-21 22:59:58+00:00,RT i wanna live in a place where the response to a global pandemic is rooted in compassion instead of capitalism.,"[{'label': 'Neutral', 'score': 0.5078388452529907}]"
106,2021-12-21 22:59:58+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","[{'label': 'Negative', 'score': 0.6722501516342163}]"
107,2021-12-21 22:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
108,2021-12-21 22:59:58+00:00,"RT As lockdowns/restrictions come in across Europe and SAGE present their latest scenarios, calls are inevitably rising for m...","[{'label': 'Neutral', 'score': 0.6725950837135315}]"
109,2021-12-21 22:59:58+00:00,I signed this petition to ask to take bigger actions to protect CT from COVID. Please sign it too.,"[{'label': 'Positive', 'score': 0.5182087421417236}]"
110,2021-12-21 22:59:58+00:00,"RT Thanks for stating the facts, 

Meanwhile BC's professional-managerial class seems to be in a frenzy of tone-poli...","[{'label': 'Neutral', 'score': 0.650097131729126}]"
111,2021-12-21 22:59:58+00:00,RT Are the world's most abused animals finally getting the the attention they deserve?  It's encouraging to see that Kelsey P...,"[{'label': 'Positive', 'score': 0.839806079864502}]"
112,2021-12-21 22:59:58+00:00,RT #BREAKING: DOJ reverses Trump-era pandemic home confinement policy,"[{'label': 'Neutral', 'score': 0.8233029842376709}]"
113,2021-12-21 22:59:58+00:00,"We should be thrilled we survived this. 

https://t.co/g6hhpB8kJH","[{'label': 'Positive', 'score': 0.7538093328475952}]"
114,2021-12-21 22:59:59+00:00,RT I want to know what's in the vaccine that Americans need but illegals don't.,"[{'label': 'Negative', 'score': 0.6565606594085693}]"
115,2021-12-21 22:59:59+00:00,RT As desperate Canadian tax slaves line up for rationed free healthcare the Federal Govt goes on vacation until Jan 31... Tell...,"[{'label': 'Neutral', 'score': 0.5152081251144409}]"
116,2021-12-21 22:59:59+00:00,How about those who previously had COVID?,"[{'label': 'Neutral', 'score': 0.7973441481590271}]"
117,2021-12-21 22:59:59+00:00,"RT Mounting evidence suggests that Omicron is also as virulent and deadly as Delta.

Just look at the data fr...","[{'label': 'Negative', 'score': 0.6202008724212646}]"
118,2021-12-21 22:59:59+00:00,"RT This morning I made a wish for a Christmas miracle.

Omicron spreads among fully vaxxed so workplace mandates are unnecess...","[{'label': 'Positive', 'score': 0.8846055865287781}]"
119,2021-12-21 22:59:59+00:00,RT #COVID19 surge amplifies the pressing need for #DoFo the Ford Government to finally remove the blatant disability discri...,"[{'label': 'Neutral', 'score': 0.5840776562690735}]"
120,2021-12-21 22:59:59+00:00,"RT We now have written proof the GOP helped coordinate the Jan 6 insurrection, Trump downplayed the virus, &amp; the WH pressured...","[{'label': 'Negative', 'score': 0.7978432774543762}]"
121,2021-12-21 22:59:59+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
122,2021-12-21 22:59:59+00:00,RT Last few days to enjoy the Christmas menu. Served from 12 everyday along side our full menu. We serve breakfast from 9a...,"[{'label': 'Positive', 'score': 0.7748611569404602}]"
123,2021-12-21 22:59:59+00:00,RT #holidays #COVID19 Price of admission for upcoming holiday parties? 3 shots + rapid test + limited # of guests. Plus t...,"[{'label': 'Neutral', 'score': 0.8518455624580383}]"
124,2021-12-21 22:59:59+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","[{'label': 'Negative', 'score': 0.6722501516342163}]"
125,2021-12-21 22:59:59+00:00,Of course it is not but the trump administration provided a vaccine and Biden has done nothing,"[{'label': 'Negative', 'score': 0.6496143341064453}]"
126,2021-12-21 22:59:59+00:00,"RT Thanks to for an intense &amp; productive COVID session on CBC Radio's Here and Now.

One point to amplify: COVID...","[{'label': 'Positive', 'score': 0.8902916312217712}]"
127,2021-12-21 22:59:59+00:00,"RT I'm not flying today but I'm not fucking around with Omicron. 

 Seagram's gin
 gang of Tanqueray
 bubonic chronic...","[{'label': 'Negative', 'score': 0.6720743775367737}]"
128,2021-12-21 22:59:59+00:00,RT News flash: Omicron COVID-19 variant now confirmed on the central coast.. two persons in their mid 20's have tested positive...,"[{'label': 'Neutral', 'score': 0.8377779722213745}]"
129,2021-12-21 22:59:59+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","[{'label': 'Negative', 'score': 0.3485468327999115}]"
130,2021-12-21 22:59:59+00:00,RT you can't adopt us all,"[{'label': 'Negative', 'score': 0.7179877758026123}]"
131,2021-12-21 22:59:59+00:00,RT Hey where did the 4.4 Billion in missing #coronavirus funds that the Federal Government gave Ontario go to? The...,"[{'label': 'Negative', 'score': 0.6928421854972839}]"
132,2021-12-21 22:59:59+00:00,"RT Wow. Looks like the virus can persist in the body and brain for months with little inflammation. 

Sneaky bugger","[{'label': 'Negative', 'score': 0.7541490197181702}]"
133,2021-12-21 22:59:59+00:00,RT hearing ppl who recovered from covid saying they can't taste anything &amp; everything smells rotten to them is the main thing keep...,"[{'label': 'Negative', 'score': 0.8573814630508423}]"
134,2021-12-21 22:59:59+00:00,RT i want to go to america so much but because of covid im literally not allowed to :(,"[{'label': 'Negative', 'score': 0.894719123840332}]"
135,2021-12-21 22:59:59+00:00,"Cuyahoga County has the 3rd highest COVID cases per 100k people out of all the US counties. 

Y'all niggas could just chill on Rumor for 2 weeks and we could be cool. But no. Y'all and y'all football team likes to party too much.","[{'label': 'Negative', 'score': 0.762047290802002}]"
136,2021-12-21 22:59:59+00:00,"RT 4) Johnson: Biden, Dr. Fauci and the COVID gods in federal health agencies have failed the American people miserably.","[{'label': 'Negative', 'score': 0.8809186816215515}]"
137,2021-12-21 22:59:59+00:00,RT The COVID surge in our hospitals is putting our entire system at risk. It's also leading to increased attacks on caregive...,"[{'label': 'Negative', 'score': 0.9018087387084961}]"
138,2021-12-21 22:59:59+00:00,"RT 90% of Democrats are vaccinated, but only 54% of Republicans.  The Omicron variant is runnin' wild because the unvaccinated...","[{'label': 'Negative', 'score': 0.4851621687412262}]"
139,2021-12-21 22:59:59+00:00,"Perhaps this is a general challenge of scientific communication, but I wonder if questions about vaccine efficacy can be cleared up with an analogy. Vaccination makes you more like Wolverine than Captain America. It's not a Vibranium shield, but an increased healing power.","[{'label': 'Neutral', 'score': 0.7343977689743042}]"
140,2021-12-21 22:59:59+00:00,"RT I don't want to hear Joe Biden's plan to tackle Covid today.

I want to hear his resignation.","[{'label': 'Negative', 'score': 0.845085084438324}]"
141,2021-12-21 22:59:59+00:00,Where's the evidence that re-infection is occurring? Apparently CDC just admitted they couldn't find a single case.,"[{'label': 'Negative', 'score': 0.7684065699577332}]"
142,2021-12-21 22:59:59+00:00,RT crazy how the biggest film since the pandemic started is about how you should wear a mask to protect others around you...,"[{'label': 'Neutral', 'score': 0.5271679759025574}]"
143,2021-12-21 22:59:59+00:00,"I'm from WA and made the really wonderful choice of moving to Melbourne in January 2020. 

I can advise - that WA does rock. 

I managed to get back once since COVID started (normally I'd go home every could of months) and it felt like COVID never existed. It was amazing","[{'label': 'Positive', 'score': 0.9642051458358765}]"
144,2021-12-21 22:59:59+00:00,"RT BREAKING: President Biden calls out Fox News and other right-wing networks for ""making money by peddling lies"" and kil...","[{'label': 'Neutral', 'score': 0.6887816190719604}]"
145,2021-12-21 22:59:59+00:00,"RT This holiday season, spread joy, not COVID.  

 Get vaccinated and boosted   
 Wear your mask  
 Get tested","[{'label': 'Positive', 'score': 0.7504321336746216}]"
146,2021-12-21 22:59:59+00:00,"even angrier, because I would have easily passed it, but i had to sit out the week post bday because where i stayed gave me covid","[{'label': 'Negative', 'score': 0.8535813093185425}]"
147,2021-12-21 22:59:59+00:00,"RT I've been thinking about this analysis a lot over the years, but especially during the pandemic after reading about the...","[{'label': 'Neutral', 'score': 0.7803941369056702}]"
148,2021-12-21 22:59:59+00:00,I heard he's going to mulch um all up and put 'em in that devil juice vaccine so everyone will be a green Vulcan.,"[{'label': 'Negative', 'score': 0.5428398847579956}]"
149,2021-12-21 22:59:59+00:00,I can't believe how scared you still are of a vaccine taken by hundreds of millions.  Why? Because the TV told you to be scared?,"[{'label': 'Negative', 'score': 0.929787814617157}]"
150,2021-12-21 22:59:59+00:00,And most of the cases of people testing positive for covid right now are FULLY VACCINATED AND HAD BOOSTER .... the shot is inky stopping sever me reaction to covid.  NOT stopping it from being transmitted at all,"[{'label': 'Negative', 'score': 0.8039618730545044}]"
151,2021-12-21 22:59:59+00:00,"RT ""If there's one big takeaway from other nations, it's the importance of community health workers.""
#HealthCare #COVID1...","[{'label': 'Neutral', 'score': 0.5506573915481567}]"
152,2021-12-21 22:59:59+00:00,Stephen A going through his 4 COVID tests like,"[{'label': 'Neutral', 'score': 0.866077184677124}]"
153,2021-12-21 22:59:59+00:00,"RT  Doubling time &gt;365 days
 PCR positivity ~13% (Dec 15)","[{'label': 'Neutral', 'score': 0.9004340767860413}]"
