,created_at,full_text,sentiment_score
44,2021-12-16 07:59:57+00:00,RT The much heralded 'freedom day' was the precursor to this Christmas #covid chaos and the #shapeshifter is fiddling while the...,"[{'label': 'Negative', 'score': 0.7781829833984375}]"
45,2021-12-16 07:59:57+00:00,"Terrible sense that people will wait till the hospitalisations happen before they change their behaviour. I've seen a real uptick in ""Omicron is a cold"" denialism. Heartbreaking to think of the deaths which could be avoided","[{'label': 'Negative', 'score': 0.8979754447937012}]"
46,2021-12-16 07:59:57+00:00,RT The only state in AUS still committed to supporting its Premier to maintain elimination of #COVID19 is Western Australia. It...,"[{'label': 'Neutral', 'score': 0.8804435133934021}]"
47,2021-12-16 07:59:57+00:00,"RT Herh, Sammy Gyamfi has really researched and prepared for this. FDA has not even approved the vaccine but the government wa...","[{'label': 'Neutral', 'score': 0.6655212640762329}]"
48,2021-12-16 07:59:57+00:00,RT Good thread on #omicron up and down,"[{'label': 'Positive', 'score': 0.7966351509094238}]"
49,2021-12-16 07:59:57+00:00,RT EXCLUSIVE: Extraordinary image of raucous Christmas party thrown by Tory aides at party HQ during coronavirus restrictions...,"[{'label': 'Neutral', 'score': 0.7223688960075378}]"
50,2021-12-16 07:59:57+00:00,"RT Poonawalla family donates Rs 500 crore to Oxford University to build new vaccine research centre.

Bharat buys the vac...","[{'label': 'Neutral', 'score': 0.8248600363731384}]"
51,2021-12-16 07:59:57+00:00,RT 'I want to talk directly to those who accuse us of scaremongering. I've spent 45 years doing this kind of work &amp; my who...,"[{'label': 'Negative', 'score': 0.5753157138824463}]"
52,2021-12-16 07:59:57+00:00,RT The economic impact shouldn't be underestimated of a 'voluntary lockdown' which hits businesses hard with no financial saf...,"[{'label': 'Negative', 'score': 0.6267649531364441}]"
53,2021-12-16 07:59:57+00:00,Yessss stay safeeee,"[{'label': 'Positive', 'score': 0.9372995495796204}]"
54,2021-12-16 07:59:57+00:00,Absolutely. They have not been accurate at all. #Scaremongering,"[{'label': 'Negative', 'score': 0.9287595152854919}]"
55,2021-12-16 07:59:57+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron. A...","[{'label': 'Negative', 'score': 0.713034987449646}]"
56,2021-12-16 07:59:58+00:00,me holding in my 10th cough of the class so my teacher dont think i got covid,"[{'label': 'Neutral', 'score': 0.5964465141296387}]"
57,2021-12-16 07:59:58+00:00,"RT Yep! ""The real purpose behind the historic, unprecedented push to vaccinate the very young, even against diseases like...","[{'label': 'Neutral', 'score': 0.5575273633003235}]"
58,2021-12-16 07:59:58+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
59,2021-12-16 07:59:58+00:00,"RT Batman : Killing Time will be my next cover project with DC, I'll be working on all 6 variant covers for this mini series from...","[{'label': 'Neutral', 'score': 0.6113429069519043}]"
60,2021-12-16 07:59:58+00:00,so COVID won't let me go to London for New Year's Eve ? fuck covid all day,"[{'label': 'Negative', 'score': 0.9352865815162659}]"
61,2021-12-16 07:59:58+00:00,They have clearly said that they don't investigate covid breaches retrospectively. What is the problem?,"[{'label': 'Negative', 'score': 0.6481302380561829}]"
62,2021-12-16 07:59:58+00:00,It's a spy app.,"[{'label': 'Negative', 'score': 0.6215930581092834}]"
63,2021-12-16 07:59:58+00:00,"I'm going to be completely honest. With the surge in cases I said to Hannah that we shouldn't go to the cinema last night. I can't really turn around and go to the rugby until we get this variant under some sort of control. 

In other news... I'm getting my booster in 2hrs ","[{'label': 'Negative', 'score': 0.5778095722198486}]"
64,2021-12-16 07:59:58+00:00,"RT At my university vaccine mandates are being regulated by the Equity, Diversity, and Inclusion office

You cannot make thi...","[{'label': 'Neutral', 'score': 0.6993443965911865}]"
65,2021-12-16 07:59:58+00:00,"RT Today's Playbook

Unofficial lockdown

https://t.co/8q9CEXoLvz","[{'label': 'Neutral', 'score': 0.923169732093811}]"
66,2021-12-16 07:59:58+00:00,"RT  211216
[4:54pm KST]

""Be careful of Corona, be careful of the flu, be careful of the cold""

""Weather-nim ah, pay attent...","[{'label': 'Neutral', 'score': 0.7864356637001038}]"
67,2021-12-16 07:59:58+00:00,RT Mad ting.,"[{'label': 'Neutral', 'score': 0.7160369157791138}]"
68,2021-12-16 07:59:58+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","[{'label': 'Negative', 'score': 0.7815598845481873}]"
69,2021-12-16 07:59:59+00:00,"RT By all means get vaccinated.

But u know how else u can reduce your risk from severe effects of covid? By improving your m...","[{'label': 'Neutral', 'score': 0.7506502270698547}]"
70,2021-12-16 07:59:59+00:00,"There's actually an Influenza outbreak in the country, so it might not be Covid. But still get tested and isolate if you have any of those symptoms","[{'label': 'Negative', 'score': 0.4974339008331299}]"
71,2021-12-16 07:59:59+00:00,"RT  211216
[4:52pm KST]

""Be careful of corona.....!!!""

""kkkkkkk A sudden development""

""But its just I suddenly thought of...","[{'label': 'Neutral', 'score': 0.6575899124145508}]"
72,2021-12-16 07:59:59+00:00,RT The highest number of weekly deaths for 15 to 19 year old males was reported for week ending 3rd December since Jan 202...,"[{'label': 'Neutral', 'score': 0.5442425012588501}]"
73,2021-12-16 07:59:59+00:00,"RT Boris Johnson's ebullience and posturing led to a re-run of the pantomime politics that so offend the electorate, even m...","[{'label': 'Negative', 'score': 0.8754159212112427}]"
74,2021-12-16 07:59:59+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
75,2021-12-16 07:59:59+00:00,"RT From Our Daily Fail, less than six months ago. 

'Far-right conspiracy theorists' rubbished this story ... and have, sadly...","[{'label': 'Negative', 'score': 0.7131099104881287}]"
76,2021-12-16 07:59:59+00:00,"RT NEWS: 60 NBA players have entered H&amp;S protocols this season, including 43 in the past two weeks and 13 Tuesday, a new single-da...","[{'label': 'Neutral', 'score': 0.9496631026268005}]"
77,2021-12-16 07:59:59+00:00,RT Furlough must be extended to all affected by the omicron wave.,"[{'label': 'Neutral', 'score': 0.8580485582351685}]"
78,2021-12-16 07:59:59+00:00,RT Delays in decisions cost lives. Actions taking when advised on Dec 18 2020 instead delayed to...,"[{'label': 'Negative', 'score': 0.8226400017738342}]"
79,2021-12-16 07:59:59+00:00,"RT ""Talking about Omicron (or any variant) resulting in 'milder' illness is careless...It neglects to reflect on #LongCOVI...","[{'label': 'Negative', 'score': 0.806658148765564}]"
80,2021-12-16 07:59:59+00:00,"RT One word: Omicron. 

Masks in retail are needed. 

Vic govt has made a good call...","[{'label': 'Neutral', 'score': 0.6739169359207153}]"
81,2021-12-16 07:59:59+00:00,"RT 3) Anyone who touts ""Omicron is milder"" (not proven) also doesn't understand epidemiology and exponential math. Even if it...","[{'label': 'Negative', 'score': 0.6578854918479919}]"
82,2021-12-16 07:59:59+00:00,RT Covid in Scotland: What is guidance and what is the law?,"[{'label': 'Neutral', 'score': 0.8970489501953125}]"
83,2021-12-16 07:59:59+00:00,RT There won't be another lockdown because Sunak doesn't want one (&amp; that's why he's hiding in California).,"[{'label': 'Negative', 'score': 0.642100989818573}]"
84,2021-12-16 08:00:00+00:00,RT Mad ting.,"[{'label': 'Neutral', 'score': 0.7160369157791138}]"
85,2021-12-16 08:00:00+00:00,Updates,"[{'label': 'Neutral', 'score': 0.7249671816825867}]"
86,2021-12-16 08:00:00+00:00,RT  Premier League players and staff will now have to take a lateral flow test every day to be allowed into training gro...,"[{'label': 'Neutral', 'score': 0.9081276059150696}]"
87,2021-12-16 08:00:00+00:00,"#TBT is taking us back to the captivating and gorgeous Swan Lake 
Back in January 2020, when Corona was just a choice of beverage....

https://t.co/3gxI3yY6DU

#ThrowbackThursday","[{'label': 'Positive', 'score': 0.9017276167869568}]"
88,2021-12-16 08:00:00+00:00,RT We're in a time where politicians want their policies implemented with little regard for the checks &amp; balances within ou...,"[{'label': 'Negative', 'score': 0.6986409425735474}]"
89,2021-12-16 08:00:00+00:00,"In 2020, SANAD disbursed more than USD 161 million to support the ability of local financial infrastructure to help #MSMEs confront the #COVID-19 pandemic. 

Explore stories, figures and more:","[{'label': 'Neutral', 'score': 0.7487503290176392}]"
90,2021-12-16 08:00:00+00:00,The number of Covid-19 cases in South Africa now stands at 3 231 031.,"[{'label': 'Neutral', 'score': 0.7937051653862}]"
91,2021-12-16 08:00:00+00:00,RT Thanks Adam Carrel for translating Morrison's 'shake and bake' slogan. Aha instant pancake mix. Oh that's how you...,"[{'label': 'Positive', 'score': 0.7016217708587646}]"
92,2021-12-16 08:00:00+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","[{'label': 'Negative', 'score': 0.7398805618286133}]"
93,2021-12-16 08:00:00+00:00,"To reinvigorate the local tourism industry hit by the coronavirus pandemic, the Kalibo International Airport has reopened to Boracay Island-bound tourists.

https://t.co/JFqKehd6zz","[{'label': 'Neutral', 'score': 0.6556329131126404}]"
94,2021-12-16 08:00:00+00:00,"RT As South Korea battles an epidemic of spy cam pornography, wherein men profit financially from streaming footage of wom...","[{'label': 'Negative', 'score': 0.55130934715271}]"
95,2021-12-16 08:00:00+00:00,"Preliminary research from South Africa and the University of California, Santa Cruz, suggest that mRNA vaccines provide much less protection against Omicron than previous SARS-CoV-2 variants.","[{'label': 'Negative', 'score': 0.6814174056053162}]"
96,2021-12-16 08:00:00+00:00,RT Let's cancel Christmas for the common cold. In fact just to be on the safe side let's lockdown every winter when people ge...,"[{'label': 'Negative', 'score': 0.6910191178321838}]"
97,2021-12-16 08:00:00+00:00,It is with great sadness we have just received the news that RX France has decided to no longer organize the Midem events due to the lasting pandemic. We want to thank all the people at Midem who helped us get the artists heard.,"[{'label': 'Negative', 'score': 0.6609185338020325}]"
98,2021-12-16 08:00:00+00:00,"RT Scotland can't do this due to the inefficiency of ""two governments"" .. streamlined independent Norway shows the way.","[{'label': 'Negative', 'score': 0.6941389441490173}]"
99,2021-12-16 08:00:00+00:00,me dodging this omicron wave to get to christmas,"[{'label': 'Neutral', 'score': 0.6770075559616089}]"
100,2021-12-16 08:00:00+00:00,RT Grieving relatives left furious after St Basil's managers refuse to speak at inquest into deadly outbreak,"[{'label': 'Negative', 'score': 0.8386476039886475}]"
101,2021-12-16 08:00:00+00:00,"This is not good
https://t.co/xrFY8HfHoH","[{'label': 'Negative', 'score': 0.7304992079734802}]"
102,2021-12-16 08:00:00+00:00,"RT PRC and abolition of CPS were promises in several public meetings by YSJ.

If govt is facing issues coz of CoVid, YSJ...","[{'label': 'Neutral', 'score': 0.8349924683570862}]"
103,2021-12-16 08:00:00+00:00,"The pandemic brought forth great innovations in the entertainment industry. Learn more about the evolution of Park and Chill, Park and Tune as well as the re-birth of Drive-In cinema here #KCBVenture","[{'label': 'Positive', 'score': 0.9042477607727051}]"
104,2021-12-16 08:00:00+00:00,"RT Just spoke to wife. #Hospital on red status, #Covid ward full. Drs saying NSW Govt has gone too early &amp; ignored Omicron impa...","[{'label': 'Negative', 'score': 0.6896376013755798}]"
105,2021-12-16 08:00:00+00:00,RT Yesterday's No10 press conference just showed how important it is to have journalists scrutinise those in charge of Covid st...,"[{'label': 'Neutral', 'score': 0.7502068877220154}]"
106,2021-12-16 08:00:00+00:00,"With great power comes great responsibility -- and so Spider-Man is being called upon to save Hollywood and movie theaters once again, with analysts eyeing the pandemic era's first potential billion-dollar-grossing film. |","[{'label': 'Positive', 'score': 0.789152979850769}]"
107,2021-12-16 08:00:00+00:00,RT It's not OK. Our research has highlighted how often poorly managed safe care home visitation  is during...,"[{'label': 'Negative', 'score': 0.896484375}]"
108,2021-12-16 08:00:00+00:00,"- PL tell #THFC no wiggle room to move match for Rennes 

- Rodgers feels #LCFC ""100%"" disadvantaged as PL decide their COVID-19 outbreak is under control

- Conte fears COVID after-effects

#LEITOT - a match neither side wants to play. w","[{'label': 'Negative', 'score': 0.5773311257362366}]"
109,2021-12-16 08:00:00+00:00,"RT Once again, masks don't work. We know this.","[{'label': 'Negative', 'score': 0.8436496257781982}]"
110,2021-12-16 08:00:00+00:00,"#AbuDhabi introduces new land border checks to control the spread of #COVID19.

https://t.co/aPRBF6bdil","[{'label': 'Neutral', 'score': 0.8560113906860352}]"
111,2021-12-16 08:00:00+00:00,"Antonio Conte has work to do at Tottenham, ahead of Christmas Day.

https://t.co/0trCKy0cIH","[{'label': 'Neutral', 'score': 0.8464235663414001}]"
112,2021-12-16 08:00:00+00:00,#Opinion The wide range of new Chinese initiatives will accelerate trade and investment flows and boost #ASEAN economic recovery from the global pandemic.,"[{'label': 'Positive', 'score': 0.8601809144020081}]"
113,2021-12-16 08:00:00+00:00,"Don't believe a word Johnson days either. However we don't need to be all in or all out. This isn't about sides. My uncle (dad's twin brother) died of COVID, it's absolutely made up","[{'label': 'Negative', 'score': 0.8638955354690552}]"
114,2021-12-16 08:00:00+00:00,"A snapshot of latest growth forecasts
* So far we assume Omicron variant will *not* derail economic recovery in remainder of 2021 and 2022
* All G20 countries (except ) will have recovered to pre-coronavirus GDP levels in 2022","[{'label': 'Neutral', 'score': 0.7547805905342102}]"
115,2021-12-16 08:00:00+00:00,"If you're heading out to watch #Liverpool or #Everton tonight, here's what you need to know about the latest #covid rules...

https://t.co/JDjBkj7qsX","[{'label': 'Neutral', 'score': 0.8952072262763977}]"
116,2021-12-16 08:00:00+00:00,"New restrictions on hospital visiting
https://t.co/cP7obHhoTX","[{'label': 'Neutral', 'score': 0.8187395334243774}]"
117,2021-12-16 08:00:00+00:00,"RT This winter you can #protectyourself #protectothers and #protectInverclyde by doing a LFD test before mixing with others, t...","[{'label': 'Neutral', 'score': 0.623690664768219}]"
118,2021-12-16 08:00:00+00:00,"Nothing to do with Brexit, 100% to do with Governments shutting everything down","[{'label': 'Negative', 'score': 0.6890743970870972}]"
119,2021-12-16 08:00:00+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","[{'label': 'Neutral', 'score': 0.7856347560882568}]"
120,2021-12-16 08:00:00+00:00,"Chillin' in Silliman campus, shared by DJ Rivera [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8804792761802673}]"
121,2021-12-16 08:00:00+00:00,In pictures: Thousands protest Covid-19 rules in New Zealand's capital Wellington as the country reaches 90% full vaccination milestone,"[{'label': 'Negative', 'score': 0.4884842336177826}]"
122,2021-12-16 08:00:00+00:00,"#ThursdayMotivation Day 16 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/OmwcjNqjM8","[{'label': 'Positive', 'score': 0.6978560090065002}]"
123,2021-12-16 08:00:00+00:00,"COVID-19: Global community boost poorest countries' recovery with $93bn package - Premium Times

https://t.co/yDGka5Rw9b","[{'label': 'Neutral', 'score': 0.6325583457946777}]"
124,2021-12-16 08:00:00+00:00,"New Zealand's director general of health has confirmed the country's first case of the Omicron variant of COVID-19.

More via","[{'label': 'Neutral', 'score': 0.8094627261161804}]"
125,2021-12-16 08:00:01+00:00,"Happy Amy-day to myself.
This year, I had new idols, new games, and a new love.
Hope can meet all my friends after COVID finish.
AND KEEP HAPPY. GanbAmy!","[{'label': 'Positive', 'score': 0.9859170317649841}]"
126,2021-12-16 08:00:01+00:00,"RT Lockdown was a really dark period for so many women.
It was as if women were locked up with animals.

These are the issu...","[{'label': 'Negative', 'score': 0.8949757814407349}]"
127,2021-12-16 08:00:01+00:00," Businesses are being hit hard with no-show bookings because of concerns surrounding Omicron.

 Welsh jobs will be at risk if much-needed cash is lost because of cancelled bookings.

 Labour must announce a 'cancellation compensation fund' to save the industry.","[{'label': 'Negative', 'score': 0.7824023962020874}]"
128,2021-12-16 08:00:01+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
129,2021-12-16 08:00:01+00:00,New service for people suffering COVID-19 after-effects - Bournemouth Echo,"[{'label': 'Neutral', 'score': 0.7936504483222961}]"
130,2021-12-16 08:00:01+00:00,Have you struggled to get one?,"[{'label': 'Neutral', 'score': 0.6519247889518738}]"
131,2021-12-16 08:00:01+00:00,RT MPs who oppose restrictions are going to discover that people will lock themselves down as numbers spike. Their oppositio...,"[{'label': 'Negative', 'score': 0.620749831199646}]"
132,2021-12-16 08:00:01+00:00,"289 NEW COVID-19 CASES

JUST IN: The DOH recorded 289 additional COVID-19 infections on Thursday, bringing the country's total number of cases up to 2,837,016. #CoronavirusPH #COVID19PH

Real-time updates on COVID-19 here:","[{'label': 'Neutral', 'score': 0.7736048102378845}]"
133,2021-12-16 08:00:01+00:00, A number of countries have banned Scots travellers as Omicron cases continue to rise.,"[{'label': 'Negative', 'score': 0.7054603099822998}]"
134,2021-12-16 08:00:01+00:00,DELTA OMICRON is also an anagram for MEDIA CONTROL. What are the chances? ,"[{'label': 'Neutral', 'score': 0.5793794393539429}]"
135,2021-12-16 08:00:01+00:00,"The exclusive event continues... SOUTH PARK: POST COVID: THE RETURN OF COVID, is now streaming in the US and Canada exclusively on #ParamountPlus. Use Promo Code SOUTHPARK for a 1 month free trial. #SouthPark","[{'label': 'Positive', 'score': 0.7273057699203491}]"
136,2021-12-16 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 47.5F
Wind Chill: 47.1F
Humidity: 87%
Dew Point: 43.8F 
Barometer: 30.175 inHg
Wind: 2 mph from the SSE
Corona Virus Weekly Stats:
Cases: 304.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8324853777885437}]"
137,2021-12-16 08:00:01+00:00,#GreenBonds for climate resilience can offer a diversified source of funding for public sector investment grade issuers to mainstream resilience in COVID-19 recovery efforts. Learn more in this paper from and,"[{'label': 'Positive', 'score': 0.5772984027862549}]"
138,2021-12-16 08:00:01+00:00,"RT Look I'm sorry to have to say this to a panel of international medical+science+health experts, but Australia's Prime Ministe...","[{'label': 'Negative', 'score': 0.6289123892784119}]"
139,2021-12-16 08:00:01+00:00,"RT The Govt has been seduced by the blinking lights of the machines in ICUs. Yes, they are impo...","[{'label': 'Negative', 'score': 0.6710992455482483}]"
140,2021-12-16 08:00:01+00:00,"RT Lets flip this Anti-vaxxer status thing!
If you have been tripple juiced and Still think the unvaxxed will make you sick,...","[{'label': 'Negative', 'score': 0.7125238180160522}]"
141,2021-12-16 08:00:01+00:00,"""We need to do everything we can do avoid school closures""

On this week's #PlanetNormal podcast, Trade Minister tells and why keeping children home to stem Covid would be ""the worst possible outcome""

https://t.co/EBw3EoaB15","[{'label': 'Neutral', 'score': 0.6944375038146973}]"
142,2021-12-16 08:00:01+00:00,RT Guys my friend just sent me a video he got attacked in tescos earlier because he wouldn't wear a mask,"[{'label': 'Negative', 'score': 0.80845707654953}]"
143,2021-12-16 08:00:01+00:00,"Not me spotting my fam in this pic
@Wachira_Maleh unaona our brother somewhere?","[{'label': 'Neutral', 'score': 0.7525164484977722}]"
144,2021-12-16 08:00:02+00:00,"289 NEW COVID-19 CASES

BREAKING: The Department of Health reported 289 additional cases of COVID-19 on Thursday, December 16, 2021, bringing the total number of cases in the Philippines to 2,837,016. #COVID19PH","[{'label': 'Neutral', 'score': 0.7783406376838684}]"
145,2021-12-16 08:00:02+00:00,"RT 'We are throwing everything at it'

Except sick pay, reformed test and trace, ventilation in schools, circuit breaking me...","[{'label': 'Negative', 'score': 0.802777886390686}]"
146,2021-12-16 08:00:02+00:00,"Ryanair sees Omicron hit to December, January capacity ","[{'label': 'Neutral', 'score': 0.7574735283851624}]"
147,2021-12-16 08:00:02+00:00,Well I'm yet to hear of babies who got their polio shots and then went on to get the disease that right there is the definition of an effective vaccine this one not so much,"[{'label': 'Negative', 'score': 0.7460076808929443}]"
