,created_at,full_text,sentiment_score
88,2021-12-12 05:00:02+00:00,"""but it means little when data following real-life experience does not confirm the hypotheses""

Studies of 43.5 MILLION PATIENTS

Largest Myocarditis trial ever done

Sounds like REAL LIFE EXPERIENCE
https://t.co/P53rOvomM3","[{'label': 'Neutral', 'score': 0.4942452907562256}]"
89,2021-12-12 05:00:02+00:00,The Unvaccinated need to avoid the vaccinated.,"[{'label': 'Negative', 'score': 0.6190193891525269}]"
90,2021-12-12 05:00:02+00:00,Why Did Pfizer Refuse to Distribute the Vaccine in Countries Which Didn't Grant Indemnity? https://t.co/3BbFItWQN3 via,"[{'label': 'Negative', 'score': 0.5004735589027405}]"
91,2021-12-12 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 41.2F
Wind Chill: 35.4F
Humidity: 63%
Dew Point: 29.5F 
Barometer: 29.927 inHg
Wind: 10 mph from the W
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8404603600502014}]"
92,2021-12-12 05:00:02+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
93,2021-12-12 05:00:02+00:00,"After a critical period in the COVID-19 pandemic when the sultanate saw high daily case counts and deaths, there is a collective sigh of relief as 2021 draws to an end. For the first time, Oman reported zero deaths in a one month period.
https://t.co/gYgMnY10V2","[{'label': 'Positive', 'score': 0.6651583909988403}]"
94,2021-12-12 05:00:02+00:00,RT Small yansh dey shake ooo,"[{'label': 'Neutral', 'score': 0.7463549375534058}]"
95,2021-12-12 05:00:02+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #SundayMotivation #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.7563758492469788}]"
96,2021-12-12 05:00:02+00:00,"RT No one I know well is having an easy time. We are choosing moments of joy 
we are holding each other as closely as we can du...","[{'label': 'Positive', 'score': 0.5829551815986633}]"
97,2021-12-12 05:00:03+00:00,Navarro says he won't comply with cybersubpoena in House Covid cyberinvestigation,"[{'label': 'Neutral', 'score': 0.5929659605026245}]"
98,2021-12-12 05:00:03+00:00,"RT  :- Covid Vaccination 2 Doses certificate, Mobile number &amp; Aadhar number Should be % Manditory.

To attend","[{'label': 'Neutral', 'score': 0.9122466444969177}]"
99,2021-12-12 05:00:03+00:00,Fun time of year  #christmasvibes #instagood #christmasmagic #feliznavidad #merryxmas #holidayseason #happy #photography #tistheseason #newyear #christmasday #gift #christmascheer #happychristmas #art #winterwonderland #christmasparty #xmastree #christmasgift #gifts #omicron,"[{'label': 'Positive', 'score': 0.9830982089042664}]"
100,2021-12-12 05:00:03+00:00,"Pakistan reports 288 Covid cases in one day
https://t.co/KOYJpv8LRy
#CoronavirusPakistan #Covid19","[{'label': 'Negative', 'score': 0.5857866406440735}]"
101,2021-12-12 05:00:03+00:00,"RT Missouri Republicans cannot govern. We are dead last in educational funding and teacher pay, near the top in gun violen...","[{'label': 'Negative', 'score': 0.9362426996231079}]"
102,2021-12-12 05:00:03+00:00,RT New CPT codes have been updated to include #booster doses of the J&amp;J #COVID19 vaccine. Here's what you need to know: h...,"[{'label': 'Neutral', 'score': 0.9342429041862488}]"
103,2021-12-12 05:00:03+00:00,"This seems to be following the path of the 1889 pandemic. That one took six years to clear out of the population at the time with no vaccine. Current pandemic is on a similar path, with vaccine and with unvaccinated people.
https://t.co/tbZJwdafdB","[{'label': 'Neutral', 'score': 0.5723235607147217}]"
104,2021-12-12 05:00:03+00:00,"i really hope i can experience this
please... covid go away!","[{'label': 'Positive', 'score': 0.42978253960609436}]"
105,2021-12-12 05:00:03+00:00,"Am wearing one now...
Just had my 3rd vaccine booster shot.","[{'label': 'Neutral', 'score': 0.6451435685157776}]"
106,2021-12-12 05:00:03+00:00,"#LeadershipofChange
Peter F Gallagher Speaking on Change Leadership
Webinar: Change Management's Role in the Future of Work
* The Future of Work is Now*
ACMP Global Panel - Change Management Post-COVID 19
#ChangeManagement
https://t.co/GjBkR019VF","[{'label': 'Neutral', 'score': 0.7822216153144836}]"
107,2021-12-12 05:00:04+00:00,"If you invest $1000 in $DTW today at $25.66 per share, and the stock prices rebound back to pre-pandemic prices at $26.94, your investment would be worth $1049.88! That's 5% growth and $49.88 profit!
 
 See more:  $STAR $CRT $TACO $PRSC $CGO","[{'label': 'Positive', 'score': 0.7654809951782227}]"
108,2021-12-12 05:00:04+00:00,"RT ""We're Living Through the Boring Apocalypse""

Once again, @AdamMGrant brilliantly explains our COVID thoughts &amp; behavio...","[{'label': 'Neutral', 'score': 0.7227530479431152}]"
109,2021-12-12 05:00:04+00:00,"RT The slow rollout in Ontario is reckless, There are those who say we should do something and those of us who do it....","[{'label': 'Negative', 'score': 0.8371297717094421}]"
110,2021-12-12 05:00:04+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","[{'label': 'Positive', 'score': 0.5865581631660461}]"
111,2021-12-12 05:00:04+00:00,Do the right thing or has Blair got to you. The data does not support vaccine passports. seems to have purposely ramped up the fear to push over the line. You cannot support this.,"[{'label': 'Negative', 'score': 0.8888840675354004}]"
112,2021-12-12 05:00:04+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
113,2021-12-12 05:00:04+00:00,RT They all fell for it. Now think about their takes on COVID-19 ,"[{'label': 'Negative', 'score': 0.5321464538574219}]"
114,2021-12-12 05:00:04+00:00,RT Parents of correctional officer say his death is lesson for all to get vaccinated ,"[{'label': 'Neutral', 'score': 0.6333049535751343}]"
115,2021-12-12 05:00:04+00:00,"29 US States Have Confirmed 110 cases as of Saturday.
Officials disclosed the vaccination status of 66 of the infected individuals. Of those, the vast majority, or 52, were fully vaccinated. Some had booster shots.""
https://t.co/wfWenI5vBp","[{'label': 'Neutral', 'score': 0.9285850524902344}]"
116,2021-12-12 05:00:05+00:00,RT Incidentally the DfE have a demonstrably false statement on their website about the clinical risk to children from Covid 19,"[{'label': 'Negative', 'score': 0.8764557838439941}]"
117,2021-12-12 05:00:05+00:00,RT  FUCK COVID,"[{'label': 'Negative', 'score': 0.9147845506668091}]"
118,2021-12-12 05:00:05+00:00,RT Dr Peter McCullough on the Joe Rogan Experience = a  'must watch.',"[{'label': 'Positive', 'score': 0.8848939538002014}]"
119,2021-12-12 05:00:05+00:00,"Identify the psychosocial and #mentalhealth issues of the migrants during the #COVID19 pandemic in #India.

https://t.co/ro1zJqC6CI","[{'label': 'Neutral', 'score': 0.601424515247345}]"
120,2021-12-12 05:00:05+00:00,Another person who took the jab and is now possibly screwed for life. When will the people rise up and tell the government to shove that piss water up their asses? When Congress is exempt from the vaccine mandates that alone should tell people the vaccine is not safe,"[{'label': 'Negative', 'score': 0.9227518439292908}]"
121,2021-12-12 05:00:05+00:00,"""animal origins"" I think they mean #wuhanlab leak. The media isn't fooling anyone anymore. We all know it came from a lab, that #Fauci funded the gain of research. It's right in his #emails which are open to the #public. I wish they would stop lying.","[{'label': 'Negative', 'score': 0.6237834692001343}]"
122,2021-12-12 05:00:05+00:00,"Philippines AirAsia, Inc. said it has restored 30% of its pre-pandemic capacity, as it increased local flights to meet the stronger demand amid the holiday season.  

READ:","[{'label': 'Positive', 'score': 0.590483546257019}]"
123,2021-12-12 05:00:05+00:00,RT A variant a day keeps your freedom away.,"[{'label': 'Negative', 'score': 0.5562818050384521}]"
124,2021-12-12 05:00:05+00:00,"34 new cases and 2 new deaths in Kyrgyzstan 

[6:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7256733179092407}]"
125,2021-12-12 05:00:05+00:00,"Temperatures Saturday have been cold in the wake of this severe outbreak, with values cooling by nearly thirty degrees in some locations.","[{'label': 'Negative', 'score': 0.5619334578514099}]"
126,2021-12-12 05:00:05+00:00,"Rprtd deaths in S Africa were at their lowest ~3 wks ago *just prior* to Omicron. Deaths lag cases/hospital adms by 2+ wks. (In the chart, wk 49 is incomplt &amp; will be filled over sev more days w/higher wks to come.)

The biggest Covid worry is overwhelmed hospitals &amp; #LongCovid.","[{'label': 'Negative', 'score': 0.5703600645065308}]"
127,2021-12-12 05:00:05+00:00,"RT The cycle of nurses shortages: Nurses tired of dealing with COVID  for low pay quit jobs. To replace, hospitals pay mul...","[{'label': 'Negative', 'score': 0.7873302102088928}]"
128,2021-12-12 05:00:05+00:00,"RT Biden has two answers to the problems in America.

It's either Trump's fault or COVID's fault.

Nothing is ever his faul...","[{'label': 'Negative', 'score': 0.6311070322990417}]"
129,2021-12-12 05:00:06+00:00,Is it common to put non covid cases on the covid ward?,"[{'label': 'Neutral', 'score': 0.8554824590682983}]"
130,2021-12-12 05:00:06+00:00,"I get what you're saying, but nobody is getting held down and forcibly injected. 
This paper articulates it better than I could \","[{'label': 'Neutral', 'score': 0.5797861814498901}]"
131,2021-12-12 05:00:06+00:00,"RT Ugh. Omicron is bad news.

Get vaccinated if you haven't been yet. Get boosted if you're eligible. Wear masks. Avoid c...","[{'label': 'Negative', 'score': 0.6360021829605103}]"
132,2021-12-12 05:00:06+00:00,"THANK YOU
#thankyou  #thank #you #YT  #Ytvideo  #video  #youtube  #youtubevideo  #subscribe  #watchtime 

https://t.co/VrVOTbOciP","[{'label': 'Positive', 'score': 0.9624708294868469}]"
133,2021-12-12 05:00:06+00:00,"Health workers in #France administer 700.000 vaccine doses a day, said, adding that 90% of French residents have had at least one vaccine dose.

#COVIDVaccination","[{'label': 'Neutral', 'score': 0.7616276144981384}]"
134,2021-12-12 05:00:06+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
135,2021-12-12 05:00:06+00:00,"RT Due to COVID, I never got to have a graduation but next Saturday I will be officially walking across the stage!","[{'label': 'Neutral', 'score': 0.43659868836402893}]"
136,2021-12-12 05:00:06+00:00,RT A endless stream of protestors walk across Vienna tonight to stop their lockdown.,"[{'label': 'Neutral', 'score': 0.5030078291893005}]"
137,2021-12-12 05:00:06+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
138,2021-12-12 05:00:07+00:00,"RT Would break up with someone over their COVID-19 vaccination status?
https://t.co/OEqB96dlHy","[{'label': 'Neutral', 'score': 0.7862472534179688}]"
