,created_at,full_text,sentiment_score
14,2021-12-25 05:59:55+00:00,"RT I tweeted about strep today. It seems like the feeling of ""I have strep"" seems to be a common presentation of Omicron. Mi...","[{'label': 'Neutral', 'score': 0.5411584377288818}]"
15,2021-12-25 05:59:55+00:00,"RT BREAKING: Nunavut, Canada goes into FULL lockdown. 

All indoor gatherings banned. 

All ""non-essential"" closed.

Librar...","[{'label': 'Negative', 'score': 0.5911886096000671}]"
16,2021-12-25 05:59:56+00:00,I really can't  believe some of the comments you are  right it's not their job to be spat at. Also in all likelihood it was not this workers decision to lockdown.,"[{'label': 'Negative', 'score': 0.8358640670776367}]"
17,2021-12-25 05:59:56+00:00,"RT If corona doesn't exist then why vaccinate ourselves?

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5690399408340454}]"
18,2021-12-25 05:59:56+00:00,RT A just released study shows that the virus remains active in many organs of the body including many places in the brain f...,"[{'label': 'Neutral', 'score': 0.7568732500076294}]"
19,2021-12-25 05:59:56+00:00,"RT I wish Yoongi and everyone suffering from this disease a speedy recovery.

The vaccine can save your life so please if you c...","[{'label': 'Positive', 'score': 0.5796163082122803}]"
20,2021-12-25 05:59:56+00:00,"Got told be an epidemiologist that he expects covid will get less deadly as we progress through the Greek alphabet.

The rich countries need to help vaccinate those that aren't now.","[{'label': 'Neutral', 'score': 0.6990037560462952}]"
21,2021-12-25 05:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
22,2021-12-25 05:59:56+00:00,"Ah, before the pandemic--how I miss it!

I haven't done any outdoor gaming since I was a kid, but it really WAS nice--fresh air and activity AND D&amp;D. (And because we were using standard rules, we could take it inside if it started to rain.)","[{'label': 'Positive', 'score': 0.8468529582023621}]"
23,2021-12-25 05:59:56+00:00,"RT Deflated health care workers, desperate patients clash over alternative Covid treatments","[{'label': 'Negative', 'score': 0.7602853178977966}]"
24,2021-12-25 05:59:56+00:00,"RT To put things into context, if I get COVID my law job would expect me to isolate for ten days and would pay me sick leave...","[{'label': 'Neutral', 'score': 0.6401309967041016}]"
25,2021-12-25 05:59:57+00:00,"I know yeah Leicester had what 2 cases and got their game called off, we only have 9 outfield players to pick from because of injuries and covid some bad melts in this world","[{'label': 'Negative', 'score': 0.7728807926177979}]"
26,2021-12-25 05:59:57+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
27,2021-12-25 05:59:57+00:00,i have EVERY SINGLE symptom you can have from covid all at once rn ,"[{'label': 'Negative', 'score': 0.8444177508354187}]"
28,2021-12-25 05:59:57+00:00,London's daily Covid admissions are now within touching distance of 'No10's threshold for action' #News,"[{'label': 'Neutral', 'score': 0.6269710659980774}]"
29,2021-12-25 05:59:57+00:00,"RT Had Trump done this, we'd be halfway through the latest impeachment by now.","[{'label': 'Negative', 'score': 0.7144366502761841}]"
30,2021-12-25 05:59:57+00:00,"RT ""You don't need a Vaccine passport to watch your children in the pool. However you need one if you enter the pool itself""...","[{'label': 'Neutral', 'score': 0.8540809750556946}]"
31,2021-12-25 05:59:57+00:00,Just got out of Covid/quarantine just in time for Christmas. I'm still staying in my little bubble.,"[{'label': 'Positive', 'score': 0.7174063324928284}]"
32,2021-12-25 05:59:57+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
33,2021-12-25 05:59:57+00:00,"RT J-K Reports 141 fresh COVID-19 cases

#SRINAGAR: Jammu and Kashmir on Friday reported 141 new positive cases.

23 from Jam...","[{'label': 'Neutral', 'score': 0.9091377854347229}]"
34,2021-12-25 05:59:58+00:00,"RT Khairy: 30 Imported Omicron Cases From Umrah Travellers, Most Broke Home Quarantine

KJ says a large number of these 30 O...","[{'label': 'Neutral', 'score': 0.6933709383010864}]"
35,2021-12-25 05:59:58+00:00,"RT ""You had me sick, COVID 19 something way stronger than the flu""","[{'label': 'Negative', 'score': 0.8779319524765015}]"
36,2021-12-25 05:59:58+00:00,"RT yoongi tested positive for covid-19 after his arrival to South Korea, he fortunately hasn't presented any symptoms. let's h...","[{'label': 'Neutral', 'score': 0.6797566413879395}]"
37,2021-12-25 05:59:58+00:00,RT Oh damn you got the pandemic disease? In the pandemic? Damn. Guess that's on you and not the pandemic,"[{'label': 'Negative', 'score': 0.9346310496330261}]"
38,2021-12-25 05:59:58+00:00,RT hands down the funniest thing you can invent in a pandemic. incredible stuff,"[{'label': 'Positive', 'score': 0.9712200164794922}]"
39,2021-12-25 05:59:58+00:00,"RT According to figures released by the UK government via the Office for National Statistics, people who are triple vaxxed a...","[{'label': 'Neutral', 'score': 0.9462919235229492}]"
40,2021-12-25 05:59:58+00:00,"RT Our children have been the most affected during the pandemic. 

To bridge the learning gap that got deepened due to the closu...","[{'label': 'Negative', 'score': 0.7158927917480469}]"
41,2021-12-25 05:59:58+00:00,Who The Fuck cares anymore get vaccinated and do your part,"[{'label': 'Negative', 'score': 0.8303008079528809}]"
42,2021-12-25 05:59:58+00:00,I'd be happy on a normal Xmas. On an Xmas where 1 in the household is Covid + this means we can sit outside &amp; not 100 percent cancel everything. Very grateful for this weather.,"[{'label': 'Positive', 'score': 0.9022059440612793}]"
43,2021-12-25 05:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
44,2021-12-25 05:59:58+00:00,"RT Have a great Christmas guys, wishing you a fantastic day and amazing holidays! 

Enjoy these hours with your family a...","[{'label': 'Positive', 'score': 0.9877634644508362}]"
45,2021-12-25 05:59:59+00:00,"RT ""Omicron is thought to be at least twice as transmissible as Delta, which itself is twice as conta...","[{'label': 'Neutral', 'score': 0.7510139346122742}]"
46,2021-12-25 05:59:59+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","[{'label': 'Positive', 'score': 0.6288801431655884}]"
47,2021-12-25 05:59:59+00:00,RT On Xmas eve it seems that so many people are getting covid positive confirmations. It seems like such cruel timing after...,"[{'label': 'Negative', 'score': 0.9155791997909546}]"
48,2021-12-25 05:59:59+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
49,2021-12-25 05:59:59+00:00,Literally one half the family got COVID in August after a wedding. All hung out together for 3 days. All vaccinated.,"[{'label': 'Neutral', 'score': 0.6422054767608643}]"
50,2021-12-25 05:59:59+00:00,"RT The Boston Celtics and Atlanta Hawks have the highest number of COVID concerns of the NBA teams playing on Christmas Day.

h...","[{'label': 'Neutral', 'score': 0.5027289986610413}]"
51,2021-12-25 05:59:59+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
52,2021-12-25 05:59:59+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
53,2021-12-25 05:59:59+00:00,RT Finally COVID test came out negative fuck yes going to see my family tomorrow ,"[{'label': 'Positive', 'score': 0.6723204851150513}]"
54,2021-12-25 05:59:59+00:00,Wemadethisupvaraiant commonly referred to as LOL variant,"[{'label': 'Neutral', 'score': 0.729986846446991}]"
55,2021-12-25 05:59:59+00:00,"should have just let this go.  We don't need excuses that it's a ""rare incident"" or it was the ""only ticket written that day"".  People are getting more sensitive to the use of our tax dollars when cops to write these frivolous tickets. Go fight some serious crime.","[{'label': 'Negative', 'score': 0.8867834806442261}]"
56,2021-12-25 05:59:59+00:00,"The artist was hit with Covid, so please give her some love.","[{'label': 'Neutral', 'score': 0.5896004438400269}]"
57,2021-12-25 05:59:59+00:00,RT I have been covering this pandemic since early 2020. I would not have believed then that I would have close family members wit...,"[{'label': 'Negative', 'score': 0.5995396971702576}]"
58,2021-12-25 05:59:59+00:00,"Allow us to be part of Governance.
One opportunity is all we are requesting for....
CORONA shattered our dreams. 
Please be kind and considerate
@narendramodi 
#UPSCExtraAttempt 
#ExtraAttemptForAll","[{'label': 'Neutral', 'score': 0.5070998072624207}]"
59,2021-12-25 05:59:59+00:00,"RT Today could have been, tomorrow may be, or the next day, too, one where you may not being doing well. Public health order...","[{'label': 'Negative', 'score': 0.5535118579864502}]"
60,2021-12-25 05:59:59+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
61,2021-12-25 05:59:59+00:00,"RT We have activated the following players from the reserve/COVID-19 list and made other roster moves:

- QB Baker Mayfield
- QB C...","[{'label': 'Neutral', 'score': 0.9630346894264221}]"
62,2021-12-25 06:00:00+00:00,"RT Getting reports J6 detainees are in 22 hour a day lockdown for Christmas weekend.

Please add them and their families to...","[{'label': 'Neutral', 'score': 0.5879011750221252}]"
63,2021-12-25 06:00:00+00:00,My crush will get COVID this week.,"[{'label': 'Negative', 'score': 0.6655409336090088}]"
64,2021-12-25 06:00:00+00:00,"RT Every now and then, I remember that people now in government said things like this while campaigning","[{'label': 'Neutral', 'score': 0.7143905162811279}]"
65,2021-12-25 06:00:00+00:00,"#ICYMI: United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/V1hSHasUlm","[{'label': 'Negative', 'score': 0.564660906791687}]"
66,2021-12-25 06:00:00+00:00,"Tottenham boss Antonio Conte says Thursday's meeting between managers and the Premier League to discuss issues around the Covid-19 pandemic was like talking to a brick wall.

#EPL #Conte #Covid19","[{'label': 'Neutral', 'score': 0.6635099053382874}]"
67,2021-12-25 06:00:00+00:00,RT Here's the annoying thing. I was perfectly healthy when I caught covid last year. I now have a permanent heart condition b...,"[{'label': 'Negative', 'score': 0.925771176815033}]"
68,2021-12-25 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to COVID-19, and I'm here to one-up my sibling and start my own restaurant.","[{'label': 'Neutral', 'score': 0.47882604598999023}]"
69,2021-12-25 06:00:00+00:00,"We shall value greatly everyone affected by COVID-19 in the UK, and remember: We shall stick by COVID-affected essential businesses.","[{'label': 'Positive', 'score': 0.7092103362083435}]"
70,2021-12-25 06:00:00+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
71,2021-12-25 06:00:00+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","[{'label': 'Negative', 'score': 0.5952895283699036}]"
72,2021-12-25 06:00:00+00:00,RT Peter Navarro was significantly involved in the Trump administration's response to the pandemic. It is imperative that we hav...,"[{'label': 'Neutral', 'score': 0.8049760460853577}]"
73,2021-12-25 06:00:00+00:00,"RT Lilya is disabled in the pandemic and needs help.
#PovertyCrowdfund
#PovertyWishlists
#DisabilityCrowdfund
#DisabilityWishlis...","[{'label': 'Negative', 'score': 0.7586880922317505}]"
74,2021-12-25 06:00:00+00:00,I've ended up in the same spot for years now. I wish they'd update the test with pandemic measures questions and even add more culture war questions.,"[{'label': 'Negative', 'score': 0.8720199465751648}]"
75,2021-12-25 06:00:00+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.  

#FestiveSeason","[{'label': 'Positive', 'score': 0.9610523581504822}]"
76,2021-12-25 06:00:00+00:00,"#MOH investigates #Omicron case involving #Indonesian man returning from #Malaysia 

https://t.co/nzEV1EMqCL

#COVID19 #TMRNews #TMRPhoto","[{'label': 'Neutral', 'score': 0.8126840591430664}]"
77,2021-12-25 06:00:00+00:00,"Needed the laugh 

If you got boosted because of this new ""cold"" going around

I have bad news about your testosterone levels","[{'label': 'Negative', 'score': 0.5913380980491638}]"
78,2021-12-25 06:00:00+00:00,"How can they say vaccines work when triple shot people are getting covid.  Did they change the definition of work the shot results again?
Its not a vax to prevent the disease. Its a shot to decrease the symptoms.","[{'label': 'Negative', 'score': 0.7744296193122864}]"
79,2021-12-25 06:00:00+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
80,2021-12-25 06:00:00+00:00,Woah,"[{'label': 'Positive', 'score': 0.4999089539051056}]"
81,2021-12-25 06:00:00+00:00,"#Lifestyle #Technology Blog Post: #Samsung #christmasgiftguide 2021.

It's #Christmas! Have you bought #ChristmasGifts for your family and loved ones? If you haven't done so, don't panic, it's alright to do last minute #shopping! 
 
https://t.co/z82xfY7ews","[{'label': 'Positive', 'score': 0.7280182838439941}]"
82,2021-12-25 06:00:00+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","[{'label': 'Positive', 'score': 0.9642122387886047}]"
83,2021-12-25 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
84,2021-12-25 06:00:00+00:00,RT me to myself anytime i think about COVID and also swallow at the same time and remember i have a throat,"[{'label': 'Neutral', 'score': 0.5415594577789307}]"
85,2021-12-25 06:00:00+00:00,"Happy Holidays!

May this holiday season fill your home with joy, your heart with love and your life with laughter

Remember to stay safe, mask up, sanitize and social distance always.","[{'label': 'Positive', 'score': 0.9708969593048096}]"
86,2021-12-25 06:00:00+00:00,"This holiday season COVID tests are in high demand as people get ready to travel and see friends and family, but many may find getting one done in time for Christmas is a challenge.

https://t.co/aZIdF8Tggl","[{'label': 'Neutral', 'score': 0.7078323364257812}]"
87,2021-12-25 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
88,2021-12-25 06:00:00+00:00,"RT Just went to a major retail store--almost nobody wearing masks, and even then--only flimsy masks under their noses. I asked...","[{'label': 'Negative', 'score': 0.6646240949630737}]"
89,2021-12-25 06:00:00+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
90,2021-12-25 06:00:00+00:00,"Smart ways of keeping your guests safe this Christmas...

#Christmas2021 #FestiveGetTogether #family #SafetyFirst #StaySafe 

https://t.co/wZF0P4RyLl","[{'label': 'Positive', 'score': 0.6797170639038086}]"
91,2021-12-25 06:00:00+00:00,President Rodrigo Duterte told Filipinos to help one another to heal and rebuild as the country celebrates its second pandemic Christmas under the threat of a more infectious coronavirus variant and in the heels of the onslaught of Typhoon Odette.,"[{'label': 'Neutral', 'score': 0.7944711446762085}]"
92,2021-12-25 06:00:00+00:00,"#ICYMI: United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/yF6YaGnrJH","[{'label': 'Negative', 'score': 0.5616485476493835}]"
93,2021-12-25 06:00:00+00:00,"Covid-19: Situation is scary, people flowing like river, says Delhi high court

READ: ","[{'label': 'Negative', 'score': 0.6436916589736938}]"
94,2021-12-25 06:00:00+00:00,"""This allows me to be with my kids and do something I absolutely love doing,"" says Briana Zion who turned her hobby into a crafting business set to bring in $25,000 this year.","[{'label': 'Positive', 'score': 0.9684794545173645}]"
95,2021-12-25 06:00:00+00:00,"Portugal registered its highest daily number of COVID-19 cases in the last 11 months on Friday, with over 12,943 infections, announced the country's General Directorate of Health (DGS).

https://t.co/UNoAq5qCl2","[{'label': 'Neutral', 'score': 0.5848988890647888}]"
96,2021-12-25 06:00:01+00:00,"The #UAE reports another steep incline of new #COVID19 cases for another consecutive day with another 1,352 cases and one virus-related death in the last 24 hours.

https://t.co/CGfY5uyhXv","[{'label': 'Negative', 'score': 0.81624835729599}]"
97,2021-12-25 06:00:01+00:00,"Canada - Saskatoon therapy dog who changed lives of prisoners, eased fears at vaccine clinics, dies

Anna-Belle the bulldog provided therapy for prisoners and people afraid of getting COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.6237993240356445}]"
98,2021-12-25 06:00:01+00:00,"The #NHL pushed back its return from an already extended holiday break an extra day by postponing its entire 14-game Monday schedule for #COVID19 testing reasons.

Read more:","[{'label': 'Negative', 'score': 0.5701553225517273}]"
99,2021-12-25 06:00:01+00:00,"Japan's Nikkei index gave up small gains and inched down on Friday, as investor sentiment was dented by news about the first community infections of the #Omicron #coronavirus variant in Tokyo.

https://t.co/pkaFK4bjF4","[{'label': 'Negative', 'score': 0.5946598052978516}]"
100,2021-12-25 06:00:01+00:00,"RT Covid is airborne, people! You need an N95, KN95, KF94, elastomeric.  for fit + function recs. Don't take...","[{'label': 'Negative', 'score': 0.49091005325317383}]"
101,2021-12-25 06:00:01+00:00,"This week the United States embassy in Juba, South Sudan, announced the arrival of 336 000 doses of the Johnson&amp;Johnson (J&amp;J) #COVID19 vaccine from the US via the Covax facility. 
https://t.co/4sgMy4xN3C","[{'label': 'Neutral', 'score': 0.9076332449913025}]"
102,2021-12-25 06:00:01+00:00,"This is a scheduled tweet.

Hey me, how was your year? Did you finally get a job? Can you finally go out with your friends? Did people start taking COVID seriously? Can you drive yet?
Did you reach your follower goal? Did you start streaming? Did some big cc's recognize you?","[{'label': 'Neutral', 'score': 0.5715320706367493}]"
103,2021-12-25 06:00:01+00:00,No deaths from omicron so....,"[{'label': 'Neutral', 'score': 0.6794741749763489}]"
104,2021-12-25 06:00:01+00:00,"Two govt vaccine makers, that signed up to produce Covaxin drug substance may not be in a position to roll out supplies until the second half of 2022 as they are yet to finalise the contracts to construct BSL-3 facilities even after 7 months.
 
https://t.co/04IkpjJew7","[{'label': 'Neutral', 'score': 0.5714577436447144}]"
105,2021-12-25 06:00:01+00:00,"A slew of states has imposed night curfews, between December 24 and January 2 because of the emergence of the #Omicron variant

#Coronavirus #COVID19 

https://t.co/CVGkPXwotv","[{'label': 'Neutral', 'score': 0.6861541271209717}]"
106,2021-12-25 06:00:01+00:00,Clown world strikes again,"[{'label': 'Negative', 'score': 0.8148998022079468}]"
107,2021-12-25 06:00:01+00:00,"earned every three months. So if I use none of my time until December I would have 14 days off, 4 of which are unpaid. Since covid started we can't even apply for a leave of absence which is 15 consecutive unpaid days off that we used to be able to use whenever as long as we (2)","[{'label': 'Neutral', 'score': 0.5459156632423401}]"
108,2021-12-25 06:00:01+00:00,"The U.S. economy is already showing some signs of slowdowns as the omicron variant takes hold in the country
https://t.co/qJcMP0gXy3","[{'label': 'Negative', 'score': 0.6635414958000183}]"
109,2021-12-25 06:00:01+00:00,"Many colleges and universities are shifting to virtual classes for the spring semester, as omicron cases climb.
https://t.co/3BPT4HI8nG","[{'label': 'Neutral', 'score': 0.7493487596511841}]"
110,2021-12-25 06:00:01+00:00,"#2021vsMalaria. #DYK that earlier this year, both China  and El Salvador  were officially declared malaria-free by the #WHO? Maintaining zero cases despite the pandemic is a testament to their commitment to protect hard-won gains and keep the disease at bay! ","[{'label': 'Positive', 'score': 0.7989928126335144}]"
111,2021-12-25 06:00:02+00:00,"--- #Wastewater surveillance in Bangalore ---

Last week (Dec 11-17): 12 sites with increased SARS-CoV-2 RNA 

This week (Dec 18 -24): 23 sites with increased SARS-CoV-2 RNA 

This indicates increasing viral load in the city

For more, visit our dashboard:","[{'label': 'Neutral', 'score': 0.8258175849914551}]"
112,2021-12-25 06:00:02+00:00,"RT A very Covid Christmas.
My cartoon.","[{'label': 'Neutral', 'score': 0.5786296129226685}]"
113,2021-12-25 06:00:02+00:00,RT NCDC: Nigeria yet to record any Omicron related death,"[{'label': 'Neutral', 'score': 0.6438656449317932}]"
114,2021-12-25 06:00:02+00:00,"RT Getting reports J6 detainees are in 22 hour a day lockdown for Christmas weekend.

Please add them and their families to...","[{'label': 'Neutral', 'score': 0.5879011750221252}]"
115,2021-12-25 06:00:02+00:00,RT NCDC: Nigeria yet to record any Omicron related death,"[{'label': 'Neutral', 'score': 0.6438656449317932}]"
116,2021-12-25 06:00:02+00:00,RT NCDC: Nigeria yet to record any Omicron related death,"[{'label': 'Neutral', 'score': 0.6438656449317932}]"
117,2021-12-25 06:00:02+00:00,"RT When gov failed to manage COVID, they said ""don't politicise COVID"".

Now they failed to save people from a fore-warned di...","[{'label': 'Negative', 'score': 0.8195473551750183}]"
118,2021-12-25 06:00:02+00:00,"You seem to be missing that vaccinated people can still contract and transmit the virus, just like unvaccinated people. For the most part, the vaccine helps those vaccinated end up with much milder symptoms.","[{'label': 'Neutral', 'score': 0.6592229604721069}]"
119,2021-12-25 06:00:02+00:00,"I REALLY hope its omicron. Omicron is so similar to a cold that if it is you'll feel ill but not abhorrent.  Its like a cold that lasts for a couple weeks. :) I know you got this
heart,
dean","[{'label': 'Positive', 'score': 0.40710335969924927}]"
120,2021-12-25 06:00:02+00:00,"RT CORONAVIRUS: UK reports 122,186 new daily cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.5466810464859009}]"
121,2021-12-25 06:00:02+00:00,Same.,"[{'label': 'Neutral', 'score': 0.6853442192077637}]"
122,2021-12-25 06:00:02+00:00,Inside Hull FC's Covid troubles as club seeks solution to painful disruption,"[{'label': 'Negative', 'score': 0.5912840962409973}]"
123,2021-12-25 06:00:02+00:00,'Intentionally contracting' Covid for natural immunity may land you in jail for 5 years -- RT World News,"[{'label': 'Negative', 'score': 0.7126412987709045}]"
124,2021-12-25 06:00:02+00:00,RT China's COVID-hit Xi'an city reports rise in infections,"[{'label': 'Negative', 'score': 0.6212493777275085}]"
125,2021-12-25 06:00:03+00:00,"If you invest $1000 in $HCHC today at $3.73 per share, and the stock prices rebound back to pre-pandemic prices at $4.02, your investment would be worth $1077.75! That's 8% growth and $77.75 profit!
 
 See more:  $NPAUU $SWTX $LUV $HWM $PDCO","[{'label': 'Positive', 'score': 0.8102362751960754}]"
126,2021-12-25 06:00:03+00:00,"RT fun fact: one of the biggest  ways ableism against people with complex, chronic &amp; contested illness (like long covid, unfortu...","[{'label': 'Negative', 'score': 0.7251870632171631}]"
127,2021-12-25 06:00:03+00:00,"Sir, Is there any N 95 mask disinfection system? Something microwave based? Is it safe and economically worth disinfecting and reusing mask? Does CDC, WHO approve such reusage of mask/ respirators? 
Can anyone share some input on this?","[{'label': 'Neutral', 'score': 0.8617660999298096}]"
128,2021-12-25 06:00:03+00:00,"RT Merry Christmas to all... and to all, please think of all our healthcare workers on the front lines--for they carry the wei...","[{'label': 'Positive', 'score': 0.9376490712165833}]"
129,2021-12-25 06:00:03+00:00,Positive,"[{'label': 'Positive', 'score': 0.7789992094039917}]"
130,2021-12-25 06:00:03+00:00,I know plenty of vaccinated and boosted people spreading Covid. Can we treat them with the same disdain?,"[{'label': 'Negative', 'score': 0.7901907563209534}]"
131,2021-12-25 06:00:03+00:00,It's not too late!,"[{'label': 'Positive', 'score': 0.8634545803070068}]"
132,2021-12-25 06:00:03+00:00,"RT fun fact: one of the biggest  ways ableism against people with complex, chronic &amp; contested illness (like long covid, unfortu...","[{'label': 'Negative', 'score': 0.7251870632171631}]"
133,2021-12-25 06:00:03+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
134,2021-12-25 06:00:03+00:00,"RT Anybody else never had covid (thank god), but living in constant fear that you're next?","[{'label': 'Negative', 'score': 0.6040913462638855}]"
135,2021-12-25 06:00:04+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
136,2021-12-25 06:00:04+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
137,2021-12-25 06:00:04+00:00,"New #Video ""Christmas Day Live Stream 2021"" With how the latest covid19 variant has become so wide spr... #yard #decoration #photo","[{'label': 'Neutral', 'score': 0.859683632850647}]"
138,2021-12-25 06:00:04+00:00,RT they should have never let some of u read romeo and juliet,"[{'label': 'Negative', 'score': 0.8714216351509094}]"
139,2021-12-25 06:00:04+00:00,"This is incorrect. There is natural immunity and Vaccine imposed ""supposed"" immunity. There is a difference. At the simplest, natural immunity does not need a needle with a poison injected directly into the blood stream. Bypassing all the measures to protect and teach the body.","[{'label': 'Neutral', 'score': 0.534180223941803}]"
140,2021-12-25 06:00:04+00:00,"RT Christmas Eve mailbag!

* Will Chargers-Texans get postponed? 
* Some details on the COVID-19 protocols 
* How much work...","[{'label': 'Neutral', 'score': 0.759688138961792}]"
141,2021-12-25 06:00:04+00:00,RT joon cursing at covid was not enough we need a gun,"[{'label': 'Negative', 'score': 0.8555418252944946}]"
142,2021-12-25 06:00:04+00:00,"MERRY CHRISTMAS 

We wish you Merry Christmas and Happy Holidays from all of us at Rhapsody's Centurion. We hope you'll enjoy the holidays with your family, and we wish you the best of luck for the new year. 

012 643 1916 | centurion@rhapsodys.co.za | 100% Covid compliant","[{'label': 'Positive', 'score': 0.9738213419914246}]"
