,created_at,full_text,sentiment_score
65,2021-12-08 13:59:57+00:00,"RT A Republican politician praised mask burning and tweeted vaccines don't really work anyway, caught COVID, and a week l...","[{'label': 'Negative', 'score': 0.819008469581604}]"
66,2021-12-08 13:59:57+00:00,"RT O Non-Arabs and Arabs, certainly the planet of Torment is just around the corner, so where would you escape?.
Imam Nasser M...","[{'label': 'Neutral', 'score': 0.8087236881256104}]"
67,2021-12-08 13:59:57+00:00,What?,"[{'label': 'Neutral', 'score': 0.6546453833580017}]"
68,2021-12-08 13:59:57+00:00,RT Need more motivation?? Another fan (not a stay) was present on the pre-recording. Op stated that the God's Ddu-du-ddu-...,"[{'label': 'Neutral', 'score': 0.8164119124412537}]"
69,2021-12-08 13:59:57+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
70,2021-12-08 13:59:57+00:00,For the love of books.,"[{'label': 'Positive', 'score': 0.802727997303009}]"
71,2021-12-08 13:59:57+00:00,"RT Cool story, but this isn't about Fox News.  They're one media facet of a multi-pronged approach feeding the current Cov...","[{'label': 'Neutral', 'score': 0.5961277484893799}]"
72,2021-12-08 13:59:57+00:00,"Small issue with this; Florida and California were hit harder than Canada was. India and Brazil were both ravaged by COVID, much more so than Canada.

I mention Canada because collectively our Vitamin D intake is lower than other nations. Curious what Russia's looks like.","[{'label': 'Negative', 'score': 0.5319802761077881}]"
73,2021-12-08 13:59:57+00:00,"#MaskUp against germs, viruses and Republicans.","[{'label': 'Negative', 'score': 0.6514919996261597}]"
74,2021-12-08 13:59:58+00:00,RT Conservative MP William Wragg goes on the attack against Boris Johnson following reports the prime minister will announce...,"[{'label': 'Neutral', 'score': 0.5763576030731201}]"
75,2021-12-08 13:59:58+00:00,"RT +UPDATE+

The UK Cabinet Secretary confirms he will ONLY investigate ONE party held at Downing Street during lockdown - w...","[{'label': 'Neutral', 'score': 0.7977365255355835}]"
76,2021-12-08 13:59:58+00:00,RT Those angry at Boris for his government violating the restrictions and laughing about it will gleefully present their vac...,"[{'label': 'Negative', 'score': 0.717484176158905}]"
77,2021-12-08 13:59:58+00:00,RT Another super spreader event. #COVIDisAirborne,"[{'label': 'Negative', 'score': 0.6666814088821411}]"
78,2021-12-08 13:59:58+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
79,2021-12-08 13:59:58+00:00,After the mid term elections?,"[{'label': 'Neutral', 'score': 0.9265146255493164}]"
80,2021-12-08 13:59:58+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
81,2021-12-08 13:59:58+00:00,Over 40s booster booking is now live - I just managed to book my booster in for next week. ,"[{'label': 'Positive', 'score': 0.5783394575119019}]"
82,2021-12-08 13:59:58+00:00,Was the cop who attended vaccinated or is your community facing a cop shortage due to their high rates of Covid deaths? Hope you're okay.,"[{'label': 'Neutral', 'score': 0.5426357984542847}]"
83,2021-12-08 13:59:58+00:00,RT So basically their going to use Omicron as an excuse to shift the narrative away from the PM/his failings and probably introduce...,"[{'label': 'Negative', 'score': 0.6216922998428345}]"
84,2021-12-08 13:59:58+00:00,RT If the government move to Plan B this week - destroying our businesses by introducing working from home and destroying our...,"[{'label': 'Negative', 'score': 0.8541267514228821}]"
85,2021-12-08 13:59:58+00:00,RT These pretend freedom fighting MPs remain in The Party. All theatre.,"[{'label': 'Negative', 'score': 0.7829801440238953}]"
86,2021-12-08 13:59:58+00:00,"RT ""There was no Christmas party. Covid rules have been followed at all times."" No.10","[{'label': 'Neutral', 'score': 0.6345516443252563}]"
87,2021-12-08 13:59:58+00:00,RT Sure feels good to be fully boosted given new Pfizer news today that 3 doses provide strong protection against Omicron covi...,"[{'label': 'Positive', 'score': 0.9650914669036865}]"
88,2021-12-08 13:59:58+00:00,"RT  October is Vaccine Injury Awareness Month. 

Vaccine injury is real, not rare. 

""...fewer than 1% of vaccine advers...","[{'label': 'Neutral', 'score': 0.7821846604347229}]"
89,2021-12-08 13:59:58+00:00,Nah this is pure comedy at this point ,"[{'label': 'Negative', 'score': 0.47381603717803955}]"
90,2021-12-08 13:59:58+00:00,"What can #ArtificialIntelligence technologies like ""Replika"" and ""the Squirrel"" reveal about our own emotional world in #Covid_19 times?

https://t.co/3zbcI7zPGA

via","[{'label': 'Neutral', 'score': 0.8784988522529602}]"
91,2021-12-08 13:59:58+00:00,"How to say it does NOT WORK without saying IT DOES NOT WORK. Unless you are talking about causing  death, then it works really well.","[{'label': 'Negative', 'score': 0.665244996547699}]"
92,2021-12-08 13:59:58+00:00,"RT The mall is a dystopian hell hole. QR code to see Santa, full mask compliance, covid kid vax clinic and flash your papers to...","[{'label': 'Negative', 'score': 0.7969112396240234}]"
93,2021-12-08 13:59:58+00:00,RT Nazi Germany round 2!,"[{'label': 'Negative', 'score': 0.635906457901001}]"
94,2021-12-08 13:59:58+00:00,"There are tons of real answers, but you have to read real literature to find them.  Here is a good one: ","[{'label': 'Positive', 'score': 0.524949848651886}]"
95,2021-12-08 13:59:58+00:00,That must mean doctor appointments are way down.,"[{'label': 'Negative', 'score': 0.5217283964157104}]"
96,2021-12-08 13:59:58+00:00,"RT Lockdown and Work from home was to ""Protect the NHS"". 

There are 0 hospitalisations of Omicron &amp; Covid hospitalisatio...","[{'label': 'Neutral', 'score': 0.7984591126441956}]"
97,2021-12-08 13:59:58+00:00,"RT #COVID19 response has been a failure, and we need to prepare for future health crises

In my new book, #...","[{'label': 'Negative', 'score': 0.8016886711120605}]"
98,2021-12-08 13:59:58+00:00,RT Parents should call 911 if intimidated outside B.C. vaccine clinics for kids: RCMP,"[{'label': 'Neutral', 'score': 0.8732426166534424}]"
99,2021-12-08 13:59:58+00:00,RT He's destroyed public confidence in Covid measures. The Gov he leads have laughed in the face of those who have made s...,"[{'label': 'Negative', 'score': 0.9216529726982117}]"
100,2021-12-08 13:59:59+00:00,"RT $1,300,000,000....we STILL don't know how much US companies took in nearly $6,000,000,000 in guaranteed...","[{'label': 'Neutral', 'score': 0.501413881778717}]"
101,2021-12-08 13:59:59+00:00,I just can't... The unboosted are now in the camp of the unvaccinated. I want off Earth,"[{'label': 'Negative', 'score': 0.9033525586128235}]"
102,2021-12-08 13:59:59+00:00,I don't have cable! Dumped it 3 yrs ago,"[{'label': 'Negative', 'score': 0.716541051864624}]"
103,2021-12-08 13:59:59+00:00,Omicron News: Omicron threat may be countered with extra dose of vaccine | World News,"[{'label': 'Neutral', 'score': 0.8343123197555542}]"
104,2021-12-08 13:59:59+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
105,2021-12-08 13:59:59+00:00,why did you censor Omicron,"[{'label': 'Negative', 'score': 0.7384375333786011}]"
106,2021-12-08 13:59:59+00:00,"RT Why is Time to get a result still not a metric in how we evaluate and regulate COVID tests in the US?

When it comes t...","[{'label': 'Neutral', 'score': 0.6267169117927551}]"
107,2021-12-08 13:59:59+00:00,"#thfc Conte says 8 players &amp; 5 members of staff have tested positive. ""The problem is every day we have more people with Covid.""","[{'label': 'Negative', 'score': 0.736386775970459}]"
108,2021-12-08 13:59:59+00:00,"RT #Kep1er Announces New Release Date For Postponed Debut Album ""FIRST IMPACT"" 
https://t.co/s3nEhq0T6f","[{'label': 'Neutral', 'score': 0.9379984140396118}]"
109,2021-12-08 13:59:59+00:00,This pandemic started years ago turning everyone into lesbian or that other one!,"[{'label': 'Negative', 'score': 0.919365406036377}]"
110,2021-12-08 13:59:59+00:00,"RT This is not the American dream. 

We will build an economy designed to empower a parent to stay home with their childre...","[{'label': 'Negative', 'score': 0.7250591516494751}]"
111,2021-12-08 13:59:59+00:00,RT Are you scared of Omicron or your Government ?,"[{'label': 'Neutral', 'score': 0.5890346765518188}]"
112,2021-12-08 13:59:59+00:00,RT Praying for anyone who has suffered a great loss during the pandemic.,"[{'label': 'Negative', 'score': 0.5362208485603333}]"
113,2021-12-08 13:59:59+00:00,"RT .@fordnation has capped the number of paid sick days at 3, but we know that 3 isn't enough--esp. during a pandemic. Even g...","[{'label': 'Negative', 'score': 0.654456377029419}]"
114,2021-12-08 13:59:59+00:00,my mistake they where Israeli doctors and both where triple vaxed,"[{'label': 'Neutral', 'score': 0.7614630460739136}]"
115,2021-12-08 13:59:59+00:00,RT Some *very rough and very preliminary* estimates of what observed reductions in neutralising antibodies against Omicron c...,"[{'label': 'Neutral', 'score': 0.9042119979858398}]"
116,2021-12-08 13:59:59+00:00,RT The vaccine certainly has coverage but the serious adverse events reported in Europe with a confidential pr...,"[{'label': 'Neutral', 'score': 0.500591516494751}]"
117,2021-12-08 13:59:59+00:00,RT Many of the countries that rushed to ban travel from South Africa after #Omicron 's discovery are the same nations that...,"[{'label': 'Neutral', 'score': 0.5264233946800232}]"
118,2021-12-08 13:59:59+00:00,"RT Plan B - rumoured to be "" Work From Home""  and "" Vaccine passports"" 

Do one!","[{'label': 'Neutral', 'score': 0.8273536562919617}]"
119,2021-12-08 13:59:59+00:00,"RT Fauci's agency funded China's bat coronavirus research for years: Judicial Watch report | Just Ye News 

","[{'label': 'Neutral', 'score': 0.9106951355934143}]"
120,2021-12-08 13:59:59+00:00,"RT ""There was no Christmas party. Covid rules have been followed at all times."" No.10","[{'label': 'Neutral', 'score': 0.6345516443252563}]"
121,2021-12-08 13:59:59+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
122,2021-12-08 13:59:59+00:00,"RT You know what's mandatory in a pandemic? 

Answer: Knowing what kind of financial ties our decision-makers have to big...","[{'label': 'Neutral', 'score': 0.8279933929443359}]"
123,2021-12-08 13:59:59+00:00,"This is my meatspace field of work, so I can testify with absolute certainty, that obesity amongst adults has gone parabolic. Forget Covid, I'm bullish AF on diabetes and heart disease thinning the herd.","[{'label': 'Neutral', 'score': 0.43855416774749756}]"
124,2021-12-08 13:59:59+00:00,"So glad it went well. I'm going to try a run later today, 2 weeks since I recovered from covid","[{'label': 'Positive', 'score': 0.973053514957428}]"
125,2021-12-08 13:59:59+00:00,"Lie, deny, deflect and suppress voices and freedoms of those who pose a threat to them.

These people are dangerous and need to be stopped, this is modern society dictatorship plain and simple.

#ToryCriminals","[{'label': 'Negative', 'score': 0.9091196656227112}]"
126,2021-12-08 14:00:00+00:00,Just let us all die in peace.,"[{'label': 'Negative', 'score': 0.8418203592300415}]"
127,2021-12-08 14:00:00+00:00,"RT In the conflict between people and profit, the global chip shortage is a case study via","[{'label': 'Neutral', 'score': 0.6750013828277588}]"
128,2021-12-08 14:00:00+00:00,"RT He's been wrong on every occasion, he can piss off.
#WeWontComply","[{'label': 'Negative', 'score': 0.9284079670906067}]"
129,2021-12-08 14:00:00+00:00,Very touched and grateful today to receive recognition alongside all my colleagues at for all of the hard work we have contributed during the difficult times of the COVID-19 pandemic. #CovidStar #TeamCUH #NHS,"[{'label': 'Positive', 'score': 0.9680529832839966}]"
130,2021-12-08 14:00:00+00:00,"RT Thank you for 15 years of funding the first line of response for people caught up in crises around the , and for bei...","[{'label': 'Positive', 'score': 0.6890731453895569}]"
131,2021-12-08 14:00:00+00:00,Surveillance of moths has shown FAW capable of being dispersed as much as 500 miles in 24 hrs! looks back at the Great Fall Armyworm Outbreak of 2021 in magazine -,"[{'label': 'Neutral', 'score': 0.79739910364151}]"
132,2021-12-08 14:00:00+00:00,"Can COVID-19 Brain Fog Be Reversed?

COVID-19 patients can suffer from brain fog up to 8 months after being diagnosed.

Read more: #BrainFog","[{'label': 'Neutral', 'score': 0.505264163017273}]"
133,2021-12-08 14:00:00+00:00,"#COVID19 revealed how ill-equipped federal, provincial and local health agencies were to gather and share data. We now have an opportunity to re-build our health systems to be more #resilient and patient centered. Data sharing is a critical tool in achieving this.","[{'label': 'Neutral', 'score': 0.5934662222862244}]"
134,2021-12-08 14:00:00+00:00,#THFC Antonio Conte confirms that eight players and five staff members have tested positive for Covid.,"[{'label': 'Neutral', 'score': 0.5248430967330933}]"
135,2021-12-08 14:00:00+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
136,2021-12-08 14:00:00+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
137,2021-12-08 14:00:00+00:00,"How did Covid-19 affect freshman's first year of college? Find out more in this article!

https://t.co/X2VwLPrXw9","[{'label': 'Neutral', 'score': 0.7700464725494385}]"
138,2021-12-08 14:00:00+00:00,Browns Placed TE David Njoku On COVID-19 List #Browns,"[{'label': 'Neutral', 'score': 0.7981897592544556}]"
139,2021-12-08 14:00:00+00:00, LIVE: discusses with health experts on a collaborative search for #COVID19 therapeutics.,"[{'label': 'Neutral', 'score': 0.9260942339897156}]"
140,2021-12-08 14:00:00+00:00,RT I'm vaccinated. I'll never use any venue or business or attend any event which requires vaccine passports. They are discri...,"[{'label': 'Negative', 'score': 0.7683342695236206}]"
141,2021-12-08 14:00:00+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","[{'label': 'Neutral', 'score': 0.8021374940872192}]"
142,2021-12-08 14:00:00+00:00,The new #omnicron #COVID19 #variant makes our #seniors among the most vulnerable. If it comes down to spending more time at home an #emergencyresponseunit will allow them to instantly connect with #emergencyservices &amp; family. Learn more:,"[{'label': 'Neutral', 'score': 0.5535052418708801}]"
143,2021-12-08 14:00:00+00:00,"Plan a Safe Event

When planning a huge event with a long guest list, ensure safety for yourself and your guests through fast and accurate COVID-19 testing. Visit for more information.

#EnsureSafety #AccurateCOVID19Test","[{'label': 'Neutral', 'score': 0.6055190563201904}]"
144,2021-12-08 14:00:00+00:00,"Even before COVID-19, cyberattacks against K-12 school systems were on the rise and the shift to remote learning only made it worse. Fortunately, schools can use some of the $190 billion in federal pandemic relief money to bolster their cyber defenses.","[{'label': 'Negative', 'score': 0.5615241527557373}]"
145,2021-12-08 14:00:00+00:00,"It is no wonder we were all looking forward to the incoming office Christmas party, a taste of the pre-pandemic life we have all missed. Here are some tips on how to create an inclusive, cancel-proof Christmas party 
https://t.co/NogtRFQojE
#Christmas #party #workplace #covid19","[{'label': 'Positive', 'score': 0.8913898468017578}]"
146,2021-12-08 14:00:00+00:00,"The #Coronavirus as seen through the eyes of our Insiders. #Covid came to #jail and went cell to cell.
The #guards say they'll protect me but I know it's a #Lie.  So this my last letter in case I die.

https://t.co/9T5akUyTQ7","[{'label': 'Negative', 'score': 0.7597355842590332}]"
147,2021-12-08 14:00:00+00:00,"NIAC has approved a vaccine for children aged 5-11.

https://t.co/W0J0K6oOjI","[{'label': 'Neutral', 'score': 0.7149209976196289}]"
148,2021-12-08 14:00:00+00:00,"The origin of #Covid19 is still unclear, but the latest research suggests that a Wuhan market worker that fell ill on Dec 11, 2019, was the first case. Two years later, the world is battling another wave.","[{'label': 'Negative', 'score': 0.7148075699806213}]"
