,created_at,full_text,sentiment_score
40,2021-12-14 12:59:56+00:00,"RT I just realized what makes this fandom different. This pandemic has been so cruel, yet we found happiness and hope in th...","[{'label': 'Negative', 'score': 0.43683895468711853}]"
41,2021-12-14 12:59:56+00:00,"RT Mic drop: ""There was an intentional, very comprehensive, suppression of early treatment, in order to promote fear, sufferin...","[{'label': 'Negative', 'score': 0.7484610080718994}]"
42,2021-12-14 12:59:56+00:00,"RT Covid proved this true:

""Tolerance will reach such a level that intelligent people will be banned from thinking so as not...","[{'label': 'Negative', 'score': 0.6912711262702942}]"
43,2021-12-14 12:59:56+00:00,"RT The OBR says Brexit will have a bigger impact on the economy than the pandemic - it'll be twice as bad.

SO WHERE'S THE TORY RE...","[{'label': 'Negative', 'score': 0.8675012588500977}]"
44,2021-12-14 12:59:56+00:00,RT Pandemic Origins: the media/establishment tried to suppress the lab-leak theory but the truth - and the real evidence - w...,"[{'label': 'Negative', 'score': 0.5095108151435852}]"
45,2021-12-14 12:59:56+00:00,"RT I wish people truly understood how exhausted healthcare workers are.

Whether it's managing Covid or something else, w...","[{'label': 'Negative', 'score': 0.6852109432220459}]"
46,2021-12-14 12:59:56+00:00,RT Not doing the minimum in the middle of a deadly pandemic by lowering the Medicare eligibility age shows the Democrats do...,"[{'label': 'Negative', 'score': 0.8364662528038025}]"
47,2021-12-14 12:59:57+00:00,RT Examples of how universities should be - #KIIT and #KISS are leaders. Helping all fight Corona. #KIITLeads,"[{'label': 'Positive', 'score': 0.8559065461158752}]"
48,2021-12-14 12:59:57+00:00,"RT If you're interested in volunteering to help the Covid-19 vaccination programme in your local area, details of how to get in...","[{'label': 'Neutral', 'score': 0.7646660208702087}]"
49,2021-12-14 12:59:57+00:00,"RT Examples of how universities should be - #KIIT and #KISS are leaders. Helping all fight Corona. #KIITLeads
@KIITUniver...","[{'label': 'Positive', 'score': 0.814132571220398}]"
50,2021-12-14 12:59:57+00:00,RT Imagine how many cases of COVID we could avoid this holiday season if the Ford government provided the public with free ra...,"[{'label': 'Neutral', 'score': 0.49197813868522644}]"
51,2021-12-14 12:59:57+00:00,"RT Conservative MPs on lockdown procedures: ""No! We're not Nazi Germany!""

Conservative MPs on immigrant rights: ""No! We n...","[{'label': 'Negative', 'score': 0.510666012763977}]"
52,2021-12-14 12:59:57+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
53,2021-12-14 12:59:57+00:00,"RT  NEW REPORT: #Kenya's economy has demonstrated resilience to the #COVID19 shock, with output in the first half of th...","[{'label': 'Positive', 'score': 0.6043928861618042}]"
54,2021-12-14 12:59:57+00:00,RT It is important to mention that no person in Nigeria has ever and will ever be vaccinated with expired vaccines. The ge...,"[{'label': 'Neutral', 'score': 0.726322591304779}]"
55,2021-12-14 12:59:57+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
56,2021-12-14 12:59:57+00:00,"RT In August I contracted COVID while pregnant. I thought the baby and I wouldn't survive, or that I would have to push back my...","[{'label': 'Negative', 'score': 0.8960251212120056}]"
57,2021-12-14 12:59:57+00:00,RT My grandparents were amongst the lucky few to flee  Nazi Germany. Sadly they're no longer around to ask whether vaccin...,"[{'label': 'Negative', 'score': 0.7441298961639404}]"
58,2021-12-14 12:59:57+00:00,"Covid Plan B to include corrected advice on where face coverings are required

Read:","[{'label': 'Neutral', 'score': 0.9116873741149902}]"
59,2021-12-14 12:59:57+00:00,RT We have been awarded for our readiness to reach the unreached &amp; our endeavour to serve society. This includes developi...,"[{'label': 'Positive', 'score': 0.8725494742393494}]"
60,2021-12-14 12:59:57+00:00,"RT #ValimaiUpdate satiated in style with this memorable video

https://t.co/xttiYuTodi

Action scenes,chases have been s...","[{'label': 'Positive', 'score': 0.8858219385147095}]"
61,2021-12-14 12:59:57+00:00,Well that's good,"[{'label': 'Positive', 'score': 0.9538218975067139}]"
62,2021-12-14 12:59:57+00:00,vaccine + final exam sa accounting + presentation sa enviro tom!,"[{'label': 'Neutral', 'score': 0.876940906047821}]"
63,2021-12-14 12:59:57+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"[{'label': 'Neutral', 'score': 0.8046485781669617}]"
64,2021-12-14 12:59:57+00:00,"RT All metrics have utility in context, but at this point in the pandemic:

hospitalizations &gt;&gt;&gt;&gt;&gt; raw case counts

vaccine...","[{'label': 'Neutral', 'score': 0.79243004322052}]"
65,2021-12-14 12:59:57+00:00,#KIIT stands out in the THE Awards Asia for Leadership &amp; Management Team of the Year by for striving to serve society during the COVID times. #KIITLeads,"[{'label': 'Positive', 'score': 0.9030185341835022}]"
66,2021-12-14 12:59:57+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
67,2021-12-14 12:59:57+00:00,#KIITLeads again! Bags the #THEAwardsAsia for Leadership &amp; Management Team of the Year for serving community during the pandemic by,"[{'label': 'Positive', 'score': 0.7488998770713806}]"
68,2021-12-14 12:59:57+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","[{'label': 'Neutral', 'score': 0.8618887662887573}]"
69,2021-12-14 12:59:57+00:00," Who thinks and does like our Founder For him, #KIITLeads -","[{'label': 'Neutral', 'score': 0.5822820663452148}]"
70,2021-12-14 12:59:57+00:00,RT The same people who are comparing vaccine passports to nazi Germany are voting to remove our human rights.,"[{'label': 'Negative', 'score': 0.8646625876426697}]"
71,2021-12-14 12:59:57+00:00,"Agreed, this WILL pass, but we have to make it count because the whole covid saga isn't really about covid, it's a culture war.","[{'label': 'Negative', 'score': 0.6414144039154053}]"
72,2021-12-14 12:59:57+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
73,2021-12-14 12:59:57+00:00,"Dear Sir, We wish you all the good luck. Could you please help to recommend your friends our fund?
There are thousands of Vietnam children whose parents died of covid-19 need your help. Please share this info. to your friends. Please accompany with us to help Vietnam orphans!","[{'label': 'Positive', 'score': 0.8415378928184509}]"
74,2021-12-14 12:59:57+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"[{'label': 'Negative', 'score': 0.6056941747665405}]"
75,2021-12-14 12:59:57+00:00,"RT In Israel, vaccinated individuals had 27 times higher risk of symptomatic COVID infection compared to those with natur...","[{'label': 'Neutral', 'score': 0.6378778219223022}]"
76,2021-12-14 12:59:57+00:00,"RT Now that President Ramaphosa has officially been confirmed to have contracted Covid,those who met him should do the needful.","[{'label': 'Negative', 'score': 0.7044259309768677}]"
77,2021-12-14 12:59:57+00:00,What !?,"[{'label': 'Neutral', 'score': 0.5702837705612183}]"
78,2021-12-14 12:59:57+00:00,"Like I GET 2021 is coming off the backs of some shit in 2020, COVID and budget saving

But still, im in my feelings about it all ok","[{'label': 'Negative', 'score': 0.7771694660186768}]"
79,2021-12-14 12:59:58+00:00,RT Vaccination policies no longer based on public health. Why  are we giving boosters to  millions of healthy people who h...,"[{'label': 'Negative', 'score': 0.7168636322021484}]"
80,2021-12-14 12:59:58+00:00,RT #Saitama Update: I've got a meeting with tomorrow to go over the AMA now that he has recovered from covid....,"[{'label': 'Neutral', 'score': 0.8850893974304199}]"
81,2021-12-14 12:59:58+00:00,"RT If Tory MPs put their career ambition ahead of their morality and vote for Plan B, it's only a matter of time before Brits...","[{'label': 'Negative', 'score': 0.7070539593696594}]"
82,2021-12-14 12:59:58+00:00,A little bird told me a number of ministers have Covid-19,"[{'label': 'Neutral', 'score': 0.6654859781265259}]"
83,2021-12-14 12:59:58+00:00,"RT I'm still off work with Covid. This is an awful virus and I strongly recommend everyone gets the booster, I've felt shocki...","[{'label': 'Negative', 'score': 0.9126225113868713}]"
84,2021-12-14 12:59:58+00:00,Most embarrassing politicians with respect to Covid and vaccines?,"[{'label': 'Negative', 'score': 0.8398164510726929}]"
85,2021-12-14 12:59:58+00:00,"RT A whisker away from vaccine passports....all  played out perfectly because of mass conformity.... 

** slow clap  ***","[{'label': 'Neutral', 'score': 0.5549757480621338}]"
86,2021-12-14 12:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
87,2021-12-14 12:59:58+00:00,RT Canada too please,"[{'label': 'Neutral', 'score': 0.8183265328407288}]"
88,2021-12-14 12:59:58+00:00,"RT We all have the power to limit the spread of Covid 19. Let's keep working together to protect each other from the desease.""...","[{'label': 'Neutral', 'score': 0.6335516571998596}]"
89,2021-12-14 12:59:58+00:00,RT A pandemic of the vaccinated.,"[{'label': 'Neutral', 'score': 0.7869345545768738}]"
90,2021-12-14 12:59:58+00:00,"RT ""Chunav ata hai toh #Ganga mein dub jata hai,chunav ata hai toh #Uttarakhand mandir mein jake baith jata hai.But #COVID19 de...","[{'label': 'Neutral', 'score': 0.7204234004020691}]"
91,2021-12-14 12:59:58+00:00,How many of those 23% have simply refused to get the vaccine?,"[{'label': 'Negative', 'score': 0.550231397151947}]"
92,2021-12-14 12:59:58+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","[{'label': 'Neutral', 'score': 0.48770880699157715}]"
93,2021-12-14 12:59:58+00:00,meet &amp; greet after covid cutie,"[{'label': 'Positive', 'score': 0.6438120603561401}]"
94,2021-12-14 12:59:58+00:00,"RT Breaking News: California is reinstating a statewide indoor mask mandate, as the Omicron variant rapidly spreads and Covid cas...","[{'label': 'Neutral', 'score': 0.8973705172538757}]"
95,2021-12-14 12:59:58+00:00,RT Sajid Javid said the figure was 10 yesterday. It's ridiculous. The Government is literally making these figures up.,"[{'label': 'Negative', 'score': 0.8830676078796387}]"
96,2021-12-14 12:59:58+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"[{'label': 'Negative', 'score': 0.8447222709655762}]"
97,2021-12-14 12:59:58+00:00,The fastest to get to 100% #Omicron wins the race to herd immunity !!!,"[{'label': 'Positive', 'score': 0.6193224191665649}]"
98,2021-12-14 12:59:58+00:00,"I'm really glad I'm an old lady,  and I can stay home.
Have a good day today,  hope the idiots stay home!","[{'label': 'Positive', 'score': 0.8951639533042908}]"
99,2021-12-14 12:59:58+00:00,RT My left hand looks so cute ,"[{'label': 'Positive', 'score': 0.9609794616699219}]"
100,2021-12-14 12:59:58+00:00,"RT More fury from Speaker Lindsay Hoyle that ""this house has become second runner-up to TV news"" for Covid announcements.","[{'label': 'Negative', 'score': 0.7275920510292053}]"
101,2021-12-14 12:59:58+00:00,"RT That's weird. voted AGAINST the American Rescue Plan, along with every single Republican in Congress.","[{'label': 'Negative', 'score': 0.8957531452178955}]"
102,2021-12-14 12:59:58+00:00,"RT Hydroxychloroquine has been around for decades with no issues, but they want to inject us with a vaccine proven to cau...","[{'label': 'Neutral', 'score': 0.512580931186676}]"
103,2021-12-14 12:59:58+00:00,Oh dear ,"[{'label': 'Neutral', 'score': 0.5336441993713379}]"
104,2021-12-14 12:59:58+00:00,RT Explain in slay queen terms,"[{'label': 'Neutral', 'score': 0.7767370343208313}]"
105,2021-12-14 12:59:58+00:00,#KIITLeads in the THEAwardsAsia. Chosen by for Leadership &amp; Management Team of the Year for its selfless dedication to the unknown during the COVID pandemic.,"[{'label': 'Positive', 'score': 0.8407616019248962}]"
106,2021-12-14 12:59:59+00:00,"RT I am asking you to ask questions. If masks work, why hasn't the CDC done a thorough study? They haven't because they alrea...","[{'label': 'Neutral', 'score': 0.6532047390937805}]"
107,2021-12-14 12:59:59+00:00,"RT GW17 FPL tips

* Don't buy players with Covid
* Don't buy players who might get Covid
* Don't buy players who don't have a f...","[{'label': 'Neutral', 'score': 0.7397812604904175}]"
108,2021-12-14 12:59:59+00:00,RT This is a deepfake right?,"[{'label': 'Negative', 'score': 0.5717272162437439}]"
109,2021-12-14 12:59:59+00:00,Exactly this hypocritical angle from some of the Tory MP's,"[{'label': 'Negative', 'score': 0.8395306468009949}]"
110,2021-12-14 12:59:59+00:00,"RT So, Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, Vegas shooting by an FBI...","[{'label': 'Negative', 'score': 0.5735848546028137}]"
111,2021-12-14 12:59:59+00:00,RT I'm carrying on as normal. If any business doesn't let me in then I'll just take my money elsewhere,"[{'label': 'Neutral', 'score': 0.5202011466026306}]"
112,2021-12-14 12:59:59+00:00,Just stop testing people with no symptoms and POOF the whole pandemic is over.  Number of asymptomatic cases is irrelevant.,"[{'label': 'Negative', 'score': 0.7722650170326233}]"
113,2021-12-14 12:59:59+00:00,"died ""with covid"" isnt died ""from covid""... every death ive heard of is the same story....","[{'label': 'Negative', 'score': 0.7840023636817932}]"
114,2021-12-14 12:59:59+00:00,Aging population + Chronic diseases + Cooked Numbers,"[{'label': 'Negative', 'score': 0.8421486616134644}]"
115,2021-12-14 12:59:59+00:00,Germany locks down unvaccinated people as COVID-19 vaccine mandate looms via,"[{'label': 'Neutral', 'score': 0.49736443161964417}]"
116,2021-12-14 12:59:59+00:00,"RT A whisker away from vaccine passports....all  played out perfectly because of mass conformity.... 

** slow clap  ***","[{'label': 'Neutral', 'score': 0.5549757480621338}]"
117,2021-12-14 12:59:59+00:00,"WHY IS THE RSA Management and Experience of the Omicron Varient SO DIFFERENT from the UK Strategy???
SOMETHING DOES NOT ADD UP HERE AND WHITTY NEEDS TO EXPLAIN.","[{'label': 'Negative', 'score': 0.7729084491729736}]"
118,2021-12-14 12:59:59+00:00,"RT If the NJ Legislature extends pandemic power, there will be blood on their hands, too, and they must be...","[{'label': 'Negative', 'score': 0.8670353889465332}]"
119,2021-12-14 12:59:59+00:00,RT It's very depressing to take over an Intensive Care Unit today to find 8 COVID patients on it and not a single one of them v...,"[{'label': 'Negative', 'score': 0.9104855060577393}]"
120,2021-12-14 12:59:59+00:00,"Hospitals getting emptied to make way for new Covid patients, yet no tests done as they dont have any, have we not been here before, care homes.......this is like a round about with this merry band of liars party.","[{'label': 'Negative', 'score': 0.7709901332855225}]"
121,2021-12-14 12:59:59+00:00,RT Mad to think that the Nazis started as a public health drive to curb a pandemic viral infection; and they just got so into...,"[{'label': 'Negative', 'score': 0.770526647567749}]"
122,2021-12-14 12:59:59+00:00,Does this mean people in Hotel isolation get to leave immediately and are refunded their money?,"[{'label': 'Neutral', 'score': 0.9062587022781372}]"
123,2021-12-14 12:59:59+00:00,RT Covid was a gift to the NFL. The league gets to talk about its covid response and the media ignores concussions - the only...,"[{'label': 'Positive', 'score': 0.5950489044189453}]"
124,2021-12-14 12:59:59+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
125,2021-12-14 12:59:59+00:00,"RT 12,905 breast cancer cases in danger of going undiagnosed
https://t.co/DhSvywU1OJ","[{'label': 'Neutral', 'score': 0.5979158878326416}]"
126,2021-12-14 12:59:59+00:00,Two weeks to flatten the curve right #DougFord? But we are on like day 700. WTFU #Ontario #Canada,"[{'label': 'Negative', 'score': 0.8247009515762329}]"
127,2021-12-14 12:59:59+00:00,Another feather in the cap! #KIIT bags the THE Awards Asia for Leadership &amp; Management Team of the Year by for facilitating society during the pandemic. #KIITLeads,"[{'label': 'Positive', 'score': 0.9355884790420532}]"
128,2021-12-14 12:59:59+00:00,Examples of how universities should be - #KIIT and #KISS are leaders. Helping all fight Corona. #KIITLeads,"[{'label': 'Positive', 'score': 0.889014482498169}]"
129,2021-12-14 12:59:59+00:00,"RT #ValimaiUpdate satiated in style with this memorable video

https://t.co/xttiYuTodi

Action scenes,chases have been s...","[{'label': 'Positive', 'score': 0.8858219385147095}]"
130,2021-12-14 12:59:59+00:00,"RT An anagram for Delta and Omicron is: media control.

How apt.","[{'label': 'Neutral', 'score': 0.774452805519104}]"
131,2021-12-14 12:59:59+00:00,Will COVID OMICRON that overcomes existing COVID VACCINES shut sports down?,"[{'label': 'Neutral', 'score': 0.6925128102302551}]"
132,2021-12-14 13:00:00+00:00,"Delighted to find #KIIT has been awarded the #THEAwardasia for its resilient and reassuring management of the pandemic. 
#KIITLeads","[{'label': 'Positive', 'score': 0.980699360370636}]"
133,2021-12-14 13:00:00+00:00,"Hearty congratulations to and on being awarded with #THEAwardsAsia Leadership and Management Team for its pandemic response and relief work. #KIITLeads
@achyuta_samanta 
@KIITUniversity 
@timeshighered","[{'label': 'Positive', 'score': 0.9676401615142822}]"
134,2021-12-14 13:00:00+00:00,"Is keeping social distancing in your public library challenging? 
Princh allows public libraries to provide safe printing and payment services!
Learn how we do it:https://t.co/LEmrMd3SDH
#socialdistancing #publiclibraries #safe #printing #payment","[{'label': 'Neutral', 'score': 0.6426169872283936}]"
135,2021-12-14 13:00:00+00:00,"RT Another week, another long thread on omicron.  This time, I'm still concerned, but perhaps a bit less worried than I was -...","[{'label': 'Negative', 'score': 0.5765650272369385}]"
136,2021-12-14 13:00:00+00:00,"Macht Sinn!

Vaccine effectiveness of BNT162b2 against infection waned progressively from 92% (95% CI, 92-93, P&lt;0*001) at day 15-30 to 47% (95% CI, 39-55, P&lt;0*001) at day 121-180, and from day 211 and onwards no effectiveness could be detected (23%; 95% CI, -2-41, P=0*07).","[{'label': 'Neutral', 'score': 0.4964349567890167}]"
137,2021-12-14 13:00:00+00:00,"RT 800,000 people dying and folks are living like the coronavirus never existed and as though it still doesn't exist. I plac...","[{'label': 'Negative', 'score': 0.8919392824172974}]"
138,2021-12-14 13:00:00+00:00,"Anaesthetic training during the COVID-19 pandemic.

""...concrete steps must be taken to ensure that trainees do not suffer further loss of training as the pandemic ensues.""

https://t.co/WKVTaWQldw","[{'label': 'Neutral', 'score': 0.5789857506752014}]"
139,2021-12-14 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

This Week: explores #Jazz history through #Christmas Music! Next: Thelonious Monk Meets Santa Claus is Comin To Town

https://t.co/d4QFvrTy4j","[{'label': 'Neutral', 'score': 0.5867469906806946}]"
140,2021-12-14 13:00:00+00:00,"Children's share of COVID-19 cases in the U.S. has grown ninefold this year. Learn from Paul Offit, MD, about why vaccination is the answer.
https://t.co/UVo4aQTMKY","[{'label': 'Neutral', 'score': 0.7372766733169556}]"
141,2021-12-14 13:00:00+00:00,"No one has died from the #Omicron coronavirus variant in a study of Johnson &amp; Johnson's #COVID19 vaccine in South Africa, one of the co-lead investigators of the study said

https://t.co/yzFixOLFVd","[{'label': 'Neutral', 'score': 0.7999447584152222}]"
142,2021-12-14 13:00:00+00:00,"NFL requiring coaches, front office staff members to get a COVID-19 vaccine booster shot","[{'label': 'Neutral', 'score': 0.8233814239501953}]"
143,2021-12-14 13:00:00+00:00,#KIITLeads again! Bags the #THEAwardsAsia for Leadership &amp; Management Team of the Year for serving community during the pandemic by,"[{'label': 'Positive', 'score': 0.7488998770713806}]"
144,2021-12-14 13:00:00+00:00,"RT The Met, might, or might not, have a policy of not investigating alleged breaches of Covid laws outside a certain time....","[{'label': 'Neutral', 'score': 0.7300356030464172}]"
145,2021-12-14 13:00:00+00:00,"COVID-19 SCHOOL SCREENING

Ensure you complete COVID-19 screening each day before you go to school or the bus.

Screening test at P1 class, you will be asked to confirm that you have completed the self-screening with a result to ""Go to School"".","[{'label': 'Neutral', 'score': 0.9109091758728027}]"
146,2021-12-14 13:00:00+00:00,"IF YOU HAVE A CAPITEC FNB STANDARD ACCOUNT OR ANDROID PHONE STAY AT HOME MAKE MONEY WITH YOUR PHONE RECEIVE R66, 000 EVERY 48HOURS","[{'label': 'Neutral', 'score': 0.775928795337677}]"
