,created_at,full_text,sentiment_score
17,2021-12-12 12:59:56+00:00,"The only regret I have, being lied to directly by the government. ""Get the vaccine and you stop wearing your mask."" Nope, got it, along more than 70% of the state, never-ending mask mandates, this state is a joke, can't wait to move. My Aunt in a neighboring has never worn a mask","[{'label': 'Negative', 'score': 0.8955298662185669}]"
18,2021-12-12 12:59:56+00:00,"RT Funny how ""3 weeks to flatten the curve"" became ""we need to punish the unvaccinated"" in less than two years. Where will we be...","[{'label': 'Negative', 'score': 0.6091090440750122}]"
19,2021-12-12 12:59:56+00:00,Dozens of Glasgow City neighbourhoods are currently seeing a high number of covid infections as the country is braced for a possible 'tsunami' of cases. ,"[{'label': 'Negative', 'score': 0.7025712132453918}]"
20,2021-12-12 12:59:56+00:00,Then what happens in 3 months when it wanes dramatically and Omicron is dominant?,"[{'label': 'Neutral', 'score': 0.6634259223937988}]"
21,2021-12-12 12:59:56+00:00,RT enha are collecting new kfans after mama performance in front of live audience. imagine if they didn't debut during pandemic...,"[{'label': 'Neutral', 'score': 0.6591329574584961}]"
22,2021-12-12 12:59:56+00:00,"RT The F1 Class Of 2021* 

*with a get well soon to Nikita Mazepin, who couldn't join his fellow drivers after a positive Covid-19 te...","[{'label': 'Neutral', 'score': 0.8311980962753296}]"
23,2021-12-12 12:59:56+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
24,2021-12-12 12:59:56+00:00,"RT Hopium kills ...
and what doesn't kill you damages your brain.
https://t.co/eoW08gBkhk","[{'label': 'Negative', 'score': 0.7591612339019775}]"
25,2021-12-12 12:59:56+00:00,"RT So here's my promised thread on Covid &amp; education that's been brewing for days....

It's been fuelled primarily by statements...","[{'label': 'Neutral', 'score': 0.49084898829460144}]"
26,2021-12-12 12:59:56+00:00,It's not a vaccine!!!,"[{'label': 'Negative', 'score': 0.7977816462516785}]"
27,2021-12-12 12:59:57+00:00,"RT COVID cases in South Africa have declined for 3 days running.

How does this translate to a ""million cases a day"" by Chri...","[{'label': 'Neutral', 'score': 0.6835001111030579}]"
28,2021-12-12 12:59:57+00:00,RT How come people who do their own COVID research still don't know that the mask goes over your nose because that's wher...,"[{'label': 'Neutral', 'score': 0.49325892329216003}]"
29,2021-12-12 12:59:57+00:00,RT Apple just sent a push notification to news alert subscribers promoting The Atlantic article claiming child sex trafficking...,"[{'label': 'Neutral', 'score': 0.574495792388916}]"
30,2021-12-12 12:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
31,2021-12-12 12:59:57+00:00,"RT ""...confronted with more than 30,000...who are not fully vaccinated and would otherwise be barred from campus, a significant...","[{'label': 'Negative', 'score': 0.5256187915802002}]"
32,2021-12-12 12:59:57+00:00,RT Cyril Ramaphosa has received the SIU report on corruption in the procurement of Covid-19 personal protective equipment (P...,"[{'label': 'Neutral', 'score': 0.6107792258262634}]"
33,2021-12-12 12:59:57+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
34,2021-12-12 12:59:57+00:00,ye i lived abu dhabi for 4 yrs and moved back here 1 year ago because of covid,"[{'label': 'Negative', 'score': 0.4984326660633087}]"
35,2021-12-12 12:59:57+00:00,"RT  Nice, a picture of someone sitting in the last remaining #diningcar on the #Milan - #Frankfurt Eurocit...","[{'label': 'Positive', 'score': 0.5921552777290344}]"
36,2021-12-12 12:59:57+00:00,RT No but when I put up a post about yesterday some of his replies to her were there. It made me sad...,"[{'label': 'Negative', 'score': 0.8513965010643005}]"
37,2021-12-12 12:59:57+00:00,"RT If it were true that covid were going to become a mild disease in a few years, wouldn't it make even more sense to mit...","[{'label': 'Neutral', 'score': 0.7275071144104004}]"
38,2021-12-12 12:59:57+00:00,"RT #AKTU students intensify drive for online exam after CM tweet on COVID third wave
#aktuonlineexam2022
#aktuexamonline2022
@Aktu...","[{'label': 'Neutral', 'score': 0.7860834002494812}]"
39,2021-12-12 12:59:57+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
40,2021-12-12 12:59:57+00:00,"Not only Corona,also another variant of Corona which is said to be spreading all over the world.","[{'label': 'Negative', 'score': 0.5096220374107361}]"
41,2021-12-12 12:59:57+00:00,How many people would have died if an emergency use vaccine wasn't developed and distributed?,"[{'label': 'Negative', 'score': 0.6231797933578491}]"
42,2021-12-12 12:59:57+00:00,RT Durham Cathedral demands vaccine passports from worshippers. Many churchgoers feel utterly let down by the lamentable...,"[{'label': 'Negative', 'score': 0.8512359857559204}]"
43,2021-12-12 12:59:57+00:00,"RT Vaccines that require 3 or more doses within 12 months:

-Diphtheria/Tetanus/Pertussis
-Polio 
-Hepatitis B
-Human papil...","[{'label': 'Neutral', 'score': 0.7681707143783569}]"
44,2021-12-12 12:59:57+00:00,"RT Covid19: 

The unjabbed are fearless, happy to mix with anyone.
The jabbed are fearful. They want protection from the unjabb...","[{'label': 'Neutral', 'score': 0.6512892842292786}]"
45,2021-12-12 12:59:57+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","[{'label': 'Negative', 'score': 0.6677865982055664}]"
46,2021-12-12 12:59:57+00:00,"RT A liar defending another liar who was breaking the COVID regulations that he himself put in place, and which kept families...","[{'label': 'Negative', 'score': 0.8308902382850647}]"
47,2021-12-12 12:59:58+00:00,Shame On Labour,"[{'label': 'Negative', 'score': 0.9210876822471619}]"
48,2021-12-12 12:59:58+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
49,2021-12-12 12:59:58+00:00,"RT If we face a Tsunami why has money been found for a pretend referendum?
It's almost as if the pandemic isn't the priority.","[{'label': 'Negative', 'score': 0.8356099724769592}]"
50,2021-12-12 12:59:58+00:00,"RT Myocarditis is a serious consequence of the #COVID19 vaccine programme.

Now admitted in UK Government papers:","[{'label': 'Negative', 'score': 0.6247321963310242}]"
51,2021-12-12 12:59:58+00:00,RT Doctors &amp; nurses in UK  are too traumatized and refusing to be redeployed to #COVID19 hospital wards with the looming #Om...,"[{'label': 'Negative', 'score': 0.8141494393348694}]"
52,2021-12-12 12:59:58+00:00,RT Paris marches today to end COVID law.,"[{'label': 'Neutral', 'score': 0.8559941053390503}]"
53,2021-12-12 12:59:58+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
54,2021-12-12 12:59:58+00:00,RT We need to demystify #BetterMasks. My everyday indoor mask is a KF94 which reduces my exposure to #COVID19 by 95-99%. I chos...,"[{'label': 'Neutral', 'score': 0.4997195899486542}]"
55,2021-12-12 12:59:58+00:00,Mazepin missing the final race because he got Covid seems very fitting somehow,"[{'label': 'Negative', 'score': 0.5404039025306702}]"
56,2021-12-12 12:59:58+00:00,"RT Boris Johnson's blast at BBC over partygate: PM tells friends the 'frivolous, vengeful, partisan' Corporation has neglected its p...","[{'label': 'Negative', 'score': 0.8035182356834412}]"
57,2021-12-12 12:59:58+00:00,RT Let's remember that we could have benefited from  EU procurement of vaccines and saved PS2bn AND if we'd had masks and fol...,"[{'label': 'Neutral', 'score': 0.4944099485874176}]"
58,2021-12-12 12:59:58+00:00,"RT Nova Scotia, the province that's kicked the butt of most of the rest of Canada for 2 years, appears to have no qualms about RE...","[{'label': 'Neutral', 'score': 0.5897350907325745}]"
59,2021-12-12 12:59:58+00:00,Covid 1 me 0,"[{'label': 'Neutral', 'score': 0.6751720309257507}]"
60,2021-12-12 12:59:58+00:00,RT Exactly,"[{'label': 'Neutral', 'score': 0.7438299059867859}]"
61,2021-12-12 12:59:59+00:00,"You're really bad at interpreting statistics, and understanding consequences.","[{'label': 'Negative', 'score': 0.9262263774871826}]"
62,2021-12-12 12:59:59+00:00,"RT I don't think 54 letters of No Confidence in Johnson will be sent to the 1922 Committee before Xmas. 

Not given the es...","[{'label': 'Negative', 'score': 0.7232120633125305}]"
63,2021-12-12 12:59:59+00:00,"RT Funny how ""3 weeks to flatten the curve"" became ""we need to punish the unvaccinated"" in less than two years. Where will we be...","[{'label': 'Negative', 'score': 0.6091090440750122}]"
64,2021-12-12 12:59:59+00:00,RT This video puts everything in perspective especially when it comes to some of the same celebrities speaking on Covid h...,"[{'label': 'Neutral', 'score': 0.8690685033798218}]"
65,2021-12-12 12:59:59+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
66,2021-12-12 12:59:59+00:00,RT cdc is an ideological weapon against americans. health cannot be militarized. abolish cdc,"[{'label': 'Negative', 'score': 0.9097486138343811}]"
67,2021-12-12 12:59:59+00:00,"A vaccination clinic in Kennebunk drew hundreds of people on a rainy, cold Saturday, as the state reported another day of more than 1,000 new COVID infections. reports.

https://t.co/BlveY5Vd7Z","[{'label': 'Negative', 'score': 0.5737292766571045}]"
68,2021-12-12 12:59:59+00:00,RT This guy is one of the key reasons why Johnson refused to go back into lockdown to save people until they could be vacci...,"[{'label': 'Negative', 'score': 0.8245348930358887}]"
69,2021-12-12 12:59:59+00:00,RT An enormous protest tonight in Germany to end lockdowns and COVID restrictions.,"[{'label': 'Neutral', 'score': 0.659809947013855}]"
70,2021-12-12 12:59:59+00:00,RT Fake pictures of people dropping in the street in China caused mass panic about the virus. Live pictures of fit young athlet...,"[{'label': 'Negative', 'score': 0.8556374311447144}]"
71,2021-12-12 12:59:59+00:00,"The variant and any future variants are the fault of the UNVACCINATED. Their punishment is ending up in the ICUs at a 7 to 1 ratio compared to the good vaxxed citizens, who indeed are getting infected by an unvaxxed contact but not experiencing severe illness.","[{'label': 'Negative', 'score': 0.8924475312232971}]"
72,2021-12-12 12:59:59+00:00,"Read the actual posting. It doesn't differentiate because it doesn't need to. It only picks up covid. The reason for the push for change is so one sample can give flu and covid results. It saves time and resources, to be able to get multiple results off one sample.","[{'label': 'Neutral', 'score': 0.5833921432495117}]"
73,2021-12-12 12:59:59+00:00,RT A racist cartoon by Spanish newspaper La Tribuna de Albacete that depicts South Africans carrying the Omicron variant to Euro...,"[{'label': 'Negative', 'score': 0.8099483251571655}]"
74,2021-12-12 12:59:59+00:00,RT No-one has yet died of Omicron.,"[{'label': 'Neutral', 'score': 0.7833008766174316}]"
75,2021-12-12 13:00:00+00:00,Africa has a huge polio epidemic now. The strain has been traced to the G ates vaccine!,"[{'label': 'Negative', 'score': 0.880879282951355}]"
76,2021-12-12 13:00:00+00:00,"Tips on Creating a Blend-and-Extend Strategy That Will Allow You to Better Manage Your Real Estate Expenditures

#CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/cbTaP05YhA","[{'label': 'Neutral', 'score': 0.798474907875061}]"
77,2021-12-12 13:00:00+00:00,"RT Obesity is the pandemic MSM don't want to talk about.

It's an uncomfortable truth that people don't want to read.

Pe...","[{'label': 'Negative', 'score': 0.8536198139190674}]"
78,2021-12-12 13:00:00+00:00,"Akinyi, a 36-years old blind woman from Kenya talks about her experiences, which are similar to others, through the #Covid19 lock downs. Read more:","[{'label': 'Neutral', 'score': 0.7338083386421204}]"
79,2021-12-12 13:00:00+00:00,"RT EVERYONE OUT THIS SATURDAY!

Let's make this the biggest anti lockdowns and mandates protest to date ","[{'label': 'Neutral', 'score': 0.6317698359489441}]"
80,2021-12-12 13:00:00+00:00,"From 15 December you will need to show your NHS COVID Pass to enter places where large crowds gather, like nightclubs or large sporting events. ","[{'label': 'Neutral', 'score': 0.9203704595565796}]"
81,2021-12-12 13:00:00+00:00,Pandemic-driven online teaching--The natural setting for a flipped classroom? #onlinelearning #STEM,"[{'label': 'Neutral', 'score': 0.8921581506729126}]"
82,2021-12-12 13:00:00+00:00,"Maritime Transport is the backbone of the global economy, carrying 80% of the products we depend on every day.

Join for an in-depth discussion on the state of shipping after #COVID19 and how to boost the industry's resilience to future crises.","[{'label': 'Neutral', 'score': 0.6584106683731079}]"
83,2021-12-12 13:00:00+00:00,"Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal government over the COVID vaccine mandate ultimately may lead to ""career ending federal action"" for troops.","[{'label': 'Negative', 'score': 0.6813231706619263}]"
84,2021-12-12 13:00:00+00:00,"If you are a private landlord in #Wales and your tenant has been financially affected by the pandemic, they may be eligible for financial support. 

Find out more about the Tenancy Hardship Grant: ","[{'label': 'Neutral', 'score': 0.7243701815605164}]"
85,2021-12-12 13:00:00+00:00,"#COVID-19 targets human #adrenal glands #COVID19 
#FREE to read","[{'label': 'Negative', 'score': 0.508696436882019}]"
86,2021-12-12 13:00:00+00:00,"Stay At Home Story Time with Craft - Wednesday, December 15 at 11:00 am on Zoom

EP Patrons email leanne.ross@elmwoodpark.bccls.org for Zoom link &amp; materials list!","[{'label': 'Neutral', 'score': 0.7496748566627502}]"
87,2021-12-12 13:00:00+00:00,And again they show the pandemic is a pandemic of msm  its laughable now.,"[{'label': 'Negative', 'score': 0.8773580193519592}]"
88,2021-12-12 13:00:00+00:00," The Good Food Sunday returns to Home Park Stadium on 19 December, from 10am-3pm.

Over 40 stalls showcasing the best local products just in time for Christmas, will be on site at our open air and Covid-secure market.

@whatsonplymouth | #plymouth","[{'label': 'Positive', 'score': 0.8179472088813782}]"
89,2021-12-12 13:00:00+00:00,"United Airlines: Omicron Will Cause Near-Term Headwinds

https://t.co/b3zSCs4PH3","[{'label': 'Neutral', 'score': 0.6778301000595093}]"
90,2021-12-12 13:00:00+00:00,"""#COVID19 has reached nearly every part of thebut health coverage still hasn't.
As we enter the 3rd year of the pandemic,we must strengthen our health systems to ensure they R equitable&amp;capable of meeting everyone's needs""@antonioguterres on this Universal #Health Coverage Day","[{'label': 'Negative', 'score': 0.5695590376853943}]"
91,2021-12-12 13:00:00+00:00,"As far as I know, once a virus has been deactivated, it cannot become active again, and start multiplying. Many vaccine types use deactivated viruses. So a deactivated virus is not dormant.","[{'label': 'Neutral', 'score': 0.802527666091919}]"
92,2021-12-12 13:00:00+00:00,"RT 2021 MOST TWEETED ABOUT 
ACTORS (MALE) IN SOUTH INDIA 

@tarak9999 TOP 5 

With out any movie release in past 
3 ye...","[{'label': 'Neutral', 'score': 0.8475621342658997}]"
93,2021-12-12 13:00:00+00:00,RT #AKTU students intensified their virtual campaign for online exams soon after CM on Dec 12 spoke about fear...,"[{'label': 'Neutral', 'score': 0.5987902879714966}]"
94,2021-12-12 13:00:00+00:00,"Brazil justice rules vaccine passport mandatory for visitors
https://t.co/0INVqt2JX2","[{'label': 'Neutral', 'score': 0.8948909044265747}]"
95,2021-12-12 13:00:00+00:00,"JP's account hacked? The official ""data"" about Covid/shots has been tweaked endlessly 4 gaslighting purposes. U get jab 1 on 10/1, u get jab 2 on 11/1... u will count as vaxxed on 11/15. Anything issues that occur during those 6 weeks occurred to an unvaxxed person. Case closed","[{'label': 'Negative', 'score': 0.5696442723274231}]"
96,2021-12-12 13:00:00+00:00,"The ""devastating increase"" is stark evidence of the pandemic's impact on people's drinking patterns
https://t.co/6rbry7XA8u","[{'label': 'Negative', 'score': 0.8249650597572327}]"
97,2021-12-12 13:00:00+00:00,"This is exactly why these Corona stats in  I find them hard to believe because in a country wherein the majority is poor

How can you then tell us that so many people were having tests at private institutions.... I honestly find them hard to believe","[{'label': 'Negative', 'score': 0.8811009526252747}]"
98,2021-12-12 13:00:00+00:00,Rick Roberts: A hospital says Erin Jones' husband can't have #Ivermectin to treat COVID. Does a wife have the right to make medical decisions for her husband? Erin is here on The Rick Roberts Show on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.5987672209739685}]"
99,2021-12-12 13:00:00+00:00,"While some #COVID19 vaccines work in different ways, most are proven to be effective as boosters, with the highest boost of antibodies sparked by the mRNA vaccines. (via","[{'label': 'Positive', 'score': 0.7807236909866333}]"
100,2021-12-12 13:00:00+00:00,"RT Mandatory Vaccination in UK, how would that work: A thread with numbers:

The Prime Minister has asserted we need to discus...","[{'label': 'Neutral', 'score': 0.872175395488739}]"
101,2021-12-12 13:00:00+00:00,"All contacts of suspected #Omicron  cases must #SelfIsolate for 10 DAYS

This is a new precaution to help prevent the spread of the #COVID19 #OmicronVariant 

#SpreadHopeNotCOVID19 in the #WestMidlands","[{'label': 'Neutral', 'score': 0.7950430512428284}]"
102,2021-12-12 13:00:00+00:00,".@NHS CumbriaCCG has updated their Covid vaccine page with the latest information about the booster at: 

Please do not contact your GP Practice/Pharmacy to request a covid vaccination.","[{'label': 'Neutral', 'score': 0.9046453237533569}]"
103,2021-12-12 13:00:00+00:00,"""It's one rule for the British government and another for everybody else: a lockdown for us, a party for them"" - 

https://t.co/zcO43wuZco","[{'label': 'Neutral', 'score': 0.6082316040992737}]"
104,2021-12-12 13:00:00+00:00,Pe activity in most schools already down to nothing long before covid . Blame heads and lazy teachers,"[{'label': 'Negative', 'score': 0.9132956862449646}]"
105,2021-12-12 13:00:00+00:00,"RT The F1 Class Of 2021* 

*with a get well soon to Nikita Mazepin, who couldn't join his fellow drivers after a positive Covid-19 te...","[{'label': 'Neutral', 'score': 0.8311980962753296}]"
106,2021-12-12 13:00:00+00:00,"Rachael Rollins got a new job, a new coronavirus variant was detected in Massachusetts and the MBTA is cutting down bus service. 

Take our Boston News Quiz to get caught up on the latest local news. ","[{'label': 'Negative', 'score': 0.5029537677764893}]"
107,2021-12-12 13:00:00+00:00,RT Boris Johnson is going to be sickened and furious when he sees what Boris Johnson has been up to.,"[{'label': 'Negative', 'score': 0.9107705950737}]"
108,2021-12-12 13:00:00+00:00,"RT I love all the people threatening civil disobedience if the government they voted in brings in tougher #COVID19 measures, when th...","[{'label': 'Negative', 'score': 0.580833911895752}]"
109,2021-12-12 13:00:00+00:00,'This untested vaccine should never have been released. The truth will out and heads will roll' - Neville Hodgkinson,"[{'label': 'Negative', 'score': 0.7191475629806519}]"
110,2021-12-12 13:00:00+00:00," Japan says wait, no more forcing people to take vaccine, because they could cause health issues #USA #PBS #CNN Amy Mek article.","[{'label': 'Negative', 'score': 0.5699456930160522}]"
111,2021-12-12 13:00:00+00:00,"Malaysia has reported 4,626 new COVID-19 infections and 31 more deaths as of midnight Saturday, the health ministry said.

https://t.co/vcdNgtmoZC","[{'label': 'Negative', 'score': 0.6697587966918945}]"
112,2021-12-12 13:00:00+00:00,"COVID-19 vaccines for kids: What if your child gets the wrong dose?
https://t.co/DVwSdX4ISg","[{'label': 'Neutral', 'score': 0.5608750581741333}]"
113,2021-12-12 13:00:00+00:00,What we have learned from the covid-19 pandemic: risk is everywhere and constant via,"[{'label': 'Neutral', 'score': 0.7446568608283997}]"
114,2021-12-12 13:00:00+00:00,"How have you experienced local health care services recently? want to know if you feel that COVID-19 has impacted local services. If so, how? Share your feedback with them today and together we can help improve them. 

Click here >","[{'label': 'Neutral', 'score': 0.7925838828086853}]"
115,2021-12-12 13:00:00+00:00,RT BREAKING: Ampath and Lancet have agreed that #COVID19 PCR tests will no longer cost R850 but R500 with immediate effect. #...,"[{'label': 'Neutral', 'score': 0.8891186714172363}]"
116,2021-12-12 13:00:01+00:00,"As families and friends plan to get together this year, they'll not only need to weigh the risk of getting sick from COVID-19, but also the possibility that some attendees have taken safety protocols more seriously than others
https://t.co/74uOzNsjmm","[{'label': 'Negative', 'score': 0.5068055391311646}]"
117,2021-12-12 13:00:01+00:00,The Buncombe County health department held two Saturday COVID-19 vaccine clinics at Owen High and A.C. Reynolds High Saturday for anyone age 5 or older to get a COVID-19 vaccine dose for free.,"[{'label': 'Neutral', 'score': 0.9008650779724121}]"
118,2021-12-12 13:00:01+00:00,"HUMAN rights activists have described the move to bar unvaccinated people from using public transport as discriminatory and exposing victims to psychological harassment.
https://t.co/ltIXQlxw8f","[{'label': 'Negative', 'score': 0.7621971368789673}]"
119,2021-12-12 13:00:01+00:00,"As part of #HealthSummitEU2021, spoke to Bloomberg's on the impact that technology has had on healthcare, especially during the COVID19 pandemic.

Watch their conversation
https://t.co/0K5PQHxSkV","[{'label': 'Neutral', 'score': 0.7133356332778931}]"
120,2021-12-12 13:00:01+00:00,"The NHS is working towards allowing everyone aged 18 to 39 to get their booster jab soon

https://t.co/zxUdwAIKiK","[{'label': 'Neutral', 'score': 0.5904647707939148}]"
121,2021-12-12 13:00:01+00:00,"We met Jellybean Jones when #Riverdale ""Chapter Forty-Three: Outbreak"" aired three years ago today.","[{'label': 'Neutral', 'score': 0.7704262137413025}]"
122,2021-12-12 13:00:01+00:00,"#ASH21: Coming up at 10:15 am ET, new research co-led by Dana-Farber and explores the inadequate effectiveness of the #COVID19 vaccine in #multiplemyeloma patients

Abstract ","[{'label': 'Neutral', 'score': 0.6466853022575378}]"
123,2021-12-12 13:00:01+00:00,Have the fundamentals of your #Business changed during the #Pandemic? - Read the the #DataVault blog here  #DataScientist #COVID #DataManagement #SnowflakeDB,"[{'label': 'Neutral', 'score': 0.9022342562675476}]"
124,2021-12-12 13:00:01+00:00,"RT #JohnsonMustResign

Because he had a party and we didn't .

That's what it took ,
That's how bad it's got in the UK 
He can...","[{'label': 'Negative', 'score': 0.7693569660186768}]"
125,2021-12-12 13:00:01+00:00,Christianity on its last legs through poor leadership.  Plenty of room for social distancing then? When do they close!?,"[{'label': 'Negative', 'score': 0.8812740445137024}]"
126,2021-12-12 13:00:01+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
127,2021-12-12 13:00:01+00:00,RT Lockdown blues,"[{'label': 'Neutral', 'score': 0.7622115015983582}]"
128,2021-12-12 13:00:01+00:00,"The #pandemic proved that the Centre and states have different roles but need to work closely during a crisis, instead of adopting a centralised approach. From Ramanath Jha

#ColabaEdit

Read:","[{'label': 'Neutral', 'score': 0.8079814314842224}]"
129,2021-12-12 13:00:01+00:00,"RT Answer my question then ..

What country can show that Vaccine Passports have had an affect or can be attribute...","[{'label': 'Neutral', 'score': 0.8016850352287292}]"
130,2021-12-12 13:00:01+00:00,"What is your take? 

Should we stay indoors and avoid gathering because of COVID-19 or just go out and keep the distance? 

Have a listen to this take 

#DarrenKeriSkyOnECR #OmicronVirus 

https://t.co/yVFokxISm7","[{'label': 'Neutral', 'score': 0.8763602375984192}]"
131,2021-12-12 13:00:01+00:00,"Fewer tenants have Covid arrears, but average debt is still rising 
https://t.co/d0xhExCNdD","[{'label': 'Negative', 'score': 0.5362939238548279}]"
132,2021-12-12 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.0F
Wind Chill: 28.0F
Humidity: 97%
Dew Point: 27.2F 
Barometer: 30.205 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8475567102432251}]"
133,2021-12-12 13:00:01+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","[{'label': 'Neutral', 'score': 0.7499305009841919}]"
134,2021-12-12 13:00:01+00:00,Thank you. ,"[{'label': 'Positive', 'score': 0.9092863202095032}]"
135,2021-12-12 13:00:01+00:00,"Don't invite COVID-19 this Christmas.

There are lots of sites across Nottingham and Nottinghamshire delivering the COVID-19 booster vaccine.

To find your nearest available site and book an appointment, call 119 or visit","[{'label': 'Neutral', 'score': 0.5936052799224854}]"
136,2021-12-12 13:00:01+00:00,"The NHS is getting ready to offer a COVID-19 booster to everyone aged 18 or over

Please wait to be contacted by the NHS for your booster, but if you're aged 40 or over, get your booster
now at or by calling 119

#VaccinateBCWB","[{'label': 'Neutral', 'score': 0.6410995125770569}]"
137,2021-12-12 13:00:01+00:00,"In this week's COVID-19 Executive Briefing:

 The virus is not the only thing with a talent for transformation
 Transforming sales, general, and administrative activities

Our latest on the coronavirus outbreak","[{'label': 'Neutral', 'score': 0.824613630771637}]"
