,created_at,full_text,sentiment_score
16,2021-12-20 12:59:55+00:00,"RT Also, an Excel error led to an estimated 1,500 deaths in the UK last year. The UK COVID contact tracing effort saved to an ol...","[{'label': 'Negative', 'score': 0.8673988580703735}]"
17,2021-12-20 12:59:55+00:00,"RT Union Square has a COVID testing tents set up almost every 2 blocks. 

Flatbush does not and there is limited spots in me...","[{'label': 'Neutral', 'score': 0.7419452667236328}]"
18,2021-12-20 12:59:55+00:00,"RT CNN is closing its offices in the United States to all nonessential employees as COVID-19 cases increase - Reuters

He...","[{'label': 'Neutral', 'score': 0.6132861971855164}]"
19,2021-12-20 12:59:55+00:00,Look at the language doses 'given' - Given to Doctors to administer? That's not x doses received is it? #HoldTheLine #NoBooster #NoVaccinePassportsAnywhere #DoNotComply,"[{'label': 'Neutral', 'score': 0.5000096559524536}]"
20,2021-12-20 12:59:55+00:00,"RT So much of our current media moral panic over COVID is ""How could I catch covid? I was one of the good ones who thought all...","[{'label': 'Negative', 'score': 0.5524889230728149}]"
21,2021-12-20 12:59:55+00:00,RT .@adilray and challenge Deputy PM over the photo showing Boris Johnson alongside his wife Carrie and...,"[{'label': 'Neutral', 'score': 0.9091904163360596}]"
22,2021-12-20 12:59:55+00:00,"And even better to see how many people are coming forward for their jabs!

Find out more about how to get yours on our website: #KeepSussexSafe","[{'label': 'Positive', 'score': 0.9507644176483154}]"
23,2021-12-20 12:59:55+00:00,Covid free,"[{'label': 'Neutral', 'score': 0.5961812138557434}]"
24,2021-12-20 12:59:55+00:00,"So what are we calling our generation of babies born in 2021? Besides ""coronials"" cuz I refuse to use a name that references that panini BS. Gen Z is taken so what's after Z??","[{'label': 'Negative', 'score': 0.7743549942970276}]"
25,2021-12-20 12:59:55+00:00,RT She stopped having periods at forty-five and her immediate thought was 'it must be the vaccine' that she herself hasn't...,"[{'label': 'Neutral', 'score': 0.6228830814361572}]"
26,2021-12-20 12:59:56+00:00,"RT Oh, Puerto Rico. 
These numbers had been looking so good and then came Omicron.
Cases have risen 1200% in San Juan and ar...","[{'label': 'Negative', 'score': 0.7432017922401428}]"
27,2021-12-20 12:59:56+00:00,RT Sarah Palin says she'll get the vaccine 'over my dead body' having recovered from Covid in March,"[{'label': 'Neutral', 'score': 0.7979059815406799}]"
28,2021-12-20 12:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
29,2021-12-20 12:59:56+00:00,RT And by virtually we mean in the garden with a glass.,"[{'label': 'Neutral', 'score': 0.9029132723808289}]"
30,2021-12-20 12:59:56+00:00,RT This is the kind of society we are now living in.,"[{'label': 'Negative', 'score': 0.8343510627746582}]"
31,2021-12-20 12:59:56+00:00,"It seems to be in a pub, which wouldn't have been open during the first lockdown.","[{'label': 'Neutral', 'score': 0.6985592842102051}]"
32,2021-12-20 12:59:56+00:00,"RT Coronavirus ke ke variant #Omicron ke chalte exam to offline hi denge....

#AKTUonlineExamlekrrhegeN","[{'label': 'Negative', 'score': 0.528342068195343}]"
33,2021-12-20 12:59:56+00:00,RT Can someone put The Real Housewives of Westminster on Netflix please,"[{'label': 'Neutral', 'score': 0.8466842174530029}]"
34,2021-12-20 12:59:56+00:00,"RT COVID in my house.
My son had just flown across country; completely compliant (always) and triple-vaccinated.
Yet here we...","[{'label': 'Neutral', 'score': 0.6501379609107971}]"
35,2021-12-20 12:59:56+00:00,RT can I retweet this enough,"[{'label': 'Positive', 'score': 0.656798779964447}]"
36,2021-12-20 12:59:56+00:00,RT Hands down my favourite thing about covid was drive thru's having the debit machine on a stick cuz why tf they had us reachi...,"[{'label': 'Positive', 'score': 0.7577763199806213}]"
37,2021-12-20 12:59:56+00:00,The content we all need today  #LFC #ChristmasAtAlderHey,"[{'label': 'Positive', 'score': 0.9553360342979431}]"
38,2021-12-20 12:59:56+00:00,"RT Rafa Nadal tested positive for COVID upon returning to Spain from Abu Dhabi tournament. Says he is isolating at home, evalu...","[{'label': 'Neutral', 'score': 0.7270832061767578}]"
39,2021-12-20 12:59:56+00:00,RT  This woman is such a rockstar the Univ of Edinburgh had to change their...,"[{'label': 'Positive', 'score': 0.9163370132446289}]"
40,2021-12-20 12:59:56+00:00,RT New York has the highest covid mortality rate for black residents in the country.,"[{'label': 'Negative', 'score': 0.6822452545166016}]"
41,2021-12-20 12:59:56+00:00,"RT I still don't think people understand how well the vaccines *really* work. So let me try to explain. 

I spend most of my...","[{'label': 'Negative', 'score': 0.8322353959083557}]"
42,2021-12-20 12:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
43,2021-12-20 12:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
44,2021-12-20 12:59:56+00:00,RT Following on from my tweet last week not to read too much into the early Denmark hospitalisation data on a v. small sample...,"[{'label': 'Neutral', 'score': 0.8755072355270386}]"
45,2021-12-20 12:59:56+00:00,"RT Corona crisis: Truck carrying beer flips on busy highway 

More:","[{'label': 'Negative', 'score': 0.6276301741600037}]"
46,2021-12-20 12:59:56+00:00,RT They walked into that one ,"[{'label': 'Neutral', 'score': 0.9192187190055847}]"
47,2021-12-20 12:59:56+00:00,"RT i hate the discourse of covid restrictions being bad for mental health. of course they are, but covid is the problem, not th...","[{'label': 'Negative', 'score': 0.9247596859931946}]"
48,2021-12-20 12:59:56+00:00,10-20% of patients suffering from long-term Covid actually had viral DNA integrated peremptorily to their nuclear genome due to retrotransposons.Imagine what would happen if this can happen at similar rate via mRNA vaccines. Tragedy!,"[{'label': 'Negative', 'score': 0.7217245697975159}]"
49,2021-12-20 12:59:56+00:00,"RT While they enjoyed a friends 'n' family, cheese 'n' wine ""meeting"" for 18 people, I was making room on the mantel for my h...","[{'label': 'Positive', 'score': 0.7544816732406616}]"
50,2021-12-20 12:59:56+00:00,"RT Which members of Congress have taken Ivermectin? If they can demand a vaccine database for every citizen, then we can dem...","[{'label': 'Neutral', 'score': 0.8344314694404602}]"
51,2021-12-20 12:59:56+00:00,RT Those cases of Omicron in Kenya have multiplied.,"[{'label': 'Neutral', 'score': 0.5149524807929993}]"
52,2021-12-20 12:59:56+00:00,"COVID-19 updates: London declares 'major incident' as U.K. Omicron variant cases rise by more than 10,000 in 24 hours - The Globe and Mail","[{'label': 'Neutral', 'score': 0.5255165100097656}]"
53,2021-12-20 12:59:56+00:00,"RT Patrick is a hell of a lawyer and he's concerned.
https://t.co/F6Cmhqu5A6","[{'label': 'Positive', 'score': 0.6764862537384033}]"
54,2021-12-20 12:59:56+00:00,RT My article in  discusses a synchronized effort viewing the #SARSCoV2  #pandemic as a global threat with...,"[{'label': 'Neutral', 'score': 0.8053022623062134}]"
55,2021-12-20 12:59:56+00:00,RT While the media treats Elizabeth Warren and Cory Booker as some sort of war weathered heroes for being boostered and te...,"[{'label': 'Neutral', 'score': 0.5486898422241211}]"
56,2021-12-20 12:59:56+00:00,Just wait for it,"[{'label': 'Positive', 'score': 0.6033578515052795}]"
57,2021-12-20 12:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
58,2021-12-20 12:59:56+00:00,RT This is not the right time to conduct exams with a high risk of students life. Students are already in stress due to curr...,"[{'label': 'Negative', 'score': 0.8998337388038635}]"
59,2021-12-20 12:59:56+00:00,RT I can not let this night end consumed by #covid news and Manchin's betrayal without saying how deeply affected I am every si...,"[{'label': 'Negative', 'score': 0.9029337167739868}]"
60,2021-12-20 12:59:56+00:00,"RT Hey y'all remember what the fatality rate was like before the vaccine was developed.
Hey remember people are st...","[{'label': 'Neutral', 'score': 0.7495211958885193}]"
61,2021-12-20 12:59:56+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
62,2021-12-20 12:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
63,2021-12-20 12:59:57+00:00,But most importantly wear a mask. Ideally a good one (FFP2) that fits well!,"[{'label': 'Positive', 'score': 0.8976801037788391}]"
64,2021-12-20 12:59:57+00:00,"RT #CoronaKumar: #SilambarasanTR finds his pair in #AditiShankar 

Read here","[{'label': 'Neutral', 'score': 0.871721088886261}]"
65,2021-12-20 12:59:57+00:00,I could be wrong but all this corona virus stuff seems like fear mongering to get people to go to private heath care and take pressure off the nhs also means government can give less funding to nhs then,"[{'label': 'Negative', 'score': 0.6588553786277771}]"
66,2021-12-20 12:59:57+00:00,RT A lie.,"[{'label': 'Negative', 'score': 0.6621178984642029}]"
67,2021-12-20 12:59:57+00:00,"RT In the recent interview with musical producer and the CEO of EMK Musical Company, Eom Hong-hyeon, h...","[{'label': 'Neutral', 'score': 0.9104859232902527}]"
68,2021-12-20 12:59:57+00:00,Bastards,"[{'label': 'Negative', 'score': 0.6758776307106018}]"
69,2021-12-20 12:59:57+00:00,2 weeks to bend the curve on this burn for real?,"[{'label': 'Negative', 'score': 0.5159874558448792}]"
70,2021-12-20 12:59:57+00:00,RT BREAKING REPORT: Trump demands CHINA PAY $60-TRILLION IN 'REPARATIONS' for the coronavirus pandemic..,"[{'label': 'Neutral', 'score': 0.5428948402404785}]"
71,2021-12-20 12:59:57+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
72,2021-12-20 12:59:57+00:00,"RT Remember, the party that's currently tearing itself apart about sensible #Covid restrictions took away your freedom of move...","[{'label': 'Negative', 'score': 0.8403482437133789}]"
73,2021-12-20 12:59:57+00:00,RT I can not let this night end consumed by #covid news and Manchin's betrayal without saying how deeply affected I am every si...,"[{'label': 'Negative', 'score': 0.9029337167739868}]"
74,2021-12-20 12:59:57+00:00,"RT COVID-19:  Downing Street garden gathering did not break rules because staff were 'in suits', says Raab","[{'label': 'Neutral', 'score': 0.8257961273193359}]"
75,2021-12-20 12:59:57+00:00,RT Cabinet comedy gold: watching Boris's squirming ministers on TV trying to justify their irrational panic over a new variant that...,"[{'label': 'Negative', 'score': 0.6465535163879395}]"
76,2021-12-20 12:59:57+00:00,RT If you went box park last night get tested someone I know has covid but doesn't believe in it so didn't stay home but hes v...,"[{'label': 'Negative', 'score': 0.5044851899147034}]"
77,2021-12-20 12:59:57+00:00,"COVER INTERVIEW ~ Tarina Patel is ready to dominate the continent! 

For our #ChristmasIssue, chats openly with Glazia EIC on her life and career journey, mistakes made, covid confession, Christmas plans, &amp; next steps as we approach 2022.
https://t.co/A2zdzxgiGw","[{'label': 'Neutral', 'score': 0.6755331158638}]"
78,2021-12-20 12:59:57+00:00,"RT History will look back in disbelief. Covid ripped through our primary school with no masks, vaccines under 12s, no social...","[{'label': 'Negative', 'score': 0.9128530025482178}]"
79,2021-12-20 12:59:57+00:00,RT Covid-19 Bereaved Families for Justice said funerals at that time were allowed fewer people in attendance than there ap...,"[{'label': 'Negative', 'score': 0.5866840481758118}]"
80,2021-12-20 12:59:57+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
81,2021-12-20 12:59:58+00:00,"RT When dying at home of Covid, what will be the etiquette? Do you stay in bed or is it polite to move out next to the wheely...","[{'label': 'Neutral', 'score': 0.8299863338470459}]"
82,2021-12-20 12:59:58+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
83,2021-12-20 12:59:58+00:00,CFR is 0.1% for death of Covid for people 60 and under with no comorbidities according to Stats.,"[{'label': 'Neutral', 'score': 0.7668232917785645}]"
84,2021-12-20 12:59:58+00:00,"RT This time last year: 19,000 in hospital, 2,000 new admissions a day. Now: 7,600 in hospital, 900 new admissions a day. Omicron i...","[{'label': 'Neutral', 'score': 0.7605822682380676}]"
85,2021-12-20 12:59:58+00:00,Worried about a vaccine passport...well check this out,"[{'label': 'Neutral', 'score': 0.6265153288841248}]"
86,2021-12-20 12:59:58+00:00,"RT From today, Germany has banned UK tourists. Because of our Covid situation, apparently.","[{'label': 'Negative', 'score': 0.7716540098190308}]"
87,2021-12-20 12:59:58+00:00,"RT We've had 3 lockdowns, spent PS370 billion that cannot now be spent on hospitals and schools, and damaged a generation of ch...","[{'label': 'Negative', 'score': 0.9020096659660339}]"
88,2021-12-20 12:59:58+00:00,RT Agree 100%. Harvie Rulebangers beat cheese and wine,"[{'label': 'Positive', 'score': 0.8098723888397217}]"
89,2021-12-20 12:59:58+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
90,2021-12-20 12:59:58+00:00,"RT Asking boosted people with ""breakthrough"" infection to isolate for 10 days seems excessive to me too

Want 100% assurance?...","[{'label': 'Negative', 'score': 0.5892807245254517}]"
91,2021-12-20 12:59:58+00:00,The vaccine that isn't a vaccine at all isn't working what don't you comprehend about that?,"[{'label': 'Negative', 'score': 0.8553087115287781}]"
92,2021-12-20 12:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
93,2021-12-20 12:59:58+00:00,It should perhaps now also include symptom checking and where possible PCR testing. As the pandemic continues to throw curve balls we'll continue to work how to respond.,"[{'label': 'Neutral', 'score': 0.7726966142654419}]"
94,2021-12-20 12:59:58+00:00,"I honestly understood as soon as I read the vaccine trial results and saw that they had ""efficacy"" less than 100%.  The words ""95% protection against severe illness or death""  mean ""5% chance of dying"" in my lexicon.  If you can die from it, you gotta be able to get it first.","[{'label': 'Negative', 'score': 0.6461923718452454}]"
95,2021-12-20 12:59:58+00:00,RT Took them a bit long to realize that. You don't need more than a paragraph to demolish Track &amp; Trace as we did on our pap...,"[{'label': 'Negative', 'score': 0.6525751948356628}]"
96,2021-12-20 12:59:58+00:00,"If Covid was so dangerous you'd think there would be at least one single death of a young to middle aged famous actor, athlete or musician in two years.  Hell you could add almost any public figure, influencer or politician to that also.

To be fair, same could be said for jabs.","[{'label': 'Negative', 'score': 0.7783728241920471}]"
97,2021-12-20 12:59:58+00:00,"RT *ANTI-vaxxers, there are many who cannot be vaxxed, saying unvaxxed lumps them together","[{'label': 'Negative', 'score': 0.7165968418121338}]"
98,2021-12-20 12:59:58+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"[{'label': 'Neutral', 'score': 0.7089950442314148}]"
99,2021-12-20 12:59:58+00:00,I was just thinking about how the championship game will playout with all this covid stuff. All eliminated teams drop 2-3 players maybe?,"[{'label': 'Neutral', 'score': 0.6013262271881104}]"
100,2021-12-20 12:59:59+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"[{'label': 'Negative', 'score': 0.8836317658424377}]"
101,2021-12-20 12:59:59+00:00,Bring out your dead ,"[{'label': 'Negative', 'score': 0.5301427841186523}]"
102,2021-12-20 12:59:58+00:00,"Army of volunteers help with 10,000 COVID jabs in North Cumbria NHS' biggest vaccine operation:","[{'label': 'Neutral', 'score': 0.5481190085411072}]"
103,2021-12-20 12:59:59+00:00,"The COVID-19 global pandemic - unexpectedly - has shown humanity a new way to reduce climate change: Scrap in-person meetings and conventions.

""Moving a professional conference completely online reduces its carbon footprint by 94%.""

https://t.co/fRpj3koUiN","[{'label': 'Neutral', 'score': 0.4864291548728943}]"
104,2021-12-20 12:59:59+00:00,Read the story about my life in #lockdown in #BarnardCastle taking care of my 90 yr old Dad &amp; being separated from my dying mum. You will understand why #DowningStreetParties are an insult Feeling sick in Barnard Castle... - North East Bylines,"[{'label': 'Negative', 'score': 0.8535139560699463}]"
105,2021-12-20 12:59:59+00:00,RT The Doherty Institute's director Sharon Lewin has said the combination of greatly increased transmission rates and uncertaint...,"[{'label': 'Neutral', 'score': 0.7080156207084656}]"
106,2021-12-20 12:59:59+00:00,RT 0.08% of the population lost their lives to COVID and the remaining 99.92% had their lives taken from them by governme...,"[{'label': 'Negative', 'score': 0.8230197429656982}]"
107,2021-12-20 12:59:59+00:00,RT She stopped having periods at forty-five and her immediate thought was 'it must be the vaccine' that she herself hasn't...,"[{'label': 'Neutral', 'score': 0.6228830814361572}]"
108,2021-12-20 12:59:59+00:00,RT when pusateri's starting price gouging for hand sanitizer in a pandemic  it was called out/stopped. need the same frame from...,"[{'label': 'Negative', 'score': 0.7281151413917542}]"
109,2021-12-20 12:59:59+00:00,RT Geez.  We get hee haw.,"[{'label': 'Neutral', 'score': 0.655031144618988}]"
110,2021-12-20 12:59:59+00:00,"At this point, I believe even could be doing a better job than which isn't saying much.  I guess if we keep our expectations low the less disappointed we'll be.","[{'label': 'Negative', 'score': 0.7308939099311829}]"
111,2021-12-20 12:59:59+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
112,2021-12-20 12:59:59+00:00,"RT Thrilling to hear the NSW premier tell everyone they need to take ""personal responsibility"" for the behaviour of literal...","[{'label': 'Neutral', 'score': 0.4891699254512787}]"
113,2021-12-20 12:59:59+00:00,RT I believe the media would have vigorously covered the covid vaccine failure as opposed to pretending it doesn't exist becau...,"[{'label': 'Negative', 'score': 0.5315881967544556}]"
114,2021-12-20 12:59:59+00:00,"RT Most of the budget for H+H's COVID programs (testing, vaccine outreach) comes from the fed govmt. It was cut in half in t...","[{'label': 'Negative', 'score': 0.6682484149932861}]"
115,2021-12-20 12:59:59+00:00,"RT During COVID pandemic early days, 

@washingtonpost published a hit piece on Dr. Omalu, the discoverer of CTE...","[{'label': 'Neutral', 'score': 0.5411418080329895}]"
116,2021-12-20 12:59:59+00:00,RT Just to remind you that this is a fully treatable disease with survival and death rates comparable to flu. So obviously this...,"[{'label': 'Neutral', 'score': 0.7244527339935303}]"
117,2021-12-20 12:59:59+00:00,RT If anyone wants 1st 2nd or booster Pfizer Vaccines come see us at Chadderton Town Hall Walk in Vaccination Clinic - last wal...,"[{'label': 'Neutral', 'score': 0.8817013502120972}]"
118,2021-12-20 12:59:59+00:00,"RT From today, Germany has banned UK tourists. Because of our Covid situation, apparently.","[{'label': 'Negative', 'score': 0.7716540098190308}]"
119,2021-12-20 12:59:59+00:00,"RT Rafa Nadal tested positive for COVID upon returning to Spain from Abu Dhabi tournament. Says he is isolating at home, evalu...","[{'label': 'Neutral', 'score': 0.7270832061767578}]"
120,2021-12-20 12:59:59+00:00,"RT How to end ""the pandemic"" in two simple steps:

1. When you get symptoms of a cold or flu, stay home and eat chicken soup...","[{'label': 'Neutral', 'score': 0.6386952996253967}]"
121,2021-12-20 12:59:59+00:00,"From lingering pandemic protocols to the Great Resignation, training has been at the forefront of change. Our report reveals how top CLOs managed these changes and what they're prioritizing for 2022. Access the report: #trainingtrends","[{'label': 'Neutral', 'score': 0.513460099697113}]"
122,2021-12-20 12:59:59+00:00,RT We are going to enter our third year of COVID with record numbers of cases but please remember that all of the measures...,"[{'label': 'Neutral', 'score': 0.6474526524543762}]"
123,2021-12-20 12:59:59+00:00,RT UK weighing lockdown amid the Omicron wave and political turmoil. Wave and Political Turmoil. Some hospitals are postp...,"[{'label': 'Negative', 'score': 0.6328688263893127}]"
124,2021-12-20 12:59:59+00:00,RT Analysis: There's been a narrative that Omicron may be milder than previous strains. But scientists say they don't actually know t...,"[{'label': 'Neutral', 'score': 0.7621201872825623}]"
125,2021-12-20 12:59:59+00:00,"RT WHAT BORIS JOHNSON WILL ATTEND:
Parties during lockdown 

WHAT HE WON'T ATTEND:
Cobra meetings to save lives","[{'label': 'Neutral', 'score': 0.671765148639679}]"
126,2021-12-20 12:59:59+00:00,COVID-19-Associated Orphanhood and Caregiver Death in the United States | Pediatrics | American Academy of Pediatrics,"[{'label': 'Neutral', 'score': 0.7111144065856934}]"
127,2021-12-20 12:59:59+00:00,"RT Holy shit. What is the Queensland CHO thinking? This isn't how COVID-19 works.

Immunity to one variant doesn't guarantee im...","[{'label': 'Negative', 'score': 0.860083818435669}]"
128,2021-12-20 12:59:59+00:00,Have we considered the possibility that all the pro-covid infection mis-information online is being created and spread by a rogue A.I. trying its hardest to wipe out humanity?,"[{'label': 'Negative', 'score': 0.7667045593261719}]"
129,2021-12-20 12:59:59+00:00,"RT Coronavirus ke ke variant #Omicron ke chalte exam to offline hi denge....

#AKTUonlineExamlekrrhegeN","[{'label': 'Negative', 'score': 0.528342068195343}]"
130,2021-12-20 12:59:59+00:00,"So what you're saying is the vaccine isn't suitable for you because of the lung disease and daughter isn't vaxxed either. Hmmmm surprised you still covid free, pretty sure getting sickness benefits and carer allowance is double dipping. Let her live her life #peopleaintproperty","[{'label': 'Negative', 'score': 0.8609619736671448}]"
131,2021-12-20 12:59:59+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
132,2021-12-20 12:59:59+00:00,"RT The London Ambulance Service was 100 ambulances down yesterday because nearly 400 staff are off with Covid.

But these c...","[{'label': 'Negative', 'score': 0.7029514312744141}]"
133,2021-12-20 12:59:59+00:00,"RT Why is it not surprising that the ""do your own research people"" are circulating a selectively edited screenshot of the W...","[{'label': 'Negative', 'score': 0.7843670845031738}]"
134,2021-12-20 12:59:59+00:00,You just wont die--unless you do!!!,"[{'label': 'Neutral', 'score': 0.48132985830307007}]"
135,2021-12-20 12:59:59+00:00,"RT SUSPENDING Monoclonal Antibody Drugs--as of today, New York City's major hospital system has now formally st...","[{'label': 'Neutral', 'score': 0.820024847984314}]"
136,2021-12-20 12:59:59+00:00,RT Weird how all COVID cases and deaths are no longer the President's fault when said President is a Democrat.,"[{'label': 'Negative', 'score': 0.5727900862693787}]"
137,2021-12-20 13:00:00+00:00,"They need distractions away from the pandemic of the growing numbers of excess deaths...from the adverse effects of the vaccines and a misdirected health care system...

https://t.co/xTrEQ7BB7H","[{'label': 'Negative', 'score': 0.7754428386688232}]"
138,2021-12-20 13:00:00+00:00,"RT Soaring cases of Covid, plus a testing shortage. Long lines at testing centers. Prior to January 20, 2021, would have been c...","[{'label': 'Negative', 'score': 0.7327579259872437}]"
139,2021-12-20 13:00:00+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
140,2021-12-20 13:00:00+00:00,"RT As we head into a four day school week here in Philadelphia, please ask Santa to bring regular COVID testing to our schools in...","[{'label': 'Neutral', 'score': 0.774796724319458}]"
141,2021-12-20 13:00:00+00:00,"RT ""Depending on the estimates used..., this translates into vaccine effectiveness estimates agai...","[{'label': 'Neutral', 'score': 0.9135684967041016}]"
142,2021-12-20 13:00:00+00:00,"TUES: expert will be open for interviews, ready to discuss #COVID testing, #omicron, and holiday risks. Reporters can book a 15-min slot now.","[{'label': 'Neutral', 'score': 0.9085489511489868}]"
143,2021-12-20 13:00:00+00:00,RT We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely at the...,"[{'label': 'Negative', 'score': 0.9262198209762573}]"
144,2021-12-20 13:00:00+00:00,"Once authorized, the travel ban will take effect at midnight Wednesday morning.

https://t.co/WEzdsfKmWf","[{'label': 'Neutral', 'score': 0.9244763851165771}]"
145,2021-12-20 13:00:00+00:00,"Closing time for bars, restaurants, cinemas and live venues across #Carlow and #Kilkenny is now 8pm ...","[{'label': 'Neutral', 'score': 0.9529464840888977}]"
146,2021-12-20 13:00:00+00:00,"Children aged 2 or 3 before September are eligible for a free flu vaccine. It's just a quick and painless nasal spray. 

Find out more about the free flu vaccine for children at ","[{'label': 'Positive', 'score': 0.5787736773490906}]"
147,2021-12-20 13:00:00+00:00,I am guessing you are correct on this.  This whole pandemic has set this people up they fear --to condition them to accept what info is being fed them,"[{'label': 'Neutral', 'score': 0.47745633125305176}]"
148,2021-12-20 13:00:00+00:00,"World Economic Forum Scheduled for Jan 2022 in Davos Postponed Over Omicron - Organizers 
https://t.co/NZgZOMIeDt
#Omicron #WorldEconomicForum","[{'label': 'Neutral', 'score': 0.8201408982276917}]"
149,2021-12-20 13:00:00+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
