,created_at,full_text,sentiment_score
50,2021-12-24 12:59:57+00:00,"RT Of course the NHS can cope with Omicron. All it needs is 50,000 imaginary nurses to staff an additional 40 non-existent...","[{'label': 'Neutral', 'score': 0.5407562851905823}]"
51,2021-12-24 12:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
52,2021-12-24 12:59:57+00:00,RT The New York Times has been trying to foment [Chinese] vaccine skepticism across Asia and beyond for more than a year now...,"[{'label': 'Negative', 'score': 0.7458755373954773}]"
53,2021-12-24 12:59:57+00:00,Can I get a tracking number for this or something cos I feel like I should've received it by now,"[{'label': 'Neutral', 'score': 0.7078106999397278}]"
54,2021-12-24 12:59:57+00:00,"RT MAYOR BARAKA TO SIGN EXECUTIVE ORDER ON MONDAY, DECEMBER 27  REQUIRING PROOF OF VACCINATION TO ENTER ESTABLISHMENTS AMI...","[{'label': 'Neutral', 'score': 0.9253675937652588}]"
55,2021-12-24 12:59:58+00:00,"Over 80% of omicron cases are fully vaxxed and out of those case some had the boosters. Natural immunity is the way to go. Eat healthy, take vitamins (vitamin A C D, Zinc or a multivitamin), and lots of sunshine and fresh air (Maskless). Take extra vitamin D during the winter","[{'label': 'Positive', 'score': 0.7514851689338684}]"
56,2021-12-24 12:59:58+00:00,RT A vaccine so good that you have to have four in one year.,"[{'label': 'Positive', 'score': 0.7434722185134888}]"
57,2021-12-24 12:59:58+00:00,This Chrismas please do remember your friends &amp; family who are immune compromised - they need some cheer too and 2021 has been really hard....,"[{'label': 'Neutral', 'score': 0.4741446077823639}]"
58,2021-12-24 12:59:58+00:00,RT Omicron is milder than Delta in the sense that leopards are milder than lions. And there are on...,"[{'label': 'Neutral', 'score': 0.841074526309967}]"
59,2021-12-24 12:59:58+00:00,RT Have you considered you are in some one eles home.  They will air BNB it to someone eles who might catc...,"[{'label': 'Neutral', 'score': 0.9218053817749023}]"
60,2021-12-24 12:59:58+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","[{'label': 'Positive', 'score': 0.8082324862480164}]"
61,2021-12-24 12:59:58+00:00,"I know I can't stand any stories about isolation, covid themes.","[{'label': 'Negative', 'score': 0.8795228004455566}]"
62,2021-12-24 12:59:58+00:00,Was exposed to COVID during a 4 hour car ride yesterday. Just started on ivermectin 2 days ago. Real world study.,"[{'label': 'Negative', 'score': 0.552874743938446}]"
63,2021-12-24 12:59:58+00:00,RT You can cherry pick a ward to make a point but it's misleading. Very poor by the BBC. TNI. Do as your masters say.,"[{'label': 'Negative', 'score': 0.9065837860107422}]"
64,2021-12-24 12:59:58+00:00,praying he gets well soon :(,"[{'label': 'Neutral', 'score': 0.4729674756526947}]"
65,2021-12-24 12:59:58+00:00,"RT Also when I pet reindeer and he likes me, I can ride reindeer. Let Santa stay home and I'll help him share gifts, like that....","[{'label': 'Positive', 'score': 0.6562697291374207}]"
66,2021-12-24 12:59:58+00:00,"Biocon head among business leaders calling for Covid boosters.India has also yet to approve Covid shots for those under 18.

Pressure Mounts on India to Begin Boosters as Omicron Spreads
https://t.co/Lwj9nYI1Nk","[{'label': 'Negative', 'score': 0.5388489961624146}]"
67,2021-12-24 12:59:58+00:00,"RT Delhi reports 180 new COVID19 cases in the last 24 hours. 

The active caseload stands at 782, test positivity at 0.29%","[{'label': 'Neutral', 'score': 0.6944350004196167}]"
68,2021-12-24 12:59:58+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","[{'label': 'Neutral', 'score': 0.6289287805557251}]"
69,2021-12-24 12:59:58+00:00,"RT IMPORTANT!
My second call to WHO and the role of #Omicron in this phase of the pandemic

Please help me to share this messa...","[{'label': 'Neutral', 'score': 0.6060928702354431}]"
70,2021-12-24 12:59:58+00:00,"RT This is fantastic!

Other Public Health Units (you know who you are): rethink closing down your booster campaigns--they ar...","[{'label': 'Positive', 'score': 0.4957179129123688}]"
71,2021-12-24 12:59:59+00:00,"RT We are hoping for the fast recovery of ARMYs who are in pain or experiencing COVID-19 right now, especially to BTS Suga....","[{'label': 'Neutral', 'score': 0.5401918292045593}]"
72,2021-12-24 12:59:59+00:00,"RT 15 fucking thousand, my nigga.","[{'label': 'Negative', 'score': 0.8430477976799011}]"
73,2021-12-24 12:59:59+00:00,"RT IMPORTANT!
My second call to WHO and the role of #Omicron in this phase of the pandemic

Please help me to share this messa...","[{'label': 'Neutral', 'score': 0.6060928702354431}]"
74,2021-12-24 12:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
75,2021-12-24 12:59:59+00:00,"RT No mandatory vaccination Ms. the freedom to choose is taken away, you take away democracy.

And the contract...","[{'label': 'Negative', 'score': 0.7819313406944275}]"
76,2021-12-24 12:59:59+00:00,RT I can't believe people are actually cancelling plans and COMPLYING to the new gathering limits of 6. I just can't beli...,"[{'label': 'Negative', 'score': 0.8965447545051575}]"
77,2021-12-24 12:59:59+00:00,"RT Moderna Began Developing Covid-19 Vaccine Weeks Before First Official Outbreak Recorded! 
#covid19...","[{'label': 'Neutral', 'score': 0.8164006471633911}]"
78,2021-12-24 12:59:59+00:00,"RT A blessing on all our priests, parish teams and parishes as they prepare for the wonderful Nativity celebrations later to...","[{'label': 'Positive', 'score': 0.981517493724823}]"
79,2021-12-24 12:59:59+00:00,RT Covid vaccine passports can now be stored in microchip and implanted under your skin,"[{'label': 'Neutral', 'score': 0.8823986053466797}]"
80,2021-12-24 12:59:59+00:00,RT Good morning &amp; Merry Christmas Eve my friends! Happy Birthday to the only and only Dr. Fauci who has been instrumental in...,"[{'label': 'Positive', 'score': 0.9868478178977966}]"
81,2021-12-24 12:59:59+00:00,RT the government really just made a new common cold the pandemic was just the release party,"[{'label': 'Negative', 'score': 0.7867494225502014}]"
82,2021-12-24 12:59:59+00:00,"RT Get this! It turns out that Marjorie Taylor Greene, who has repeatedly boasted about being unvaccinated, owns stock in...","[{'label': 'Neutral', 'score': 0.6694801449775696}]"
83,2021-12-24 12:59:59+00:00,RT I'm so so scared for our world right now,"[{'label': 'Negative', 'score': 0.9210933446884155}]"
84,2021-12-24 12:59:59+00:00,"RT #nightcurfew is 1st step towards gradual #lockdown 

#Omicron","[{'label': 'Neutral', 'score': 0.8750627636909485}]"
85,2021-12-24 12:59:59+00:00,"RT ""The whole economy will collapse if we pause to take care of people"" is...a massive indictment of capitalism and not even...","[{'label': 'Negative', 'score': 0.9171403646469116}]"
86,2021-12-24 12:59:59+00:00,"Nah they sent Becky, Sasha, Seth, Bayley, Asuka and others in 2019 going into 2020. Right before the pandemic hit.","[{'label': 'Neutral', 'score': 0.8668766021728516}]"
87,2021-12-24 12:59:59+00:00,"RT It's simple: if you have Covid, you shouldn't be on a plane.","[{'label': 'Negative', 'score': 0.7689427137374878}]"
88,2021-12-24 12:59:59+00:00,"RT Morning he holds a rally attended by many flouting all Covid norms &amp; in the evening chairs Covid review meet &amp; says, ""Don't...","[{'label': 'Negative', 'score': 0.6236094832420349}]"
89,2021-12-24 12:59:59+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","[{'label': 'Positive', 'score': 0.8082324862480164}]"
90,2021-12-24 12:59:59+00:00,"The health care system is starting to be treatrd in ways similar to a military service, even as the public is told ""mild!"" and encouraged to get together for the holidays, schools kept open, the restaurants full.","[{'label': 'Negative', 'score': 0.4965778887271881}]"
91,2021-12-24 12:59:59+00:00,RT Must admit that I thought that sometimes I thought Kevin banged on a bit much on the Murdoch bias (of courses they are n...,"[{'label': 'Neutral', 'score': 0.5653810501098633}]"
92,2021-12-24 12:59:59+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
93,2021-12-24 12:59:59+00:00,"RT The biblical town of Bethlehem marks its second straight Christmas Eve under the shadow of the coronavirus, with small crowds and g...","[{'label': 'Neutral', 'score': 0.6682421565055847}]"
94,2021-12-24 12:59:59+00:00,"RT IMPORTANT!
My second call to WHO and the role of #Omicron in this phase of the pandemic

Please help me to share this messa...","[{'label': 'Neutral', 'score': 0.6060928702354431}]"
95,2021-12-24 12:59:59+00:00,"RT The NHS will continue to give #COVID19 booster jabs over Christmas Day and Boxing Day 

All adults are eligible for the boo...","[{'label': 'Neutral', 'score': 0.8304176330566406}]"
96,2021-12-24 12:59:59+00:00,RT Hey Meghan-- did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are clin...,"[{'label': 'Neutral', 'score': 0.5844143033027649}]"
97,2021-12-24 12:59:59+00:00,"RT Raeesa ji, a widow, is struggling to make ends meet. Son is jobless due to pandemic. We are trying to help them survive th...","[{'label': 'Negative', 'score': 0.7036833763122559}]"
98,2021-12-24 13:00:00+00:00,RT This is the reality of telling everyone to stay home and telling us to stay open. We would have been full.,"[{'label': 'Negative', 'score': 0.503338098526001}]"
99,2021-12-24 13:00:00+00:00,"RT BREAKING: We've launched a legal challenge to Johnson's Covid ID scheme in England.

Mandatory Covid passes are draco...","[{'label': 'Negative', 'score': 0.5930439829826355}]"
100,2021-12-24 13:00:00+00:00,"RT NOW: CDC shortens isolation time for health care workers who test positive for COVID-19.

What about everyone else? If the...","[{'label': 'Neutral', 'score': 0.7272676825523376}]"
101,2021-12-24 13:00:00+00:00,"Barring a slump during the pandemic, the share of exports in Bangladesh's GDP has grown rapidly since the 2000s. Pakistan, however, is witnessing a steady decline.

Read:","[{'label': 'Neutral', 'score': 0.7692444920539856}]"
102,2021-12-24 13:00:00+00:00,"#mbpoli 
The Pallister-Stefanson PCs have had nearly two years to fix this. Testing capacity overwhelmed. And they are trying to find ways to increase testing capacity only now? There is only one word to describe the performance of this PC govt: pathetic.
https://t.co/p5sf25Q3xR","[{'label': 'Negative', 'score': 0.9236770868301392}]"
103,2021-12-24 13:00:00+00:00,"Timing of surgery following SARS-CoV-2 infection: country income analysis.

""...whenever possible, surgery should be delayed for at least 7 weeks following SARS-CoV-2 infection is applicable to both HICs and LMICs.""

https://t.co/C293gIEWKV","[{'label': 'Neutral', 'score': 0.7834048867225647}]"
104,2021-12-24 13:00:00+00:00,"RT Albert Sambi Lokonga is back following contracting COVID-19. 

Nuno Tavares is with him on Instagram making him bald. ...","[{'label': 'Negative', 'score': 0.7449180483818054}]"
105,2021-12-24 13:00:00+00:00,"Increase your immunity this winter with the COVID-19 booster. Vaccine and booster are safe at any stage in pregnancy. Talk to your midwife if you have queries. 
It's vital to get both doses and booster to help protect you and baby.
https://t.co/YqZPr2sZz8 
https://t.co/w4uwnA9fiW","[{'label': 'Positive', 'score': 0.7245452404022217}]"
106,2021-12-24 13:00:00+00:00,The latest lab study from HKU finds that a third dose of #Sinovac produces insufficient antibodies against #Omicron. This sparks global concern given its widespread usage. Previously the WHO recommended additional 3rd doses to be given to elderly users of Sinovac and Sinopharm.,"[{'label': 'Negative', 'score': 0.7118799090385437}]"
107,2021-12-24 13:00:00+00:00,"The pandemic has made the staffing problem worse, raising concerns about what happens to the foster children and struggling families in the meantime.

https://t.co/ubgWVkVr1B","[{'label': 'Negative', 'score': 0.8212265968322754}]"
108,2021-12-24 13:00:00+00:00,"The Hawaii Bowl was canceled Thursday on the eve of the game after Hawaii withdrew because of covid-19, season-ending injuries and transfers.

https://t.co/vHdoxjAHBN","[{'label': 'Negative', 'score': 0.6969557404518127}]"
109,2021-12-24 13:00:00+00:00,RT The covid deniers need to realise. People like me don't social distance and wear masks because we're afraid of covid. I've...,"[{'label': 'Negative', 'score': 0.6582104563713074}]"
110,2021-12-24 13:00:00+00:00,"Amen. 
After all Pandemic's winds of 2021, 
Finally, healing Christmas has arrived.","[{'label': 'Positive', 'score': 0.8454863429069519}]"
111,2021-12-24 13:00:00+00:00,"I was trying out some product photography during the lockdown. I think the sneakers came out nice. What do you guys think. Give a like if you think it came out and comment if you don't let  know what your think

#nyc #photography #nikon #productphotography #nike","[{'label': 'Positive', 'score': 0.8474002480506897}]"
112,2021-12-24 13:00:00+00:00,"

Hallelujah. Unless by some fluke we get 4,000 admissions between today and Sunday, suggests South Azania is past the peak of omicron.

#jesuschrist 
cc:","[{'label': 'Neutral', 'score': 0.6474428176879883}]"
113,2021-12-24 13:00:00+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
114,2021-12-24 13:00:00+00:00,"#South_Africa to start offering booster shots of Covid-19 vaccine
#Covid_vaccine 
#thelevant 
https://t.co/ZmxeifLiiR","[{'label': 'Neutral', 'score': 0.8960829377174377}]"
115,2021-12-24 13:00:00+00:00,"RT Because the greatest drug cartel on the face of the planet is Big Pharma. 

LOL to those who though El Chapo and Pablo Es...","[{'label': 'Negative', 'score': 0.6132720708847046}]"
116,2021-12-24 13:00:00+00:00,RT Mild doesn't mean benign. Not being hospitalised does not mean you will not be damaged by covid. Mild covid can lead t...,"[{'label': 'Negative', 'score': 0.6415004134178162}]"
117,2021-12-24 13:00:00+00:00,RT Millions look set for early FOURTH jab after major study found Omicron is 70% less likely to cause hospitalisation,"[{'label': 'Neutral', 'score': 0.6222748160362244}]"
118,2021-12-24 13:00:00+00:00,Exactly there are errors on both sides but the massive increase of people who have died since the pandemic started sort of rules out it being gun shot or whatever else someone comes up with.,"[{'label': 'Negative', 'score': 0.8886197805404663}]"
119,2021-12-24 13:00:00+00:00,"RT My Christmas spirit is the lowest it's ever been. I'm usually very excited around this time, but my seasonal va va voom is mi...","[{'label': 'Negative', 'score': 0.7887547016143799}]"
120,2021-12-24 13:00:00+00:00,"#ICYMI from me for 

Omicron, holidays a 'perfect storm' for stress and anxiety. Here's how to cope 

https://t.co/uXA5UXwV0P #COVID19 #Omicron #mentalhealth","[{'label': 'Neutral', 'score': 0.7001676559448242}]"
121,2021-12-24 13:00:00+00:00,"RT The reality is we are going to see a huge spike in COVID infections, whether they're documented by tests or not, after Xma...","[{'label': 'Negative', 'score': 0.5984680652618408}]"
122,2021-12-24 13:00:00+00:00,"RT We've received some masks! 
This limited supply of models is live now and may sell out this morning:
-Kross N95
-Layfi...","[{'label': 'Neutral', 'score': 0.7054649591445923}]"
123,2021-12-24 13:00:00+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
124,2021-12-24 13:00:00+00:00,Cowboys and COVID-19: Tracking which players and coaches have missed time because of the coronavirus,"[{'label': 'Neutral', 'score': 0.5000412464141846}]"
125,2021-12-24 13:00:00+00:00," ""We roughly thought that #COVID was 10 times worse than flu &amp; now we have a variant that is probably at least 10 times less severe,"" Dr. Chris Murray said. ""So, #Omicron will probably...be less severe than flu but more transmissible,"" via 

https://t.co/oZb5MLIwYV","[{'label': 'Neutral', 'score': 0.5979594588279724}]"
126,2021-12-24 13:00:00+00:00,Wonderful! ,"[{'label': 'Positive', 'score': 0.977240264415741}]"
127,2021-12-24 13:00:00+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
128,2021-12-24 13:00:00+00:00,RT Punjab Chief Minister must spare some time from his political propaganda &amp; focus on governance. Rising number of Covid...,"[{'label': 'Negative', 'score': 0.5008924007415771}]"
129,2021-12-24 13:00:00+00:00,"Netherlands: Jaap van Dissel, director of the Center for Infectious Disease Control -  RIVM, has advised against wearing face masks for months in the fight against Covid-19.  Keeping a sufficient distance and washing hands from time to time is significantly more effective","[{'label': 'Neutral', 'score': 0.8007955551147461}]"
130,2021-12-24 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Dexter Gordon - The Christmas Song

https://t.co/mTPY7sLOAG","[{'label': 'Negative', 'score': 0.5144779086112976}]"
131,2021-12-24 13:00:00+00:00,Who writes this crap for you?,"[{'label': 'Negative', 'score': 0.9436582922935486}]"
132,2021-12-24 13:00:00+00:00,"RT #Japan #vaccine
Japan Places Myocarditis Warning on 'Vaccines' - Requires Informed Consent","[{'label': 'Neutral', 'score': 0.7398571372032166}]"
133,2021-12-24 13:00:00+00:00,"""The nationwide spike in Omicron cases this week has had a direct impact on our flight crews and the people who run our operation. As a result, we've unfortunately had to cancel some flights...""","[{'label': 'Negative', 'score': 0.8748893737792969}]"
134,2021-12-24 13:00:01+00:00,"Zero PCR test appointments available in Dublin today

https://t.co/bB2FK6xuEG","[{'label': 'Neutral', 'score': 0.8350021839141846}]"
135,2021-12-24 13:00:01+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","[{'label': 'Negative', 'score': 0.5010547637939453}]"
136,2021-12-24 13:00:01+00:00,"BREAKING: As reported earlier, it is now CONFIRMED #YTFC's home game with Weymouth on December 28th has been postponed. The #Terras also postponed their Boxing Day with Eastleigh. So far, so good for Torquay away, but lots of games falling victim to Covid in all divisions.","[{'label': 'Negative', 'score': 0.5474500060081482}]"
137,2021-12-24 13:00:01+00:00,"RT READ: OMICRON IS APOCALYPSE NOW
Many world leaders scrambled in a panic to close borders &amp; concurrently dismissed the...","[{'label': 'Neutral', 'score': 0.6329847574234009}]"
138,2021-12-24 13:00:01+00:00,RT Covid has killed more friendships than people,"[{'label': 'Negative', 'score': 0.9141729474067688}]"
139,2021-12-24 13:00:01+00:00,"""I urge you to get your COVID vaccine or your booster as soon as possible."" -@MMS_President","[{'label': 'Neutral', 'score': 0.72366863489151}]"
