,created_at,full_text,sentiment_score
23,2021-12-17 21:59:55+00:00,"RT They stressed Get the vaccine  to prevent outbreak because ""we are not canceling or postponing games"" So now is there goi...","[{'label': 'Neutral', 'score': 0.602057158946991}]"
24,2021-12-17 21:59:55+00:00,"RT I suppose in fairness to the Lib Dem's they voted against vaccine passports as a party , so well done ..","[{'label': 'Neutral', 'score': 0.5153031349182129}]"
25,2021-12-17 21:59:55+00:00,"Full Video:
https://t.co/XOMijXBKVn

#stevebannon #stevebannonwarroom","[{'label': 'Neutral', 'score': 0.8426723480224609}]"
26,2021-12-17 21:59:55+00:00,whats crazy is this only the second time ive came in contact with anyone thats had covid in these two years my ass was really dodging it,"[{'label': 'Negative', 'score': 0.7889519929885864}]"
27,2021-12-17 21:59:55+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
28,2021-12-17 21:59:56+00:00,RT Covid done spent the block on our ass. Global warming too.,"[{'label': 'Negative', 'score': 0.8950709104537964}]"
29,2021-12-17 21:59:56+00:00,RT Houston Mayor Sylvester Turner Tests Positive For Covid,"[{'label': 'Neutral', 'score': 0.9096955060958862}]"
30,2021-12-17 21:59:56+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","[{'label': 'Neutral', 'score': 0.6092716455459595}]"
31,2021-12-17 21:59:56+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","[{'label': 'Neutral', 'score': 0.6092716455459595}]"
32,2021-12-17 21:59:56+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
33,2021-12-17 21:59:56+00:00,"RT Took the moderna second jab and have since found out I have a blood clot in my lungs, affecting my ability to talk, walk...","[{'label': 'Negative', 'score': 0.8270070552825928}]"
34,2021-12-17 21:59:56+00:00,"You have discussed the omicunt, good.
Which flavour of Lemsip works best, lemon or black currant?","[{'label': 'Positive', 'score': 0.6331915855407715}]"
35,2021-12-17 21:59:56+00:00,"RT More than a month ago, Ontario Liberals and doctors called for urgent new measures to proactively mitigate the fifth wav...","[{'label': 'Neutral', 'score': 0.9059452414512634}]"
36,2021-12-17 21:59:56+00:00,"RT  just no words!

Mark Drakeford: Covid passes 'effective' but nightclubs to close amid 'changing context of Omicron' |...","[{'label': 'Neutral', 'score': 0.7640976905822754}]"
37,2021-12-17 21:59:56+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"[{'label': 'Neutral', 'score': 0.5118839740753174}]"
38,2021-12-17 21:59:56+00:00,"As a landlord of 5 houses, the pandemic was brutal. Two renters did not pay rent. We do not  have lawyers to recoup with Gov. funds. As a business owner I made 0 last year in earnings.","[{'label': 'Negative', 'score': 0.8901939988136292}]"
39,2021-12-17 21:59:56+00:00,"I usually receive all my Villa emails straight to my inbox, but suspect that I've received, and deleted my COVID pre-registration  form from junk mail whilst at work today along with lots of others. Season ticket holder - what are my options?","[{'label': 'Neutral', 'score': 0.60981684923172}]"
40,2021-12-17 21:59:56+00:00,Not enough data coming out about the booster for AZ vaccinated. Is 5 months safer for all vaccinations? Or does the risk profile depend on vaccine brand?,"[{'label': 'Neutral', 'score': 0.62839674949646}]"
41,2021-12-17 21:59:56+00:00,RT next man up,"[{'label': 'Neutral', 'score': 0.7945379018783569}]"
42,2021-12-17 21:59:56+00:00,"RT After bullying all players and coaches into getting ""vaccinated"" for covid the NFL today announced new covid policies that...","[{'label': 'Negative', 'score': 0.662551999092102}]"
43,2021-12-17 21:59:56+00:00,"I'm not sure what the alternative is but throwing a bunch of unvaccinated, unmasked Applebee's patrons in the back of a van together seems like a recipe for a lot of Covid.","[{'label': 'Negative', 'score': 0.8138678669929504}]"
44,2021-12-17 21:59:56+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","[{'label': 'Negative', 'score': 0.7923632860183716}]"
45,2021-12-17 21:59:56+00:00,"RT In Montreal, a hospital says a 2-month-old baby that was born healthy has died of Covid.","[{'label': 'Negative', 'score': 0.7271704077720642}]"
46,2021-12-17 21:59:56+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
47,2021-12-17 21:59:56+00:00,RT The loss of local news may have cost lives during the pandemic because it paved the way for misinformation to take hold and hi...,"[{'label': 'Negative', 'score': 0.8645133972167969}]"
48,2021-12-17 21:59:56+00:00,No respect for the Eagles!,"[{'label': 'Negative', 'score': 0.9088224172592163}]"
49,2021-12-17 21:59:56+00:00,"RT Last year, columnist called for defunding the police

She now admits that defunding the police...","[{'label': 'Neutral', 'score': 0.6414469480514526}]"
50,2021-12-17 21:59:56+00:00,"A vaccine can be mixed. Studies shown in Europe, also doctors recommended it!","[{'label': 'Neutral', 'score': 0.6038588881492615}]"
51,2021-12-17 21:59:56+00:00,RT Encouraging news out of South Africa's MOH this morning. Age-controlled data regarding Omicron severity. ACROSS ALL AGE...,"[{'label': 'Neutral', 'score': 0.8470032215118408}]"
52,2021-12-17 21:59:56+00:00,"RT Greg Kelly, CEO of Southwest Airlines, said he never wanted a vaccine mandate but President Biden forced his hand. He...","[{'label': 'Neutral', 'score': 0.7542262673377991}]"
53,2021-12-17 21:59:57+00:00,"RT she's literally filming a commercial she's not on holiday you dumb fuck, maybe if you read the insta caption of the post you...","[{'label': 'Negative', 'score': 0.819678783416748}]"
54,2021-12-17 21:59:57+00:00,"RT I asked my ninety year old friend, Maryann, how she was doing through the pandemic- (she lives independently in her own cond...","[{'label': 'Neutral', 'score': 0.8956832885742188}]"
55,2021-12-17 21:59:57+00:00,No it doesnt lol. They told players before the season there would be no change in schedule due to covid. Also fans have hotels and other expenses paid for. Aswell you shorten the time from this game to next game. Which could cause injury due to lack of body recovery.,"[{'label': 'Negative', 'score': 0.774233877658844}]"
56,2021-12-17 21:59:57+00:00,"#cdnpoli #bcpoli 
 ""Avoid panic"" is mere a symptom and excuse for incompetence.

Using lies, then creating more lies to cover up previous lies are tell sign of inability to handle situation and is making problems worse.","[{'label': 'Negative', 'score': 0.8570707440376282}]"
57,2021-12-17 21:59:57+00:00,RT A House oversight panel found former President Donald Trump and his administration routinely undermined efforts to fight...,"[{'label': 'Negative', 'score': 0.8083170056343079}]"
58,2021-12-17 21:59:57+00:00,"RT No, but you have to testify","[{'label': 'Neutral', 'score': 0.8692535758018494}]"
59,2021-12-17 21:59:57+00:00,"RT Call me crazy but I believe that Trump, who continues to assault our democracy, killed hundreds of thousands w/ dishone...","[{'label': 'Negative', 'score': 0.9141424298286438}]"
60,2021-12-17 21:59:57+00:00,RT A good illustration of how pavements can be the weakest link in any journey: this sign stopped our Convener,"[{'label': 'Negative', 'score': 0.540164053440094}]"
61,2021-12-17 21:59:57+00:00,RT LA Rams Up: COVID Swamps the Los Angeles Rams as they Prepare for the Seattle Seahawks #TPPN #Rams ,"[{'label': 'Neutral', 'score': 0.8061110377311707}]"
62,2021-12-17 21:59:57+00:00,Is the booster necessary for healthy people when Omicron appears to be mild (evidence South Africa) and when there is growing evidence of adverse reactions?,"[{'label': 'Neutral', 'score': 0.7844858169555664}]"
63,2021-12-17 21:59:57+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","[{'label': 'Neutral', 'score': 0.6092716455459595}]"
64,2021-12-17 21:59:57+00:00,"there's a chip in the vaccine, i heard it pinging me yesterday morning","[{'label': 'Neutral', 'score': 0.7945817112922668}]"
65,2021-12-17 21:59:57+00:00,The US Military should be ashamed.,"[{'label': 'Negative', 'score': 0.9334603548049927}]"
66,2021-12-17 21:59:57+00:00,RT Of course he did. He's a Tory,"[{'label': 'Negative', 'score': 0.6821762323379517}]"
67,2021-12-17 21:59:57+00:00,"I don't think it will ever end, like Covid it's becoming part of normal life! Looking back, Tory sleaze is part of the package, and has been for decades!","[{'label': 'Negative', 'score': 0.8825545907020569}]"
68,2021-12-17 21:59:57+00:00,It's a spread in the NBA and the NFL...How many players really really have taken that vaccine? hmmmmmm ,"[{'label': 'Neutral', 'score': 0.6426952481269836}]"
69,2021-12-17 21:59:57+00:00,"RT The UK has reported 93,045 cases of #COVID19 in the latest 24-hour period - a record high for daily infections as the Omicron...","[{'label': 'Negative', 'score': 0.5208857655525208}]"
70,2021-12-17 21:59:57+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
71,2021-12-17 21:59:58+00:00,"RT A good dose of reality from on the implications of relying solely on vaccinations to deal with Covid.
The e...","[{'label': 'Neutral', 'score': 0.7671278715133667}]"
72,2021-12-17 21:59:58+00:00,RT next man up,"[{'label': 'Neutral', 'score': 0.7945379018783569}]"
73,2021-12-17 21:59:58+00:00,at this point I think it's just easier if you just tell us who is IN and doesn't have Covid. K thanks.,"[{'label': 'Neutral', 'score': 0.5391114354133606}]"
74,2021-12-17 21:59:58+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","[{'label': 'Neutral', 'score': 0.6092716455459595}]"
75,2021-12-17 21:59:58+00:00,"I did, according to the CDC the small pox vaccination was not invented until 1796- The word inoculation was used to describe ""variolation"" which was NOT a shot.","[{'label': 'Neutral', 'score': 0.7939766049385071}]"
76,2021-12-17 21:59:58+00:00,"RT .@MaxBlumenthal  slices through bullshit like a knife through hot butter.

We've got him.

Tonight, in a don't miss epis...","[{'label': 'Neutral', 'score': 0.6208957433700562}]"
77,2021-12-17 21:59:58+00:00,"RT Eagles Washington game is moved to Tuesday night at 7PM at the Linc

Absolutely ridiculous Eagles are being punished for an...","[{'label': 'Negative', 'score': 0.8461263179779053}]"
78,2021-12-17 21:59:58+00:00,ive been crying bc my 10th day is on the 24th ,"[{'label': 'Negative', 'score': 0.5512184500694275}]"
79,2021-12-17 21:59:58+00:00,RT Remember when we stayed in lockdown longer than any other European country and abandoned summer because NPHET advised a...,"[{'label': 'Negative', 'score': 0.6352637410163879}]"
80,2021-12-17 21:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
81,2021-12-17 21:59:58+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
82,2021-12-17 21:59:58+00:00,"RT I applaud Boeing for standing on the side of individual responsibility and freedom.
 
There should be no vaccine mandates....","[{'label': 'Positive', 'score': 0.6838586330413818}]"
83,2021-12-17 21:59:58+00:00,"RT If COVID really isn't going away, the humane response to that certainly isn't returning to pre-pandemic American life ex...","[{'label': 'Negative', 'score': 0.8682674765586853}]"
84,2021-12-17 21:59:58+00:00,"RT This is now getting ridiculous 

https://t.co/eJJ1BO77gS","[{'label': 'Negative', 'score': 0.7382189631462097}]"
85,2021-12-17 21:59:58+00:00,RT Russell Westbrook and DeMar DeRozan have exited COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.9339243769645691}]"
86,2021-12-17 21:59:58+00:00,RT JUST IN: J&amp;J shares nosedive after CDC announcement that its COVID vaccine CAN cause blood clots - Daily Mail,"[{'label': 'Negative', 'score': 0.6437619924545288}]"
87,2021-12-17 21:59:58+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","[{'label': 'Neutral', 'score': 0.762254536151886}]"
88,2021-12-17 21:59:58+00:00,Try to travel the test is testing for covid and flu test is 150 usd in Texas,"[{'label': 'Neutral', 'score': 0.828201949596405}]"
89,2021-12-17 21:59:58+00:00,"RT ""We are intent on not letting Omicron disrupt work &amp; school for the vaccinated.""

We should be intent on implementing p...","[{'label': 'Neutral', 'score': 0.8192197680473328}]"
90,2021-12-17 21:59:58+00:00,RT 'Unprecedented political interference': Bombshell House report finds Trump Admin 'undermined' COVID response,"[{'label': 'Negative', 'score': 0.7499603033065796}]"
91,2021-12-17 21:59:58+00:00,"RT If a lot of people have Omicron and they go into hospital for a broken leg or a kidney stone, the NHS data will say the...","[{'label': 'Neutral', 'score': 0.5844098329544067}]"
92,2021-12-17 21:59:58+00:00,Show your face,"[{'label': 'Neutral', 'score': 0.7439422607421875}]"
93,2021-12-17 21:59:58+00:00,I respect Covid testing workers because I just had to put that stick in my nose and I hated everything about that imagine being responsible of someone's test and well being disgusting,"[{'label': 'Negative', 'score': 0.9458820819854736}]"
94,2021-12-17 21:59:58+00:00,"RT Pfizer says trials of its vaccine in children age 2-5 show it did not provide the expected immunity, and it is adding a third d...","[{'label': 'Negative', 'score': 0.749219536781311}]"
95,2021-12-17 21:59:58+00:00,RT 'Unprecedented political interference': Bombshell House report finds that Trump 'undermined' America's COVID response -- re...,"[{'label': 'Negative', 'score': 0.7439571619033813}]"
96,2021-12-17 21:59:58+00:00,RT Yesterday I posted a graphic from on how pandemic fatigue feels. It spoke to so many people. Emma has...,"[{'label': 'Neutral', 'score': 0.7112661004066467}]"
97,2021-12-17 21:59:58+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
98,2021-12-17 21:59:59+00:00,RT Most cases of the omicron variant have been among the vaccinated.,"[{'label': 'Neutral', 'score': 0.8944993615150452}]"
99,2021-12-17 21:59:59+00:00,"RT Pfizer says trials of its vaccine in children age 2-5 show it did not provide the expected immunity, and it is adding a third d...","[{'label': 'Negative', 'score': 0.749219536781311}]"
100,2021-12-17 21:59:59+00:00,"RT MP's are exempt from Vax passports - Why?

MP's are exempt from the vax- Why?

MP's are exempt ( it seems) from social dist...","[{'label': 'Neutral', 'score': 0.5806275010108948}]"
101,2021-12-17 21:59:59+00:00,"RT I'm a regularly fit 21 year old lad, don't say too much about the pandemic I just chose to get on with it , my first two v...","[{'label': 'Neutral', 'score': 0.7140612006187439}]"
102,2021-12-17 21:59:59+00:00,RT It sure seems like all the COVID talking points originate from Pfizer and Moderna... then governments start repeating...,"[{'label': 'Negative', 'score': 0.6998737454414368}]"
103,2021-12-17 21:59:59+00:00,"NEW: Ontario and Ottawa's new COVID-19 restrictions overlap in many ways, but there are a few extra things you'll have to keep an eye on in the nation's capital. #OttNews","[{'label': 'Neutral', 'score': 0.8391985893249512}]"
104,2021-12-17 21:59:59+00:00,"RT Congrats to Southwest CEO Gary Kelly for announcing today that masks aren't necessary, while not wearing a mask himself,...","[{'label': 'Neutral', 'score': 0.4964846074581146}]"
105,2021-12-17 21:59:59+00:00,"Safe and effective.
Fully protected.
Keeping you safe.
Doing the hard work.
Forced into lockdown.","[{'label': 'Neutral', 'score': 0.6014772057533264}]"
106,2021-12-17 21:59:59+00:00,"RT With the number of breakthrough infections, continuing to harp on unvaccinated people as the reason why we are, once again,...","[{'label': 'Negative', 'score': 0.8436108231544495}]"
107,2021-12-17 21:59:59+00:00,RT America's version of individualism is DEEPLY immoral.,"[{'label': 'Negative', 'score': 0.9276354312896729}]"
108,2021-12-17 21:59:59+00:00,"RT Leaving work after a long day in GP 

I can't remember when I last saw this many Covid patients 

It feels like we're back...","[{'label': 'Neutral', 'score': 0.5435519814491272}]"
109,2021-12-17 21:59:59+00:00,"RT Surely must be going to challenge these Vaccine Passports in court?

Leo is openly talking about th...","[{'label': 'Neutral', 'score': 0.7473101019859314}]"
110,2021-12-17 21:59:59+00:00,"RT If a lot of people have Omicron and they go into hospital for a broken leg or a kidney stone, the NHS data will say the...","[{'label': 'Neutral', 'score': 0.5844098329544067}]"
111,2021-12-17 21:59:59+00:00,"Most effective tool against getting seriously sick from COVID. Important distinction. As is the science regarding efficacy due to natural immunity from previous infection. Not anti-vax, I'm all jabbed up, but follow the science means follow all of it.","[{'label': 'Positive', 'score': 0.5601402521133423}]"
112,2021-12-17 21:59:59+00:00,"RT If you've tested positive for Covid and are worried about not passing it along to a roommate, NYC has a great hotel is...","[{'label': 'Positive', 'score': 0.511406660079956}]"
113,2021-12-17 21:59:59+00:00,"Update: DRC has declared the North Kivu Ebola outbreak over, WHO announced today. More than 1,800 people were vaccinated in a campaign to control the outbreak, which ultimately killed six patients.","[{'label': 'Neutral', 'score': 0.7274460792541504}]"
114,2021-12-17 21:59:59+00:00,I've been on Covid quarantine the past week after testing positive. So grateful I only had mild symptoms!,"[{'label': 'Positive', 'score': 0.7641764879226685}]"
115,2021-12-17 21:59:59+00:00,"RT They won't let people in and refuse to show us images or video.

Been like that for the whole past 20+ months...

I saw the...","[{'label': 'Negative', 'score': 0.8694568276405334}]"
116,2021-12-17 21:59:59+00:00,I'm just trying to think happy thoughts I mean cuz they've been talking about this we're not even the deeper of winter yet. So grab your ass cheeks folks cuz it's about to be a bumpy ride. Covid-19 isn't going anywhere especially when people can't even f****** get a vaccine.,"[{'label': 'Negative', 'score': 0.6799176931381226}]"
117,2021-12-17 21:59:59+00:00,"RT You cannot ignore the South African data, because the symptoms they told us to expect were right.
I cannot see how Neil Fergus...","[{'label': 'Negative', 'score': 0.551693856716156}]"
118,2021-12-17 21:59:59+00:00,RT The Brexit catastrophe cost the UK economy PS66bn in 2019 (before Covid) it will be costing PS200bn a year by 2026... The Tor...,"[{'label': 'Negative', 'score': 0.734521210193634}]"
119,2021-12-17 21:59:59+00:00,"RT I wrote about this months ago, in Russia Today of all places. It seems like there's quietly been a shiftin...","[{'label': 'Neutral', 'score': 0.9017474055290222}]"
120,2021-12-17 21:59:59+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
121,2021-12-17 21:59:59+00:00,"How can you stay safe this holiday season as the #OmicronVariant surges? Infectious disease expert Dr. breaks it down.

#WeLoveOurSpeakers #COVID19 #PublicHealth
https://t.co/wjucq8v1Tv","[{'label': 'Neutral', 'score': 0.7455071210861206}]"
122,2021-12-17 21:59:59+00:00,"RT To mark the success of vaccine passports being used in nightclubs in Wales, the Welsh government have announced the tota...","[{'label': 'Positive', 'score': 0.7548158764839172}]"
123,2021-12-17 21:59:59+00:00,"RT I am hearing stories from friends about university classes cancelled, babies having to stay home from daycare, kids ha...","[{'label': 'Negative', 'score': 0.6628326773643494}]"
124,2021-12-17 21:59:59+00:00,"RT Over 91% Democrats vaccinated, while only 60% Republicans have taken one shot, data reveals","[{'label': 'Neutral', 'score': 0.8456178903579712}]"
125,2021-12-17 21:59:59+00:00,Entire NBA almost all entirely vaccinated but there is an outbreak  currently ,"[{'label': 'Neutral', 'score': 0.7128096222877502}]"
126,2021-12-17 21:59:59+00:00,"RT I knew 3 people who had cancer. All were long term cases &amp; had it under control (17 years, 12...","[{'label': 'Neutral', 'score': 0.569076657295227}]"
127,2021-12-17 21:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
128,2021-12-17 21:59:59+00:00,True that...!!!,"[{'label': 'Positive', 'score': 0.6854328513145447}]"
129,2021-12-17 21:59:59+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
130,2021-12-17 22:00:00+00:00,prettiness,"[{'label': 'Neutral', 'score': 0.6461473703384399}]"
131,2021-12-17 22:00:00+00:00,"Omicron ""scariant"" is as benign as the common cold ...Toronto's hospitals are very covid quiet","[{'label': 'Negative', 'score': 0.48339149355888367}]"
132,2021-12-17 22:00:00+00:00,How is it not similar? Because it's new? There's no such thing as a 100% safe medication. And the vaccine only became mandatory after it was FDA approved. Before that it was voluntary. At some point all medications/ vaccines were new and some we're just now learning the effects.,"[{'label': 'Negative', 'score': 0.5505532622337341}]"
133,2021-12-17 22:00:00+00:00,RT Israel imoh is spreading fake news on  prof Robert malone and on the safety of pfizer vaccine. Unbelievable disgrace.,"[{'label': 'Negative', 'score': 0.9235225915908813}]"
134,2021-12-17 22:00:00+00:00,RT I knew Tiffany H*dish was a horrible person when she basically ran a whole smear campaign against another Black woman wh...,"[{'label': 'Negative', 'score': 0.931606113910675}]"
135,2021-12-17 22:00:00+00:00,"Even as scientists race to understand more about the omicron variant and the threat it poses, one fact is abundantly clear: It spreads quickly everywhere it lands.
https://t.co/LRL7WKHXFn","[{'label': 'Negative', 'score': 0.5005559325218201}]"
136,2021-12-17 22:00:00+00:00,"Those 23,412 voters have done what the Covid regulations, PS10,000 fines, and the Met Police couldn't. They have cancelled the cuntery.

https://t.co/S6L2fGmtI3","[{'label': 'Neutral', 'score': 0.4841212034225464}]"
137,2021-12-17 22:00:00+00:00,"Three cases of the omicron variant of the virus that causes COVID-19 have been detected in metro Detroit, bringing the total of confirmed infections in the state to six.
https://t.co/PJ3XSUSdb5","[{'label': 'Negative', 'score': 0.548824667930603}]"
138,2021-12-17 22:00:00+00:00,"RT The Kings have six players, interim coach Alvin Gentry and several staff members in protocols now.","[{'label': 'Neutral', 'score': 0.9652414917945862}]"
139,2021-12-17 22:00:00+00:00,"All eight NBA games are set to go ahead tonight in the midst of this never-ending battle with COVID-19.

Our guy has 3 best bets for tonight's #NBA slate! 

https://t.co/BB45jDmKHp

#StayCool","[{'label': 'Neutral', 'score': 0.6904027462005615}]"
140,2021-12-17 22:00:00+00:00,"RT On top of the regular craziness leading up to break, the exhaustion of teaching still in a global pandemic, and all of th...","[{'label': 'Negative', 'score': 0.7811955213546753}]"
141,2021-12-17 22:00:00+00:00,"Facts about Omicron and how to stay safe from it
https://t.co/UMmteK3Gjb","[{'label': 'Neutral', 'score': 0.8609034419059753}]"
142,2021-12-17 22:00:00+00:00,"RT Although vaccination is the best way to protect against #COVID19 for those aged 5 and up, schools might consider Test to Stay s...","[{'label': 'Neutral', 'score': 0.7178329825401306}]"
143,2021-12-17 22:00:00+00:00,The choice to be vaccinated or unvaccinated has caused a rift between families for the holiday season. details how the pandemic has divided families on their beliefs in masking and vaccination to mitigate risk.https://t.co/Bth3qNok5L,"[{'label': 'Neutral', 'score': 0.5553662776947021}]"
144,2021-12-17 22:00:00+00:00,"This week, the United States partnered with #COVAX to deliver over 4.9 million COVID-19 vaccine doses to 11 countries in Sub-Saharan Africa.","[{'label': 'Neutral', 'score': 0.7991002798080444}]"
145,2021-12-17 22:00:00+00:00,"The UK saw a record number of Covid cases today

https://t.co/LVC63NkfMN","[{'label': 'Neutral', 'score': 0.7346608638763428}]"
146,2021-12-17 22:00:00+00:00,"RT With omicron fears at a high, CNBC's Joe Kernen just spent a bit trying to get former FDA Commissioner Scott Gottlieb to ta...","[{'label': 'Neutral', 'score': 0.8089679479598999}]"
147,2021-12-17 22:00:00+00:00,"asked about Covid cases, he said ""Everyone is okay at the moment. ... Football fixtures are suffering, but we're all good.""  
I genuinely can't see how that can be interpreted as anything other than a) there were no players with symptoms and b) no players had tested positive","[{'label': 'Neutral', 'score': 0.6103488802909851}]"
148,2021-12-17 22:00:00+00:00,won't get a vax but will eat riblets,"[{'label': 'Neutral', 'score': 0.568520724773407}]"
149,2021-12-17 22:00:00+00:00,The NFL will postpone Saturday's scheduled game between the Cleveland Browns and Las Vegas Raiders.,"[{'label': 'Neutral', 'score': 0.7526760697364807}]"
150,2021-12-17 22:00:00+00:00,RT I got a covid question. How come it seems more widespread now than ever even with vaccines? Why is FL no different tha...,"[{'label': 'Neutral', 'score': 0.5118839740753174}]"
