,created_at,full_text,sentiment_score
72,2021-12-25 17:59:59+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
73,2021-12-25 17:59:59+00:00,Twitter is telling me everyone in New York has COVID.  It seems no one in MSG got the message (or doesn't care),"[{'label': 'Negative', 'score': 0.7781356573104858}]"
74,2021-12-25 17:59:59+00:00,Covid-19 symptoms,"[{'label': 'Neutral', 'score': 0.6995512247085571}]"
75,2021-12-25 17:59:59+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
76,2021-12-25 17:59:59+00:00,"Not particularly fond of beards (especially now, big chance they're carrying Omicron) i'm clean shaven myself, for esthetic reasons (how am i supposed to put anti-wrinkle cream over a beard?), and frankly, kind of tired of the 70s gay fashion.","[{'label': 'Negative', 'score': 0.8051243424415588}]"
77,2021-12-25 17:59:59+00:00,RT all i want for christmas is this stupid omicron to go away so i can see justin on opening night in 55 days,"[{'label': 'Neutral', 'score': 0.37425538897514343}]"
78,2021-12-25 17:59:59+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
79,2021-12-25 17:59:59+00:00,"RT Happy Christmas, L.A.! I'm writing a story today about how families are spending the holiday and if Omicron changed yo...","[{'label': 'Positive', 'score': 0.8311642408370972}]"
80,2021-12-25 17:59:59+00:00,Didn't get anything for Christmas (don't celebrate it) except DLO going on the covid list news,"[{'label': 'Negative', 'score': 0.8110220432281494}]"
81,2021-12-25 17:59:59+00:00,"Shame on you!for the last 30 years you and your party TPLF torched and killed us because of our ethics, now you are accusing people and misinform the world by using your power. You can say what ever you want but the truth will win.","[{'label': 'Negative', 'score': 0.9460445046424866}]"
82,2021-12-25 17:59:59+00:00,RT The is offering to host the 2022 Under-18 Women's World Championship after it was cancelled earlier this week by...,"[{'label': 'Neutral', 'score': 0.8665632605552673}]"
83,2021-12-25 17:59:59+00:00,"The information is easy to find, it's all public record. I do want to see further breakdown's with respect to the age and other conditions those in hospital may be suffering from. However, I'm sure you weren't expecting the first chart.

https://t.co/BEJmMfiPHN","[{'label': 'Neutral', 'score': 0.763359010219574}]"
84,2021-12-25 17:59:59+00:00,RT COVID-19 Restrictions Questioned As Omicron-Related Hospitalizations Remain Low,"[{'label': 'Neutral', 'score': 0.8120125532150269}]"
85,2021-12-25 17:59:59+00:00,RT CAN COVID GET THE HELL OUT ALREADY,"[{'label': 'Negative', 'score': 0.9127399921417236}]"
86,2021-12-25 17:59:59+00:00,RT Nonsense- had we let infection spread to let 'immunity build in the population' hundreds of thousands of people would've d...,"[{'label': 'Negative', 'score': 0.8005082607269287}]"
87,2021-12-25 18:00:00+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","[{'label': 'Neutral', 'score': 0.6129646301269531}]"
88,2021-12-25 18:00:00+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","[{'label': 'Positive', 'score': 0.657691478729248}]"
89,2021-12-25 18:00:00+00:00,Then they should take measures to protect themselves. Not lock an entire society down to protect the elderly.  They can change their lifestyle if they want to be fully protected forever. The rest of us can assess risk/benefit for ourselves.,"[{'label': 'Neutral', 'score': 0.7460259795188904}]"
90,2021-12-25 18:00:00+00:00,"PM - Do not panic about Covid.
Media - Sir TRP will not be available, then how will our business run?
","[{'label': 'Negative', 'score': 0.5044481754302979}]"
91,2021-12-25 18:00:00+00:00,"RT #Patriots WR Kendrick Bourne has cleared COVID-19 protocols and is expected to play against the Bills tomorrow, per so...","[{'label': 'Neutral', 'score': 0.9260959029197693}]"
92,2021-12-25 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an earthquake, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.7280057668685913}]"
93,2021-12-25 18:00:00+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
94,2021-12-25 18:00:00+00:00,"Remember that some rules will be changing from tomorrow in order to help #DiogeluCymru A rule of 6 in public places, social distancing in offices and public premises and new measures for businesses to protect customers and staff are among some of the latest changes.","[{'label': 'Neutral', 'score': 0.6444994807243347}]"
95,2021-12-25 18:00:00+00:00,"We have made multiple roster moves:
Activated the following player off the Reserve/COVID-19 List:
-RB Wendell Smallwood

Activated the following player off the Reserve/Injured List:
-K Joey Slye","[{'label': 'Neutral', 'score': 0.9389270544052124}]"
96,2021-12-25 18:00:00+00:00,"I bet you didn't even see your family this year.
You used the pandemic as an excuse, didn't you?

""Just leave them at my door.""

That's all it takes to have another day of to~tal isolation.
Nobody to stop you.
Just. Porn.

Doesn't that sound perfect?~","[{'label': 'Negative', 'score': 0.792199969291687}]"
97,2021-12-25 18:00:00+00:00,"First  Viral World War on  2020. 
2nd Viral  world war on 2021.
 3rd Viral  world war  likely to enter Jan 2022 for which PM modi   cambat readiness with Booster Doses,  18 Lakhs beds including 5 Lakhs Oxygen beds  &amp;  Vaccine for 15-18 aged youth.
THANQ MODI SAAB.","[{'label': 'Neutral', 'score': 0.7786809802055359}]"
98,2021-12-25 18:00:00+00:00," Merry Christmas! 
 There's snow place like home  
From little seeds grow mighty trees. 
Merry Christmas and Happy Holidays! Stay warm out there and enjoy family and friends! 
#merrychristmas #happyholidays #snow #tree #snowflakes #WeDriveTheRedTrucks #flag","[{'label': 'Positive', 'score': 0.9789915084838867}]"
99,2021-12-25 18:00:00+00:00,RT Remember this idiot's hysterics when a venture capitalist was recruited to run the UK's world leading vaccine programme. Tha...,"[{'label': 'Negative', 'score': 0.7592819929122925}]"
100,2021-12-25 18:00:00+00:00,"FDA authorizes Merck's Covid-19 pill, but stresses its use should be limited
https://t.co/z0hjeOjq7D","[{'label': 'Neutral', 'score': 0.8062896132469177}]"
101,2021-12-25 18:00:00+00:00,RT People on vaccine centre from 3rd January: #PMModi,"[{'label': 'Neutral', 'score': 0.9122350811958313}]"
102,2021-12-25 18:00:00+00:00,"Mumming, an ancient Irish tradition, is once again being practiced throughout the country by people of all ages, and has been a source of entertainment and connection during the pandemic.","[{'label': 'Positive', 'score': 0.772517204284668}]"
103,2021-12-25 18:00:00+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
104,2021-12-25 18:00:00+00:00,"It can be difficult to know what's making you feel unwell at this time of year - but each illness has its own tell-tale signs

https://t.co/ssDcxleyGj","[{'label': 'Negative', 'score': 0.6720955967903137}]"
105,2021-12-25 18:00:00+00:00,what if santa gets covid and passes it onto every household in the world in one night and kills the entire human race on christmas,"[{'label': 'Negative', 'score': 0.7397553324699402}]"
106,2021-12-25 18:00:00+00:00,"Hi this me from the past. Let's see how much I change.

It's currently pride month in the past.

When this comes out it's going to be Christmas.

Let's how's Covid ?

Is dream smp still alive or dead who knows. This is just the past.

Made on

5:17 EST  

Tuesday, 1 June, 2021","[{'label': 'Neutral', 'score': 0.7632861137390137}]"
107,2021-12-25 18:00:00+00:00,"Christians around the world celebrated their second COVID-19 Christmas on Saturday with surging infections in many countries.

https://t.co/zNN6fLsqkb","[{'label': 'Neutral', 'score': 0.49831655621528625}]"
108,2021-12-25 18:00:00+00:00,RT NBA Christmas before covid vs NBA Christmas during covid,"[{'label': 'Neutral', 'score': 0.9027937650680542}]"
109,2021-12-25 18:00:00+00:00,All I want for Christmas is for people to stop talking about COVID-19 antibodies.,"[{'label': 'Negative', 'score': 0.46548038721084595}]"
110,2021-12-25 18:00:00+00:00,"Follow the daily statistics and latest updates of Coronavirus (Covid-19) on Qatar Open Data Portal

 #Qatar","[{'label': 'Neutral', 'score': 0.8896379470825195}]"
111,2021-12-25 18:00:00+00:00,"ANTONIO IBARRA of Santa Fe, New Mexico, died of COVID on Christmas Day, 2020.

""He had a heart of gold. Antonio made the most beautiful jewelry from anything he could find...He was loved by his family and everyone who crossed paths with him.""
https://t.co/q64EiV6a95","[{'label': 'Neutral', 'score': 0.4499029517173767}]"
112,2021-12-25 18:00:00+00:00,"RT Austria, one of the most repressive European countries during the coronavirus pandemic, has recently overtaken Sweden in t...","[{'label': 'Negative', 'score': 0.5866710543632507}]"
113,2021-12-25 18:00:00+00:00,"RT Well that was a lie, huh?","[{'label': 'Negative', 'score': 0.8366238474845886}]"
114,2021-12-25 18:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
115,2021-12-25 18:00:00+00:00,RT Community spread in Livingston County is up over 2000% (nope no extra zeros there) since July. Our local hospital is at 10...,"[{'label': 'Neutral', 'score': 0.675609290599823}]"
116,2021-12-25 18:00:00+00:00,RT BREAKING: Himesh Reshammiya will be the Brand Ambassador of Nasal Vaccine.,"[{'label': 'Neutral', 'score': 0.9087404608726501}]"
117,2021-12-25 18:00:00+00:00,RT namjoon and jin got covid too :( get well soon namjoon and jin please im praying so much for their fast recovering  i want t...,"[{'label': 'Neutral', 'score': 0.39902445673942566}]"
118,2021-12-25 18:00:00+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
119,2021-12-25 18:00:00+00:00,"RT In addition to the approval of vaccine booster doses for 60 yrs +, healthcare workers, &amp; vaccinations for 15-18 yrs, PM Mo...","[{'label': 'Neutral', 'score': 0.9182694554328918}]"
120,2021-12-25 18:00:00+00:00,RT at this point there's a consistent clear picture that Omicron has massively decreased fusogenicity when taking the TMP...,"[{'label': 'Neutral', 'score': 0.61036616563797}]"
121,2021-12-25 18:00:01+00:00,"I'm using specific examples that are relevant and parallel the situation, obviously no example is exactly the same as covid, but they are good analogies, that's how debate works, its not a scientific paper, its a social and political debate that involves science","[{'label': 'Neutral', 'score': 0.6522231101989746}]"
122,2021-12-25 18:00:01+00:00,"RT #BREAKING: DCGI approves Bharat Biotech's #Covaxin vaccine for children. 

Vaccine approved for children aged 12 to 18 years","[{'label': 'Neutral', 'score': 0.820522665977478}]"
123,2021-12-25 18:00:01+00:00,RT People who all read The Atlantic last week.,"[{'label': 'Neutral', 'score': 0.8895955085754395}]"
124,2021-12-25 18:00:01+00:00," #OnThisDay in 2003 the British Beagle 2 spacecraft landed on Mars, but no contact was received. The Mars Express orbiter that carried the lander continues to monitor Mars from orbit. 

Learn more about the mission in our Lockdown Learning video:","[{'label': 'Neutral', 'score': 0.9145976305007935}]"
125,2021-12-25 18:00:01+00:00,I've never heard of ppl getting covid right before their quarantine ended unles..,"[{'label': 'Neutral', 'score': 0.5874922871589661}]"
126,2021-12-25 18:00:01+00:00,out of 365M with the exception of those under 5...That's 50M+ people...plenty of places covid can keep spreading...,"[{'label': 'Negative', 'score': 0.6228948831558228}]"
127,2021-12-25 18:00:01+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","[{'label': 'Neutral', 'score': 0.5746574997901917}]"
128,2021-12-25 18:00:01+00:00,"Data suggesting Omicron is milder offers 'glimmer of Christmas hope'

https://t.co/2gYmG1DNq9","[{'label': 'Neutral', 'score': 0.6037641763687134}]"
129,2021-12-25 18:00:01+00:00,"RT Minnesota Timberwolves guard D'Angelo Russell has entered into Covid protocols, sources tell ESPN. He's the eighth player to e...","[{'label': 'Neutral', 'score': 0.8726129531860352}]"
130,2021-12-25 18:00:01+00:00,FUCK COVID,"[{'label': 'Negative', 'score': 0.8969204425811768}]"
131,2021-12-25 18:00:01+00:00," #OnThisDay in 2003 the British Beagle 2 spacecraft landed on Mars, but no contact was received. The Mars Express orbiter that carried the lander continues to monitor Mars from orbit. 

Learn more about the mission in our Lockdown Learning video:","[{'label': 'Neutral', 'score': 0.9145976305007935}]"
132,2021-12-25 18:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 43.7F
Wind Chill: 43.7F
Humidity: 99%
Dew Point: 43.4F 
Barometer: 29.541 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8480481505393982}]"
133,2021-12-25 18:00:01+00:00,"Presidential aides test positive to Covid-19 - Nigerian Tribune

https://t.co/MI3MGWuPTE","[{'label': 'Neutral', 'score': 0.8215854167938232}]"
134,2021-12-25 18:00:01+00:00,"What profession do you have more appreciation for due to the pandemic?

#SeattleMedium
https://t.co/Fn04V9kUc3","[{'label': 'Neutral', 'score': 0.7441405653953552}]"
135,2021-12-25 18:00:01+00:00,"New York City continues to register record numbers of infections from #COVID9 every day. #Omicron #covidnyc

https://t.co/eVB5FlgGC8","[{'label': 'Negative', 'score': 0.6975702047348022}]"
136,2021-12-25 18:00:01+00:00,"With the new Omicron variant leading to a spike in cases, it's never been more important to get back to basics. Continue to wash your hands regularly.

#SpreadLoveNotCOVID","[{'label': 'Neutral', 'score': 0.50342857837677}]"
137,2021-12-25 18:00:01+00:00,"MERRY SILK-MAS!!

SILK 1 exclusive variant with art by 

Available online NOW on the site! 

#SILK #SILK2022 #CINDYMOON #marvel #marvelcomics #unknowncomicbooks #SABINERICH","[{'label': 'Positive', 'score': 0.7356269955635071}]"
138,2021-12-25 18:00:01+00:00,"and lockdown also had a very bad impact on his business . This amount should help him heal a little . 
His name : Sai Kumar 
Mobile number : 9502298241","[{'label': 'Negative', 'score': 0.547483503818512}]"
139,2021-12-25 18:00:01+00:00,"Queen Elizabeth II in her Christmas Day message shared the pain she felt after the death of her husband as she encouraged people everywhere to celebrate with friends and family, despite the grief caused by a pandemic now stretching into its second year:","[{'label': 'Neutral', 'score': 0.6213417053222656}]"
140,2021-12-25 18:00:01+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","[{'label': 'Positive', 'score': 0.657691478729248}]"
141,2021-12-25 18:00:01+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
