,created_at,full_text,sentiment_score
12,2021-12-14 17:59:55+00:00,RT [Thread] 1/  This is an update on the #DoNotComply and #DoNotComplyEver hashtag. Both began trending again when mandator...,"[{'label': 'Neutral', 'score': 0.9229000806808472}]"
13,2021-12-14 17:59:55+00:00,RT Serious question: how are people without technology/smartphone/printer supposed to know what to do and how to regis...,"[{'label': 'Neutral', 'score': 0.5769249200820923}]"
14,2021-12-14 17:59:55+00:00,"RT Most COVID deaths in Florida and Texas occurred when vaccines were available

Almost all of New...","[{'label': 'Neutral', 'score': 0.7902542352676392}]"
15,2021-12-14 17:59:55+00:00,RT Connor McDavid tells media in Edmonton the idea of a potential quarantine of three to five weeks because of a positive...,"[{'label': 'Neutral', 'score': 0.9382227063179016}]"
16,2021-12-14 17:59:55+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
17,2021-12-14 17:59:55+00:00,RT Contracts for their pals. Jobs for their pals. Process that would shame your local chippy. Welcome to the Chumocracy. ht...,"[{'label': 'Neutral', 'score': 0.47066131234169006}]"
18,2021-12-14 17:59:55+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
19,2021-12-14 17:59:55+00:00,"RT Kellogg's workers made the company BILLIONS during a pandemic by working 12-hour shifts, some for more than 100 days in...","[{'label': 'Neutral', 'score': 0.7036806344985962}]"
20,2021-12-14 17:59:55+00:00,RT Update: B.C. Island Health is confirming there are 124 new cases associated with a COVID-19 cluster at the University of Vic...,"[{'label': 'Neutral', 'score': 0.823215901851654}]"
21,2021-12-14 17:59:55+00:00,RT If I scream,"[{'label': 'Neutral', 'score': 0.6356727480888367}]"
22,2021-12-14 17:59:55+00:00,"RT ""Anyone who thinks that they are going to stick with what's currently on the order paper, I'm afraid are kidding themselve...","[{'label': 'Negative', 'score': 0.777766764163971}]"
23,2021-12-14 17:59:55+00:00,RT Raab has done 3 TV interviews so far and given 3 different numbers for the number currently hospitalised with #omicron - first it...,"[{'label': 'Neutral', 'score': 0.9316138625144958}]"
24,2021-12-14 17:59:55+00:00,RT I don't think a Tory MP comparing the Govt's Covid measures to Nazi-ism is at all helpful or collegiate. Grow up!,"[{'label': 'Negative', 'score': 0.9174516201019287}]"
25,2021-12-14 17:59:55+00:00,"RT Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported.

O...","[{'label': 'Neutral', 'score': 0.5633589029312134}]"
26,2021-12-14 17:59:55+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","[{'label': 'Negative', 'score': 0.8447452187538147}]"
27,2021-12-14 17:59:55+00:00,So how scared were you when covid started spreading rapidly in March 2020?,"[{'label': 'Negative', 'score': 0.6517134308815002}]"
28,2021-12-14 17:59:55+00:00,"Well, the discussion turned to hitching a tow and your assumption that an engineer could figure it out. Is it not similar to why we have so many doctors right now that don't understand basic vaccine science? The most simple concepts can elude the most brilliant minds. ","[{'label': 'Negative', 'score': 0.6862485408782959}]"
29,2021-12-14 17:59:55+00:00,RT I get tested for Covid every 1-2 weeks since the beginning of the year. And I was gifted some at home tests from a good frien...,"[{'label': 'Neutral', 'score': 0.6362539529800415}]"
30,2021-12-14 17:59:55+00:00,"Unfortunately no vaccine (that I can think of) stops any infection. 
It reduces the chance of ending up seriously ill, needing hospital, ITU &amp; potentially dying. It also appears to reduce the risk of developing long COVID, which can be debilitating.","[{'label': 'Negative', 'score': 0.8236479163169861}]"
31,2021-12-14 17:59:55+00:00,"It's unfortunate that everyone is down horrendously at the moment. If full bull was still in progress and everyone had a bunch of extra money laying around, this would have been a lock.","[{'label': 'Negative', 'score': 0.8341228365898132}]"
32,2021-12-14 17:59:55+00:00,"I get what you're saying. My wife is a nurse. We live in the Bay Area, nearly everyone is vaccinated, the hospitals are fine, she helps cancer patients not people with Covid. The problem areas are where people don't get vaccinated and I'm over worrying about them. Come what may.","[{'label': 'Neutral', 'score': 0.5565745234489441}]"
33,2021-12-14 17:59:55+00:00,"RT Good morning everyone!

A friend just informed me that ""Omicron"" when rejigged spells... ""Moronic""...

Nuff said...","[{'label': 'Neutral', 'score': 0.6522682309150696}]"
34,2021-12-14 17:59:55+00:00,"RT a list of some stuff that i think would be cool
- debt forgiveness
- free weekly covid rapid tests for every home
- universa...","[{'label': 'Neutral', 'score': 0.6679916977882385}]"
35,2021-12-14 17:59:56+00:00,"RT Chris Jones is in the COVID-19 protocol, according to Andy Reid.","[{'label': 'Neutral', 'score': 0.8836588859558105}]"
36,2021-12-14 17:59:56+00:00,RT Ministers know every detail of the sole death in hospital from #Omicron were they old; obese; have underlying health iss...,"[{'label': 'Neutral', 'score': 0.536321759223938}]"
37,2021-12-14 17:59:56+00:00,"RT Q1: In fact, self-injurious behavior and other mental health conditions such as eating disorders and OCD also a...","[{'label': 'Neutral', 'score': 0.5103946924209595}]"
38,2021-12-14 17:59:56+00:00,"RT KIM HOME WORK COFFEE!
Hey Dudes 
  Enough is Enough..Are You 2Min Man..Nolonger Able to Stay in the Sack for Some Good...","[{'label': 'Negative', 'score': 0.6039513945579529}]"
39,2021-12-14 17:59:56+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
40,2021-12-14 17:59:56+00:00,RT COVID tests are the new fuel.,"[{'label': 'Neutral', 'score': 0.5723456740379333}]"
41,2021-12-14 17:59:56+00:00,"Yes. But even from a 'purely selfish' POV, the possible effects are, IMO, worrying / rational risks. Serious illness from Covid, not so much in your case / age but the other things...
Strain on NHS, GPs, ambulances, A&amp;E etc.
Sorry to be gloomy.","[{'label': 'Negative', 'score': 0.794897735118866}]"
42,2021-12-14 17:59:56+00:00,The #chiefs square off with the #chargers on Thursday. This is certainly something to monitor. Chiefs have not yet ruled Jones out,"[{'label': 'Neutral', 'score': 0.8436703681945801}]"
43,2021-12-14 17:59:56+00:00,"RT In a real pandemic hospitals desperately hire as many doctors and nurses as they can. They certainly don't fire them.

But...","[{'label': 'Neutral', 'score': 0.5858744978904724}]"
44,2021-12-14 17:59:56+00:00,"RT Anyone supporting vaccine passports. I don't even want to look at you. Let alone talk to you. 
You're an absolute disgrace &amp;...","[{'label': 'Negative', 'score': 0.9383071064949036}]"
45,2021-12-14 17:59:56+00:00,"RT Desmond Swayne just claimed road deaths were ""certainly killing more people than Covid at the moment"".

UK road deaths in...","[{'label': 'Negative', 'score': 0.698413610458374}]"
46,2021-12-14 17:59:56+00:00,"RT ""Dave, I know you've been doing the Macarena for 20 minutes but it's 1am, get your COVID pass out.""","[{'label': 'Negative', 'score': 0.5448049902915955}]"
47,2021-12-14 17:59:56+00:00,RT how u gonna do drugs but be scared of a vaccine,"[{'label': 'Negative', 'score': 0.6876174807548523}]"
48,2021-12-14 17:59:56+00:00,"RT Tory MPs will tolerate shit in our rivers.

They won't protect children from Covid

They will take away our human right...","[{'label': 'Negative', 'score': 0.8847742080688477}]"
49,2021-12-14 17:59:56+00:00,"Every three-months is four a year!  Plus the flu vaccine!

That's an awful lot of protection!

Well, at least you'll get three to six-months out of the pass.

Then it'll be obsolete!","[{'label': 'Negative', 'score': 0.4282877445220947}]"
50,2021-12-14 17:59:56+00:00,RT Allegedly the first clear image of the catapult-capable variant J-15B (?) was leaked. As it seems and even if some deta...,"[{'label': 'Neutral', 'score': 0.8381006717681885}]"
51,2021-12-14 17:59:57+00:00,#Chiefs are placing DT Chris Jones on the Reserve/COVID-19 list. Not good with a game on Thursday night.,"[{'label': 'Negative', 'score': 0.8368617296218872}]"
52,2021-12-14 17:59:57+00:00,"RT Conservative MP Anne Marie Morris says she fears mask-wearing and Covid passports will ""do more harm than good.""","[{'label': 'Negative', 'score': 0.8232513666152954}]"
53,2021-12-14 17:59:57+00:00,RT UPDATE: COVID-19 is spreading rapidly and widely in #Middlesex-#LdnOnt. Due to the high transmissibility of the Omicron v...,"[{'label': 'Negative', 'score': 0.556794285774231}]"
54,2021-12-14 17:59:57+00:00,"RT KIM HOME WORK COFFEE!
Hey Dudes 
  Enough is Enough..Are You 2Min Man..Nolonger Able to Stay in the Sack for Some Good...","[{'label': 'Negative', 'score': 0.6039513945579529}]"
55,2021-12-14 17:59:57+00:00,RT Agree w this by - globalisation has functioned well during Covid. But my sense is that we're moving to increased f...,"[{'label': 'Neutral', 'score': 0.7601063847541809}]"
56,2021-12-14 17:59:57+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
57,2021-12-14 17:59:57+00:00,RT Contracts for their pals. Jobs for their pals. Process that would shame your local chippy. Welcome to the Chumocracy. ht...,"[{'label': 'Neutral', 'score': 0.47066131234169006}]"
58,2021-12-14 17:59:57+00:00,RT A timely reminder of what the ECHR has done for us! A bedrock of protections often taken for granted &amp; the next Tory t...,"[{'label': 'Positive', 'score': 0.641376793384552}]"
59,2021-12-14 17:59:57+00:00,"This team can't catch a break man, just unreal.","[{'label': 'Negative', 'score': 0.8179680109024048}]"
60,2021-12-14 17:59:57+00:00,I'm trying to collect some money for small business. In my country in this covid situation that is not easy sir. I'm university. My dream is to be a businessman and help  old people who are in the street. #helpforbusiness #TwitterPhilanthropy,"[{'label': 'Neutral', 'score': 0.5383412837982178}]"
61,2021-12-14 17:59:57+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","[{'label': 'Negative', 'score': 0.8447452187538147}]"
62,2021-12-14 17:59:57+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
63,2021-12-14 17:59:57+00:00,"RT Big change coming up for EU travel &gt;&gt;&gt; Italy set to ask for negative covid test also for vaccinated people.

Scoop now...","[{'label': 'Neutral', 'score': 0.8098305463790894}]"
64,2021-12-14 17:59:57+00:00,"RT At the end of the day, everyday people will remember who benefited them the most materially during a pandemic. Under Trump,...","[{'label': 'Neutral', 'score': 0.5839094519615173}]"
65,2021-12-14 17:59:57+00:00,"RT Tory MP Desmond Swayne: ""Not withstanding the carnage on our roads - certainly killing more people than Covid at the moment - s...","[{'label': 'Negative', 'score': 0.8755558729171753}]"
66,2021-12-14 17:59:57+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
67,2021-12-14 17:59:57+00:00,RT Tory Steve Brine says Chris Whitty told MPs the new Covid passports will have only 'minimal impact on transmission' of th...,"[{'label': 'Neutral', 'score': 0.7331417798995972}]"
68,2021-12-14 17:59:57+00:00,"RT Why do boosters work against #Omicron if two doses struggle? 

""The immune system is left with a richer knowledge and u...","[{'label': 'Neutral', 'score': 0.7829355597496033}]"
69,2021-12-14 17:59:57+00:00,Sen. Sanders rallying for unions?,"[{'label': 'Neutral', 'score': 0.9305737018585205}]"
70,2021-12-14 17:59:57+00:00,"RT EXCLUSIVE  Steve Baker's Conservative Rebellion Tied to Pro-Trump Disinformation Network Bankrolled by Robert Mercer 

H...","[{'label': 'Neutral', 'score': 0.7830973267555237}]"
71,2021-12-14 17:59:57+00:00,"RT Under David Mabuza leadership. 

- No Twar on a TL

- No load shading

-  Covid infections dropped

- Mr SMEG didn't T...","[{'label': 'Neutral', 'score': 0.7871663570404053}]"
72,2021-12-14 17:59:57+00:00,"RT Read this scoop by 

In private emails between Mark Zuckerberg and Anthony Fauci -  the Facebook founder...","[{'label': 'Neutral', 'score': 0.9427108764648438}]"
73,2021-12-14 17:59:57+00:00,RT #NHLBruins add Brad Marchand to Covid-19 protocol.,"[{'label': 'Neutral', 'score': 0.925053596496582}]"
74,2021-12-14 17:59:57+00:00,RT Everyone at the start of the pandemic in 2020:,"[{'label': 'Neutral', 'score': 0.8536356091499329}]"
75,2021-12-14 17:59:57+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
76,2021-12-14 17:59:57+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
77,2021-12-14 17:59:58+00:00,RT Huge numbers of people have spent hours queuing for their booster COVID vaccines for the second day running,"[{'label': 'Neutral', 'score': 0.6563553810119629}]"
78,2021-12-14 17:59:58+00:00,"RT Headlines we need to talk about more:

*Americans are STILL stranded in Afghanistan.

*There was a terrorist attack in W...","[{'label': 'Negative', 'score': 0.6220342516899109}]"
79,2021-12-14 17:59:58+00:00,Can't wait for 10 years time to see injury lawyers turning towards asking people if theyve had thr covid 19 vaccine as we might be entitled to compo,"[{'label': 'Neutral', 'score': 0.5516439080238342}]"
80,2021-12-14 17:59:58+00:00,"NFL Now -- NOW 

1) MNF
2) Super Bowl in Vegas?
3) TNF preview
4) Covid concerns
5) Power rankings

And others stuff...","[{'label': 'Neutral', 'score': 0.9313992261886597}]"
81,2021-12-14 17:59:58+00:00,Yoogi sir save u.p from spreading omicron third wave my humble request to you. Aktu is not taking any risk or action against student life so why offline exam is being conducted.,"[{'label': 'Negative', 'score': 0.7346174120903015}]"
82,2021-12-14 17:59:58+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
83,2021-12-14 17:59:58+00:00,"This. Just  this !
Again, in question time yesterday, Ardern mis-represented this, for her political convenience. Her COVID response is -literally- causing deaths from other causes. &amp; that discussion is just being SHUT DOWN by hysteria about 'don't kill granny with COVID' !!","[{'label': 'Negative', 'score': 0.8861704468727112}]"
84,2021-12-14 17:59:58+00:00,"RT Great thread by analyzing the Danish data on omicron.  His summary:
- Omicron no longer doubling every fe...","[{'label': 'Positive', 'score': 0.57301265001297}]"
85,2021-12-14 17:59:58+00:00,The #Republican Party is just plain batsh*t.,"[{'label': 'Negative', 'score': 0.9401995539665222}]"
86,2021-12-14 17:59:58+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
87,2021-12-14 17:59:58+00:00,"RT Very true. Ridiculous amount of delays, missed screening, and ultimately people dying from Cancer and non-covid illness...","[{'label': 'Negative', 'score': 0.920482337474823}]"
88,2021-12-14 17:59:58+00:00,RT 5th highest day ever for Covid cases since the beginning of the pandemic:,"[{'label': 'Neutral', 'score': 0.7407578825950623}]"
89,2021-12-14 17:59:58+00:00,RT Ok. Let's get something straight about this story. This has absolutely nothing to do with Dems long term plans to relieve stu...,"[{'label': 'Negative', 'score': 0.7120739221572876}]"
90,2021-12-14 17:59:58+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
91,2021-12-14 17:59:58+00:00,"RT Executives at S&amp;P 500 companies in 2021 have: 
- cashed in a record $64B in personal stock
- spent a record $234B on stoc...","[{'label': 'Neutral', 'score': 0.6681118607521057}]"
92,2021-12-14 17:59:58+00:00,"RT The only Vaccine I will promote is for Hunger, Poverty and Unemployment. The rest I will leave it to scammers and Influe...","[{'label': 'Negative', 'score': 0.7606972455978394}]"
93,2021-12-14 17:59:58+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"[{'label': 'Negative', 'score': 0.4952791929244995}]"
94,2021-12-14 17:59:58+00:00,"RT Germany has done 88m Covid tests since this all began, UK, with a population 15m smaller, has done 379m!","[{'label': 'Neutral', 'score': 0.7796276807785034}]"
95,2021-12-14 17:59:58+00:00,RT I wish the government mandated that Pfizer was transparent with their results for a vaccine that they are mandating people t...,"[{'label': 'Neutral', 'score': 0.5407215356826782}]"
96,2021-12-14 17:59:58+00:00,RT Vaccine success you said? We've fallen halfway down the chart. And any NHS staff can tell you what they think...,"[{'label': 'Negative', 'score': 0.7112289071083069}]"
97,2021-12-14 17:59:58+00:00,"RT NEW: Kroger says COVID-19 paid leave will no longer be available to unvaccinated employees who contract the virus, accordin...","[{'label': 'Negative', 'score': 0.541191577911377}]"
98,2021-12-14 17:59:58+00:00,RT 15 minutes observation period was not much considering the jabs are experimental. But now they're mixing &amp; matching vaxxes &amp;...,"[{'label': 'Neutral', 'score': 0.8381394147872925}]"
99,2021-12-14 17:59:58+00:00,RT British Muslim Heritage Centre youth group discussing and  recognising the signs of stroke delivered by Imam Shafiq. Thank you...,"[{'label': 'Neutral', 'score': 0.5991834402084351}]"
100,2021-12-14 17:59:58+00:00,"Do yourself a favour and stop watching the BBC pal 

Omicron is mild as proven by South African virologists who found it. We know 2 jabs is enough to protect from it too. 

Enjoy Christmas with your family","[{'label': 'Neutral', 'score': 0.6298548579216003}]"
101,2021-12-14 17:59:58+00:00,"Haha, oh my. The vaccines protect people from serious illness from covid. Which is why the vast majority of patients in icu are unvaccinated.","[{'label': 'Positive', 'score': 0.5778710842132568}]"
102,2021-12-14 17:59:58+00:00,"RT Oh dear, that'll not please the utterly corrupt, biased unionist media or their friends in","[{'label': 'Negative', 'score': 0.9181815981864929}]"
103,2021-12-14 17:59:58+00:00,Disgraceful and deliberate misleading financial statement by the finance minister,"[{'label': 'Negative', 'score': 0.9242488145828247}]"
104,2021-12-14 17:59:59+00:00,RT yikes,"[{'label': 'Negative', 'score': 0.7422521114349365}]"
105,2021-12-14 17:59:59+00:00,RT 809 fully vaccinated cases and 493 unvaccinated cases today  The vaccine....,"[{'label': 'Neutral', 'score': 0.8768166899681091}]"
106,2021-12-14 17:59:59+00:00,"RT ""Fox hosts lie about January 6 and Covid because that is what they exist to do.""","[{'label': 'Negative', 'score': 0.8424642086029053}]"
107,2021-12-14 17:59:59+00:00,"RT Covid public inquiry to examine Scotland's handling of pandemic

https://t.co/laITUVNKrc","[{'label': 'Neutral', 'score': 0.8971041440963745}]"
108,2021-12-14 17:59:59+00:00,RT what,"[{'label': 'Neutral', 'score': 0.7627772092819214}]"
109,2021-12-14 17:59:59+00:00,Oh this sucks. Firstly hope it's not the corona and second hope you recover soon whatever it is.,"[{'label': 'Negative', 'score': 0.8999959230422974}]"
110,2021-12-14 17:59:59+00:00,"RT Omicron comes from Africa, so whilst our MPs vote on more draconian measures to impart on the plebs, they take 11 Africa...","[{'label': 'Neutral', 'score': 0.6368083357810974}]"
111,2021-12-14 17:59:59+00:00,"RT Drowning in omicron news? My takeaway: highly transmissible, can re-infect those who've had covid or vaccinated but likely...","[{'label': 'Negative', 'score': 0.6927487254142761}]"
112,2021-12-14 17:59:59+00:00,"RT Thanks good news after 3rd dose, but I'm still waiting for data re the durability of virus neutralizing antibodi...","[{'label': 'Positive', 'score': 0.5410912036895752}]"
113,2021-12-14 17:59:59+00:00,this covid stuff in the nba is getting out of control,"[{'label': 'Negative', 'score': 0.842139482498169}]"
114,2021-12-14 17:59:59+00:00,"Cruel. 
That is one thing I don't miss about my nails. 
I gave up on them when Covid hit. I use the extra cash for shoes. ","[{'label': 'Negative', 'score': 0.6863029599189758}]"
115,2021-12-14 17:59:59+00:00,RT Tory peer Dido Harding personally intervened to add a former Sainsbury's colleague to the shortlist to be head of Covi...,"[{'label': 'Neutral', 'score': 0.8911837339401245}]"
116,2021-12-14 17:59:59+00:00,"RT If you, like  believe anti-vaxers are prolonging Covid...just look at Vermont

Vax Rates:
12-17 = 74%...","[{'label': 'Negative', 'score': 0.5577977299690247}]"
117,2021-12-14 17:59:59+00:00,"The Supreme Court on Monday rejected two emergency requests from health care workers who claimed New York State's vaccine mandate unfairly refuses to exempt those with religious concerns.
https://t.co/zneC6VeSKT","[{'label': 'Negative', 'score': 0.5577576756477356}]"
118,2021-12-14 17:59:59+00:00,Well done I've been self isolating because I have covid i live on my own so it has been hard. I'm glad your there to offer support to your people. Good stuff,"[{'label': 'Positive', 'score': 0.6484775543212891}]"
119,2021-12-14 17:59:59+00:00,"RT If you are cancelling your annual leave to help with vaccination etc? 
Kudos

However please don't guilt trip others who ma...","[{'label': 'Neutral', 'score': 0.690650999546051}]"
120,2021-12-14 17:59:59+00:00,RT The omicron variant is scrambling the European Union's plans to simplify its travel rules,"[{'label': 'Neutral', 'score': 0.5905360579490662}]"
121,2021-12-14 17:59:59+00:00,"RT Drowning in omicron news? My takeaway: highly transmissible, can re-infect those who've had covid or vaccinated but likely...","[{'label': 'Negative', 'score': 0.6927487254142761}]"
122,2021-12-14 17:59:59+00:00,RT What an obscene and offensive choice of words,"[{'label': 'Negative', 'score': 0.9227418303489685}]"
123,2021-12-14 17:59:59+00:00,RT What an absolute id!ot looool,"[{'label': 'Negative', 'score': 0.8891600370407104}]"
124,2021-12-14 17:59:59+00:00,"We're chuffed to bits! U.K. TV production is coming back strong, reaching a combined spend of PS5.94 billion in its first four post-lockdown quarters. Learn about the production boom happening across the pond here: #UKproduction #tvproduction","[{'label': 'Positive', 'score': 0.9801125526428223}]"
125,2021-12-14 17:59:59+00:00,RT I feel like being violent to anyone playing Christmas music right now. Like y'all haven't suffered effects of Covid for the pa...,"[{'label': 'Negative', 'score': 0.8799973130226135}]"
126,2021-12-14 17:59:59+00:00,"RT ""less severe illness""

Based on SA ? On the say so of a private GP ? 
https://t.co/8scRgY6hr6","[{'label': 'Neutral', 'score': 0.8274794816970825}]"
127,2021-12-14 17:59:59+00:00,"RT SACRAMENTO, Calif. (AP) -- With coronavirus cases rising, California orders people to mask up at indoor settings through...","[{'label': 'Neutral', 'score': 0.840985119342804}]"
128,2021-12-14 18:00:00+00:00,RT WASHINGTON (AP) -- Air Force discharges 27 for refusing COVID-19 vaccine; believed to be 1st service members removed over...,"[{'label': 'Negative', 'score': 0.5976376533508301}]"
129,2021-12-14 18:00:00+00:00,"RT Native Hawaiian tells the US military, which occupies 22% of O'ahu: ""Go home. We never asked you to stay here. [You] don't...","[{'label': 'Neutral', 'score': 0.49368101358413696}]"
130,2021-12-14 18:00:00+00:00,"RT ""Moments in Solitude"" will be here soon. An #NFT series of photos that focus on composition and light to represent the feel...","[{'label': 'Neutral', 'score': 0.7078033089637756}]"
131,2021-12-14 18:00:00+00:00,"RT Happy 13th of #NEPAdvent

Help our NHS relieve winter pressures this winter by:
 Getting your COVID &amp; flu vaccines
 Wear a fa...","[{'label': 'Positive', 'score': 0.7061821818351746}]"
132,2021-12-14 18:00:00+00:00,"RT 59610 UK COVID cases today 
Please have a booster  
Please wear a mask ","[{'label': 'Neutral', 'score': 0.7892900705337524}]"
133,2021-12-14 18:00:00+00:00,"RT Desmond Swayne reckons that roads are ""certainly killing more people than Covid at the moment"" - actually on current road...","[{'label': 'Negative', 'score': 0.8601027727127075}]"
134,2021-12-14 18:00:00+00:00,"Due to the #pandemic, a great deal of #data that was not previously collected has been and will likely continue to be digitally captured. What does that mean to our privacy?","[{'label': 'Neutral', 'score': 0.5718665719032288}]"
135,2021-12-14 18:00:00+00:00,The Conservative Party and I value COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.5854974389076233}]"
136,2021-12-14 18:00:00+00:00,Supreme Court declines to block New York vaccine mandate,"[{'label': 'Neutral', 'score': 0.8572835922241211}]"
137,2021-12-14 18:00:00+00:00,RT HRH the CP and PM #Salman_bin_Hamad receives a booster shot #Bahrain #COVID19,"[{'label': 'Neutral', 'score': 0.9170594811439514}]"
138,2021-12-14 18:00:00+00:00,"London has seen a sharp increase in Covid-19 cases since the start of December

https://t.co/Xx354fHmeh","[{'label': 'Neutral', 'score': 0.5858051776885986}]"
139,2021-12-14 18:00:00+00:00,"When the pandemic hit, was forced to transform its 10-year-old business model in 10 days. Here's how they did it: ","[{'label': 'Neutral', 'score': 0.8203157782554626}]"
140,2021-12-14 18:00:00+00:00,RT Cold war mentality and sinophobia is preventing sections of the Western left from learning from China's successful handlin...,"[{'label': 'Negative', 'score': 0.7933648228645325}]"
141,2021-12-14 18:00:00+00:00,RT Hearing #Browns have a *significant* number of COVID cases among players -- including multiple key guys on offense. Stay t...,"[{'label': 'Neutral', 'score': 0.6111931204795837}]"
142,2021-12-14 18:00:00+00:00,"Heads up, this could be significant","[{'label': 'Positive', 'score': 0.6896649599075317}]"
143,2021-12-14 18:00:00+00:00,"Who needs a COVID-19 #booster? You, probably. A immunologist explains the science behind the extra shot. #UWMag","[{'label': 'Neutral', 'score': 0.8374760150909424}]"
144,2021-12-14 18:00:00+00:00,"""Put your differences aside and work together!""

 Really appreciated this advice from on lessons for the  that he's learned as an Arctic resident facing compounding impacts of #COVID19 and climate change. 

Photo: Jeff Erickson. #ArcticReportCard #AGU21","[{'label': 'Positive', 'score': 0.8637720942497253}]"
145,2021-12-14 18:00:00+00:00,"From 15 December, you will need to show your NHS COVID Pass in nightclubs and other venues where large crowds mix.

https://t.co/SE1vrs712p","[{'label': 'Neutral', 'score': 0.9021693468093872}]"
146,2021-12-14 18:00:00+00:00,The latest The CDC INFO Career News! Thanks to #career #management,"[{'label': 'Positive', 'score': 0.9109112620353699}]"
147,2021-12-14 18:00:00+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","[{'label': 'Negative', 'score': 0.8447452187538147}]"
148,2021-12-14 18:00:00+00:00,"RT What do you get when you have 4 docs, former a cappella nerds, who care about public health?

""Vax the Halls!""

Thanks t...","[{'label': 'Neutral', 'score': 0.5085097551345825}]"
