,created_at,full_text,sentiment_score
33,2021-12-11 00:59:57+00:00,"RT So, the Queensland  STATE OF EMERGENCY is extended until 26 March 2022.. 

WHERE THE FUCK IS THE EMERGENCY????? 
We are not d...","[{'label': 'Negative', 'score': 0.7643906474113464}]"
34,2021-12-11 00:59:57+00:00,RT Wow Apricot Tree Cafe in Mississauga installs HEPA &amp; moves to N95! On talking about taking #COVIDisAirborne...,"[{'label': 'Neutral', 'score': 0.8869340419769287}]"
35,2021-12-11 00:59:57+00:00,"RT COVID-19 doesn't occur in nature. If it did, it wouldn't appear for another 800 years. How did a SARS virus evolve so qui...","[{'label': 'Negative', 'score': 0.7007588148117065}]"
36,2021-12-11 00:59:58+00:00,I'm currently in the ER wearing 4 masks  ( im vaccinated + booster )N95 and 3 surgical . I'm still worried catching this damn virus .,"[{'label': 'Negative', 'score': 0.8236976265907288}]"
37,2021-12-11 00:59:58+00:00,RT Ppl eating 7-11 hot dogs have all the antibodies needed 2 defeat covid,"[{'label': 'Neutral', 'score': 0.6797232031822205}]"
38,2021-12-11 00:59:58+00:00,Feel better and give your sweet wife a hug ,"[{'label': 'Positive', 'score': 0.893535315990448}]"
39,2021-12-11 00:59:58+00:00,RT Every single Email getting ignored. We were happy to pay our Substitute players flights but they don't want to negotiate. All b...,"[{'label': 'Negative', 'score': 0.8917636275291443}]"
40,2021-12-11 00:59:58+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
41,2021-12-11 00:59:58+00:00,RT WTF is this? It's beginning.,"[{'label': 'Negative', 'score': 0.8220511674880981}]"
42,2021-12-11 00:59:58+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
43,2021-12-11 00:59:58+00:00,"Take care everyone please 
One of my dearest friends &amp; their daughter has had Covid 
His daughter has long term Covid she is a professional working woman at the age of 25 
Please all get vaccinated 
Sadly she was booked for  her second  
@virgotweet 
@ShiannonC","[{'label': 'Negative', 'score': 0.5867416858673096}]"
44,2021-12-11 00:59:58+00:00,"And in the a****** spirit of trump, cruz refuses to wear a mask","[{'label': 'Negative', 'score': 0.7690068483352661}]"
45,2021-12-11 00:59:58+00:00,"RT As America approaches 800,000 deaths from COVID-19, the biggest shock is how so few of us are shocked by this unpreced...","[{'label': 'Negative', 'score': 0.8482024073600769}]"
46,2021-12-11 00:59:59+00:00,"Day 4 Of Covid. Finally got out of bed gonna try out the new map until I Get tired again.
Road to 100 subs! 
twitch .tv/jxmpalot","[{'label': 'Neutral', 'score': 0.6143907904624939}]"
47,2021-12-11 00:59:59+00:00,But they are dying from the vaccine....,"[{'label': 'Negative', 'score': 0.7488059401512146}]"
48,2021-12-11 00:59:59+00:00,Can't find one wide enough for tgat mug and triple chin.,"[{'label': 'Negative', 'score': 0.5744599103927612}]"
49,2021-12-11 00:59:59+00:00,RT  it's a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.7559990882873535}]"
50,2021-12-11 00:59:59+00:00,RT Jenna Ellis is more upset at Politico for publishing her coup memos than she was at Rudy for giving her Covid via fart...,"[{'label': 'Negative', 'score': 0.8157943487167358}]"
51,2021-12-11 00:59:59+00:00,RT #COVID19 vaccines are safe for children 5-11. They have undergone the most comprehensive &amp; intense safety monitoring syste...,"[{'label': 'Positive', 'score': 0.7136209607124329}]"
52,2021-12-11 00:59:59+00:00,"RT DYK that making a flu vaccine is a year-round effort?

Learn more about influenza vaccines and how they are made:","[{'label': 'Neutral', 'score': 0.9151062369346619}]"
53,2021-12-11 00:59:59+00:00,Those jobs were NOT created. Thats just people finally going back to work to jobs they had before covid,"[{'label': 'Negative', 'score': 0.6666776537895203}]"
54,2021-12-11 00:59:59+00:00,RT AEW is allowing Jay Lethal to do Saturday's ROH main event against Jonathan Gresham replacing Bandido who tested positi...,"[{'label': 'Neutral', 'score': 0.9471943378448486}]"
55,2021-12-11 00:59:59+00:00,"Acting as if you have to choose between the two is the problem. We're 2 yrs into a GLOBAL PANDEMIC that has ravaged, literally, EVERY SINGLE CONTINENT ON THIS PLANET with no end in sight. Following basic protocols is the bare minimum we can all easily do to protect yrslf &amp; others","[{'label': 'Negative', 'score': 0.8609368801116943}]"
56,2021-12-11 00:59:59+00:00,RT Continuing the Booster Blitz(tm): Mechanics' Hall in is hosting a #COVID19 #vaccination clinic *tomorrow* (S...,"[{'label': 'Neutral', 'score': 0.9455811977386475}]"
57,2021-12-11 00:59:59+00:00,Most reported U.S. Omicron cases have hit the fully vaccinated -,"[{'label': 'Neutral', 'score': 0.9094312787055969}]"
58,2021-12-11 00:59:59+00:00,"With eight days left until all personnel must be vaccinated against COVID-19, 105 Los Angeles firefighters remain on unpaid leave.

Story by","[{'label': 'Neutral', 'score': 0.7067835330963135}]"
59,2021-12-11 00:59:59+00:00,RT JointHealth(tm) express - #ArthritisAtHome Episode 99 - Patient Experiences and Reported Health Outcomes during the First...,"[{'label': 'Neutral', 'score': 0.9477881789207458}]"
60,2021-12-11 00:59:59+00:00,"RT Kieran Moore: Fully vaccinated can still spread the virus, especially with Omicron.

Kieran Moore 1 minute later: Large v...","[{'label': 'Neutral', 'score': 0.8152501583099365}]"
61,2021-12-11 00:59:59+00:00,"RT The SARS-CoV-2 omicron variant, first detected in South Africa on 24 November, has now been found in 57 countries.","[{'label': 'Neutral', 'score': 0.8018006086349487}]"
62,2021-12-11 01:00:00+00:00,RT A Rockwood school bus driver tells me a police officer in uniform got on her bus this morning and threatened to report her...,"[{'label': 'Negative', 'score': 0.7513664960861206}]"
63,2021-12-11 01:00:00+00:00,"RT They're not ""vaccine passport rebels"", they're ""defenders of freedom"" and heroes every single one. 

Ask your MP why they're...","[{'label': 'Neutral', 'score': 0.5960623025894165}]"
64,2021-12-11 01:00:00+00:00,"RT here is my question:
1) WHY do covid deniers and antivaxxers ALWAYS end up in the hospital looking 4 help?
2) WHY do we...","[{'label': 'Negative', 'score': 0.6763848066329956}]"
65,2021-12-11 01:00:00+00:00,"Story Round-Up: Features in The Herald-News, Dec. 4 through Dec. 10 
#inspiration #features #BryonySeries #COVID19 #animalrescue #sweetshop #holidaygifts #WinterFun
https://t.co/qxP93Hcv0y","[{'label': 'Neutral', 'score': 0.8368649482727051}]"
66,2021-12-11 01:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
67,2021-12-11 01:00:00+00:00,RT Here's one Kennedy who is alive &amp; speaking truth,"[{'label': 'Neutral', 'score': 0.7204721570014954}]"
68,2021-12-11 01:00:00+00:00,"A new kind of #Omicron strain has emerged in multiple countries: How does it differ from the original variant?

#Covid19 #covidvariantalarm

https://t.co/beZLUKTdVh","[{'label': 'Neutral', 'score': 0.8688262701034546}]"
69,2021-12-11 01:00:00+00:00,"RT The idiocy and fear mongering never end. We learned almost 2 years ago that Farr's law drives cases, they all have exponen...","[{'label': 'Negative', 'score': 0.9031975269317627}]"
70,2021-12-11 01:00:00+00:00,But they aren't talking about third world countries. They are talking about trumpsters who held on to the BIG LIE! Now he dead when he should have taken the vaccine! Getting my BOOSTER tomorrow!,"[{'label': 'Negative', 'score': 0.8458309769630432}]"
71,2021-12-11 01:00:00+00:00,You're simple and naive. It's okay. My advice is to expand your knowledge base and always be kind. Every preventable death due to a safe and effective vaccine matters. Just like every death not vaccinated matters. Human lives are not statistics.,"[{'label': 'Neutral', 'score': 0.5594416260719299}]"
72,2021-12-11 01:00:00+00:00,Live Now: Navigating the Omicron Variant,"[{'label': 'Neutral', 'score': 0.9623682498931885}]"
73,2021-12-11 01:00:00+00:00,"RT 14) ""The rapid surge in Omicron cases was already hinting that the variant was getting around some of the protection given...","[{'label': 'Neutral', 'score': 0.8369584679603577}]"
74,2021-12-11 01:00:00+00:00,RT Taro Kono urges the Japanese government to let foreign students into the country if they are Covid-free.,"[{'label': 'Neutral', 'score': 0.9174489378929138}]"
75,2021-12-11 01:00:00+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
76,2021-12-11 01:00:00+00:00,"With the omicron variant emerging, Upstate Medical University's Dr. Morley thinks we need to vaccinate and test before large gatherings, not one or the other. 
https://t.co/Im7lfSpMXx","[{'label': 'Neutral', 'score': 0.8272925019264221}]"
77,2021-12-11 01:00:00+00:00,"RT Omicron appears to be spreading faster in the UK than in South Africa, experts say | 

https://t.co/uWwkRmbfGF h...","[{'label': 'Neutral', 'score': 0.6865957975387573}]"
78,2021-12-11 01:00:00+00:00,"RT First 43 cases of Omicron, US - 80% vax'd; most mild symptoms per report except 1 hospitalization (which they do not say...","[{'label': 'Neutral', 'score': 0.7031859755516052}]"
79,2021-12-11 01:00:00+00:00,"Kentucky's governor declared the state's chronic nursing shortage to be an emergency, taking executive actions amid the ongoing coronavirus pandemic to boost enrollment in nurse-training programs.","[{'label': 'Neutral', 'score': 0.5667941570281982}]"
80,2021-12-11 01:00:00+00:00,"Help Latino youth and families celebrate the holiday season, donate to the Canal Alliance holiday gift card campaign. Gift cards are helpful to families who continue to struggle with the financial impacts of the pandemic.","[{'label': 'Positive', 'score': 0.8253666162490845}]"
81,2021-12-11 01:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
82,2021-12-11 01:00:00+00:00,"RT Surely if you don't feel safe to go to a premise that doesn't ask for proof of vaccine just don't go.

L...","[{'label': 'Negative', 'score': 0.6829723715782166}]"
83,2021-12-11 01:00:00+00:00,"Are rapid antigen tests for novel #coronavirus reliable and accurate? Brad Karon, M.D., Ph.D., and others within Mayo Clinic's Division of Clinical Core Laboratory Services, were asked to find out. 

https://t.co/dPUyRUk5EB","[{'label': 'Neutral', 'score': 0.9264652132987976}]"
84,2021-12-11 01:00:00+00:00,"#TheChiefs | Prof. Ranjit Rye says while the Philippines is at currently at low risk for COVID-19 infections, continued testing, vaccination and observance to health protocols are still needed to prevent new surges, especially during the elections.

https://t.co/ThyNNnXBFl","[{'label': 'Neutral', 'score': 0.8813550472259521}]"
85,2021-12-11 01:00:00+00:00," COVID-19 Education Workshop &amp; Vaccine Clinic  
Date: Monday, Dec. 13, 2021
Time: 4 PM - 7 PM
Location: 13785 Manning Ave., Si Se Puede Learning Center 
Date: Tuesday, Dec. 14, 2021
Time: 4 PM - 7 PM
Location: 13785 Manning Ave., Si Se Puede Learning Center","[{'label': 'Neutral', 'score': 0.9189594984054565}]"
86,2021-12-11 01:00:00+00:00,"The Carteret County Health Department reported Friday that one person has died from COVID-19.
Read more:","[{'label': 'Negative', 'score': 0.7197827696800232}]"
87,2021-12-11 01:00:00+00:00,"With rising prices continuing to pressure American families, inflation has replaced coronavirus as the nation's top concern, according to a new survey.

https://t.co/qTgjt2YBDD","[{'label': 'Negative', 'score': 0.506938636302948}]"
88,2021-12-11 01:00:00+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","[{'label': 'Negative', 'score': 0.8994006514549255}]"
89,2021-12-11 01:00:00+00:00,"Here are 8 things international students should know about travelling to the US amid the pandemic. #StudyUs #Omicron
https://t.co/iBmNv8ky7q","[{'label': 'Neutral', 'score': 0.872001051902771}]"
90,2021-12-11 01:00:00+00:00,"Y'all, can we just acknowledge the astounding win that is me, a chronically late, forgetful, and scatterbrained individual whose executive function is ever more dysfunctional, made it to my COVID booster appointment during rush hour AND with my vaccination card on hand.","[{'label': 'Positive', 'score': 0.8189064264297485}]"
91,2021-12-11 01:00:00+00:00,RT If y'all think people not going to forge vaccine cards y'all sleeping on y'all,"[{'label': 'Negative', 'score': 0.5478515625}]"
92,2021-12-11 01:00:01+00:00,"UPDATE: Approximately 70% of Illinois residents have received at least one COVID-19 vaccine dose. 
","[{'label': 'Neutral', 'score': 0.8443856835365295}]"
93,2021-12-11 01:00:01+00:00,"On Friday, the city and county of #ElPaso held an event focused on helping struggling families pay their rent or utilities. Some families told KFOX14 receiving the aid is a weight lifted off their soldiers. ","[{'label': 'Positive', 'score': 0.5800276398658752}]"
94,2021-12-11 01:00:00+00:00,He held his breath until he got his way... Via Compost the Rich,"[{'label': 'Neutral', 'score': 0.7588610649108887}]"
95,2021-12-11 01:00:01+00:00,"The school districts were flagged as part of the attorney general's request for information from parents. #moleg #mogov 

https://t.co/wmoOJrjboi","[{'label': 'Neutral', 'score': 0.9196387529373169}]"
96,2021-12-11 01:00:01+00:00,"#COVID19 booster dose: How can you get one in the #UAE? 

Pfizer-BioNTech, Sputnik V booster announced for all above 18 years - here are the details","[{'label': 'Neutral', 'score': 0.8970090746879578}]"
97,2021-12-11 01:00:01+00:00,"If you invest $1000 in $UNAM today at $3.25 per share, and the stock prices rebound back to pre-pandemic prices at $6.38, your investment would be worth $1963.08! That's 96% growth and $963.08 profit!
 
 See more:  $MYT $OAC.U $ADES $STAR $UFCS","[{'label': 'Positive', 'score': 0.7945846319198608}]"
98,2021-12-11 01:00:01+00:00,"Opinion: Once it's got you, COVID is a rollercoaster. That much I know. Here is the thing I have learnt, writes 
https://t.co/886bpEHjcY","[{'label': 'Neutral', 'score': 0.5491951107978821}]"
99,2021-12-11 01:00:01+00:00,"""As we envision moving out of a pandemic that has confined and constrained us, may we be encouraged to rediscover our camps. These are holy spaces where heaven touches earth, where we meet with God in new and surprising ways."" #FromOurLeaders","[{'label': 'Positive', 'score': 0.8553636074066162}]"
100,2021-12-11 01:00:01+00:00,"As 2022 approaches, we cannot have another year of mass death. The fight against #COVID19 must be deepened on the political, economic and social planes. #EndCOVID #Omicron 

https://t.co/jxB5EkTxuV","[{'label': 'Negative', 'score': 0.6580820679664612}]"
101,2021-12-11 01:00:01+00:00,"Like some kind of post-apocalyptic life forms that are refusing extinction, new restaurants are emerging from the nuclear winter of The Pandemic with remarkable vigour.","[{'label': 'Neutral', 'score': 0.5865813493728638}]"
102,2021-12-11 01:00:01+00:00,"Alberta's Recovery Plan includes supports that will set businesses and families up for success as our economy recovers from the pandemic, including more affordable child care, financial help for businesses &amp; targeted benefits for Albertans who need them:","[{'label': 'Positive', 'score': 0.8163784742355347}]"
103,2021-12-11 01:00:01+00:00,RT Janice deserves all the praise for bringing these awful people down. She knew they would come for her and they sure tried.,"[{'label': 'Negative', 'score': 0.6811334490776062}]"
104,2021-12-11 01:00:01+00:00,COVID numbers continue to climb: Tonight's Spotlight -,"[{'label': 'Neutral', 'score': 0.535888671875}]"
105,2021-12-11 01:00:01+00:00,"#SaturdayMotivation Day 11 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/qAf2WEvEgi","[{'label': 'Positive', 'score': 0.6959620118141174}]"
106,2021-12-11 01:00:01+00:00,"If you want to protect yourself at holiday gatherings, DuPage County residents can get a ride to their COVID-19 vaccination appointment at DuPage County sites by calling 630-407-6500 or 1-800-942-9412. Reservations required 24 hours ahead.

#COVID19 #COVID19Vaccine #RideDuPage","[{'label': 'Neutral', 'score': 0.8205608129501343}]"
107,2021-12-11 01:00:02+00:00,"Major Stories (Dec. 11, 2021)

This city is the first in Western Visayas to secure Molnupiravir, a groundbreaking medicine against coronavirus disease 2019 (COVID-19).

https://t.co/4k0ZJqQFpf","[{'label': 'Positive', 'score': 0.5550890564918518}]"
108,2021-12-11 01:00:02+00:00,"I'm double vaccinated. About to get my third, but this is freaking scary stuff.","[{'label': 'Negative', 'score': 0.4279734790325165}]"
109,2021-12-11 01:00:02+00:00,"ALLEN BROWN, 60, of Pembroke, New Hampshire, died of COVID on Dec. 4, 2021. 

""In his free time, Allen enjoyed spending time with his family, investing and trading stocks, collecting coins, and metal detecting.""

https://t.co/JkJ8GvfBIx","[{'label': 'Neutral', 'score': 0.7288042306900024}]"
110,2021-12-11 01:00:02+00:00,"RT There's been a lot of new data for Omicron in the last day, much still preliminary, but here's my summary of the good and ba...","[{'label': 'Neutral', 'score': 0.5473842024803162}]"
111,2021-12-11 01:00:02+00:00,RT Scoop: Andrew Cuomo's top aide Melissa DeRosa and Chris Cuomo discussed with allies ways to discredit Fox News',"[{'label': 'Neutral', 'score': 0.8610180616378784}]"
112,2021-12-11 01:00:02+00:00,"I guess the highlight of my year was when someone said we started #PipelineWriters as a corporate marketing scheme instead of the real reason: pandemic boredom.

I miss not muting him tbh.","[{'label': 'Negative', 'score': 0.388327956199646}]"
113,2021-12-11 01:00:02+00:00,"Omicron appears to be extremely mild, so much so I would willingly come in contact with active cases of it. Unmasked, unvaccinated, unafraid.","[{'label': 'Neutral', 'score': 0.5848909616470337}]"
114,2021-12-11 01:00:02+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
115,2021-12-11 01:00:02+00:00,"The number of COVID-19 cases in East China's #Zhejiang province rose to 59 as of 3 pm Thursday, with two new cases reported in provincial capital Hangzhou according to local health authorities.","[{'label': 'Neutral', 'score': 0.7789201736450195}]"
116,2021-12-11 01:00:02+00:00,"Getting a rapid COVID test near you isn't always easy. With two variants -- #delta and #omicron -- now in the U.S., regular testing for coronavirus is crucial. 

Here's what you need to know about PCR, antigen and at-home COVID testing now. 

https://t.co/MO3UqHs7Hr","[{'label': 'Neutral', 'score': 0.6650019288063049}]"
117,2021-12-11 01:00:02+00:00,"The UCP pushed the consultations through under the cover of the pandemic.

The people who would be tasked with actually teaching it in classrooms have overwhelmingly rejected it.

#ableg #abed 
https://t.co/NLdeH92uLQ","[{'label': 'Negative', 'score': 0.835049033164978}]"
118,2021-12-11 01:00:02+00:00,"Omicron FAQs: Is there a vaccine in horizon which children can take soon? How long does a variant take to trigger a wave? 
Watch full video:  #OmicronVirus #NewsToday #ICYMI","[{'label': 'Neutral', 'score': 0.8979064226150513}]"
119,2021-12-11 01:00:02+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
120,2021-12-11 01:00:02+00:00,"#YouthMentalHealth impacts of the pandemic have been particularly severe for kids w/ disabilities, Black, Latinx, rural, indigenous youth, LGBTQ+, &amp; youth from low-income families. Read advisory &amp; get resources:","[{'label': 'Negative', 'score': 0.6636306643486023}]"
121,2021-12-11 01:00:02+00:00,RT COVID is an overplayed political weapon.,"[{'label': 'Negative', 'score': 0.903911292552948}]"
122,2021-12-11 01:00:02+00:00,How to talk to vaccine-hesitant people (@d_a_robson -,"[{'label': 'Neutral', 'score': 0.8348159790039062}]"
123,2021-12-11 01:00:02+00:00,Because of climate change..,"[{'label': 'Neutral', 'score': 0.6492630243301392}]"
124,2021-12-11 01:00:02+00:00,Pandemic mystery: Scientists focus on COVID's animal origins,"[{'label': 'Neutral', 'score': 0.8702712655067444}]"
125,2021-12-11 01:00:02+00:00,What omicron's fast spread could mean for the U.S. - and the world,"[{'label': 'Neutral', 'score': 0.815509021282196}]"
126,2021-12-11 01:00:02+00:00,RT Hong Kong is finally reopening its border with mainland China. The new Covid-19 health code will allow quarantine-free travel...,"[{'label': 'Neutral', 'score': 0.576231062412262}]"
127,2021-12-11 01:00:02+00:00,Want to make sure that your favorite local spots are around post-pandemic? Learn how to help in this short video.,"[{'label': 'Positive', 'score': 0.5820297002792358}]"
128,2021-12-11 01:00:02+00:00,"Every demographic?

 That is simply not true at all.

Children have statistically much higher likelihood of death or complications from flu.

Children have statistically zero chance of dieing from Covid.","[{'label': 'Negative', 'score': 0.7485489845275879}]"
129,2021-12-11 01:00:02+00:00,RT School time ,"[{'label': 'Neutral', 'score': 0.9301332831382751}]"
130,2021-12-11 01:00:02+00:00,Covid Advisory Consultant - Travel Industry at Rockpool Recruitment  #remotejobs #remotework #digitalnomad ,"[{'label': 'Neutral', 'score': 0.9253912568092346}]"
131,2021-12-11 01:00:03+00:00,RT Madonna risked her career to spread awareness about the AIDS epidemic while the woman on the right and her husband refuse...,"[{'label': 'Negative', 'score': 0.6308903098106384}]"
132,2021-12-11 01:00:03+00:00,"RT CDC Director literally confirmed vaxxed have four times the Omicron cases than the unvaxxed.

There has been no real diff...","[{'label': 'Neutral', 'score': 0.6562713384628296}]"
133,2021-12-11 01:00:03+00:00,B.C. COVID-19 pandemic update | BC Gov News,"[{'label': 'Neutral', 'score': 0.8907884359359741}]"
134,2021-12-11 01:00:03+00:00,The race to save lives means doctors are trying to reach the public any way they can - especially those skeptical of the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.6987931728363037}]"
135,2021-12-11 01:00:03+00:00,RT If UKG refuses to reinstate C19 funding for devolved nations then they must lift their ban on allowing us to borrow. The l...,"[{'label': 'Negative', 'score': 0.6559277772903442}]"
136,2021-12-11 01:00:03+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","[{'label': 'Neutral', 'score': 0.9228829145431519}]"
137,2021-12-11 01:00:03+00:00,RT I live in your district.  I support vaccines &amp; masks!  Covid positive Numbers in your district are elevat...,"[{'label': 'Positive', 'score': 0.5995570421218872}]"
138,2021-12-11 01:00:03+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #ISRGKB #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.8337807655334473}]"
