,created_at,full_text,sentiment_score
43,2021-12-29 05:59:56+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
44,2021-12-29 05:59:56+00:00,"RT This whole entire goddamn thread

And read it now, because OP is going to lock back down pretty soon","[{'label': 'Negative', 'score': 0.8705901503562927}]"
45,2021-12-29 05:59:56+00:00,RT according to the CDC you should only cut your life into pieces if it's your last resort,"[{'label': 'Negative', 'score': 0.6313967108726501}]"
46,2021-12-29 05:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
47,2021-12-29 05:59:56+00:00,"#e_RadioUS Hugh Jackman tests positive for COVID-19, 'The Music Man' performances canceled through January 1","[{'label': 'Negative', 'score': 0.5598894953727722}]"
48,2021-12-29 05:59:56+00:00,"Agree to all the points but I think he is too hard on Government Agencies. Looking at experiences from Delta, it's not wrong Govt is such cautious. Imagine the worst if Omicron was lethal then we would have questioned same Govt for not being active.","[{'label': 'Negative', 'score': 0.5048897862434387}]"
49,2021-12-29 05:59:56+00:00,RT Health Dept backtracks on decision to scrap COVID tracing &amp; quarantine protocols,"[{'label': 'Neutral', 'score': 0.6336362361907959}]"
50,2021-12-29 05:59:56+00:00,This is what actually happened &amp; is happening still across large swathes of America - I don't know how we change it because these people know folks that were really sick or died from Covid &amp; it phased them not one bit. Just wear a red hat &amp; own the libs.,"[{'label': 'Negative', 'score': 0.8858762979507446}]"
51,2021-12-29 05:59:56+00:00,RT the cdc has issued a corollary that also chris pratt is allowed to breed them to have superpowers or whatever. why not,"[{'label': 'Neutral', 'score': 0.8335219025611877}]"
52,2021-12-29 05:59:56+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
53,2021-12-29 05:59:56+00:00,"RT ""Frankly, if you have to wait for eight hours in a queue and then 72 to 96 hours to get a result, it's not fulfilling any us...","[{'label': 'Negative', 'score': 0.8139539957046509}]"
54,2021-12-29 05:59:56+00:00,RT #BREAKING | The first community exposure in NZ to the highly infectious Omicron variant has been confirmed.,"[{'label': 'Neutral', 'score': 0.8491790294647217}]"
55,2021-12-29 05:59:57+00:00,"Well that certainly won't have any fatal consequences will it?  ""It's possible 12 people around the world have died from Omicron!  Shut down local ambulances service less we help spread this terrible disease!""","[{'label': 'Negative', 'score': 0.9212459921836853}]"
56,2021-12-29 05:59:57+00:00,"HOW YOU DO IT!!!

Fk Scott Morrison and his fkn govt.","[{'label': 'Negative', 'score': 0.9229380488395691}]"
57,2021-12-29 05:59:57+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
58,2021-12-29 05:59:57+00:00,RT The person who wrote this dreadful article is she is the deputy political editor. The people wh...,"[{'label': 'Negative', 'score': 0.9299247860908508}]"
59,2021-12-29 05:59:57+00:00,The CDC says flossing with razor wire is actually good.,"[{'label': 'Neutral', 'score': 0.46819934248924255}]"
60,2021-12-29 05:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
61,2021-12-29 05:59:57+00:00,"Particularly given the pandemic years, this wisdom, perspective and narratives of hope built in to each episode is such a huge lesson is how to build a meaningful life. The series is on Netflix for anyone who wants to watch.","[{'label': 'Positive', 'score': 0.9360455274581909}]"
62,2021-12-29 05:59:57+00:00,RT He meant breathalyzer ,"[{'label': 'Neutral', 'score': 0.8887879252433777}]"
63,2021-12-29 05:59:57+00:00,RT The CDC recommends that johnjae kiss,"[{'label': 'Neutral', 'score': 0.8791131973266602}]"
64,2021-12-29 05:59:57+00:00,RT Vintage Needlepoint Canvas Wiener Handarbeit Needlework Embroidery Austrian Spring Scene Landscape Made in Austria,"[{'label': 'Neutral', 'score': 0.8715065717697144}]"
65,2021-12-29 05:59:57+00:00,"RT Asia is keeping omicron at bay, but a surge may be inevitable","[{'label': 'Neutral', 'score': 0.8402130603790283}]"
66,2021-12-29 05:59:57+00:00,RT So why is Fauci and Biden mandating them in airports/planes and why the hell have Democrats been torturing our kids with...,"[{'label': 'Negative', 'score': 0.8643290996551514}]"
67,2021-12-29 05:59:57+00:00,"BIDEN'S BROKEN PROMISES &amp; UNTRUTHS
1.IF TRUMP WOULD HAVE DONE HIS JOB ALL THOSE PEOPLE WOULD HAVE BEEN ALIVE
2.If I get elected we are going to cure cancer.
3.I am not going to lock down the country.
4.I am not going to do mandates. 
5.I am going to lock down COVID...","[{'label': 'Neutral', 'score': 0.555614709854126}]"
68,2021-12-29 05:59:57+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
69,2021-12-29 05:59:57+00:00,"RT The PM buys a car worth Rs12 crore for his safety, but can't wear a Rs50 mask in public.","[{'label': 'Neutral', 'score': 0.5664905309677124}]"
70,2021-12-29 05:59:57+00:00,RT It's not for the millionth time going to be a 'royal yacht.' The Queen has made it abundantly clear she wants her family...,"[{'label': 'Neutral', 'score': 0.7870664596557617}]"
71,2021-12-29 05:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
72,2021-12-29 05:59:58+00:00,"New cases of the Omicron variant of Covid-19 in India jumped by 128 in the last 24 hours as the total number of cases reached 781. Delhi reported the most number of cases (238), followed by Maharashtra (167), Gujarat (73), Kerala (65) and Telangana (62). 
#Omicronindia #COVID19","[{'label': 'Neutral', 'score': 0.7738150954246521}]"
73,2021-12-29 05:59:58+00:00,"RT As of yesterday, SA Ambulance activated their unprecedented COVID surge measures by pairing up University Students as driver...","[{'label': 'Neutral', 'score': 0.8959344029426575}]"
74,2021-12-29 05:59:58+00:00,"RT A brave NHS GP Speaking out against Vaccine Mandates 

Thank you 

How can the NHS and the government possibly ju...","[{'label': 'Neutral', 'score': 0.5815179944038391}]"
75,2021-12-29 05:59:58+00:00,RT If you're a Democrat who is thrilled that President Biden just announced that he may soon impose a Covid vaccine manda...,"[{'label': 'Positive', 'score': 0.8780755400657654}]"
76,2021-12-29 05:59:58+00:00,"RT The NBA changed its coronavirus protocols, allowing players and coaches who tested positive but are asymptomatic to return to...","[{'label': 'Neutral', 'score': 0.821948230266571}]"
77,2021-12-29 05:59:58+00:00,This one goes out to the folks who care so much about the country's economy and not at all about the people who live in it.,"[{'label': 'Negative', 'score': 0.7990519404411316}]"
78,2021-12-29 05:59:58+00:00,RT New CDC guidance:,"[{'label': 'Neutral', 'score': 0.9401293992996216}]"
79,2021-12-29 05:59:58+00:00,RT This is outstanding ,"[{'label': 'Positive', 'score': 0.9743455052375793}]"
80,2021-12-29 05:59:58+00:00,"RT France reports record-high new COVID cases in 1 day at nearly 180,000","[{'label': 'Neutral', 'score': 0.7797147631645203}]"
81,2021-12-29 05:59:58+00:00,RT THE CDC JUST SAID IF IT'S BROWN YOU CAN ALSO LET IT MELLOW,"[{'label': 'Neutral', 'score': 0.8707820177078247}]"
82,2021-12-29 05:59:58+00:00,They can hire people nje. Doubt you need a lot of skill to do that ... amaphara can help,"[{'label': 'Neutral', 'score': 0.7355977892875671}]"
83,2021-12-29 05:59:58+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","[{'label': 'Negative', 'score': 0.5046664476394653}]"
84,2021-12-29 05:59:58+00:00,RT So colon testing kits are federal responsibility but rapid antigen testing kits are the state's responsibility for a gl...,"[{'label': 'Neutral', 'score': 0.841198742389679}]"
85,2021-12-29 05:59:58+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
86,2021-12-29 05:59:58+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
87,2021-12-29 05:59:58+00:00,"tunneling 
between 
christmas and 
a new year
inside
a pandemic 
named for
the previous decade

we're living in a semicolon
let's fuck until a period","[{'label': 'Negative', 'score': 0.4981376528739929}]"
88,2021-12-29 05:59:58+00:00,RT The CDC just announced that they can't finish if they're wearing a condom but they have a really low sperm count so it's...,"[{'label': 'Negative', 'score': 0.6193144917488098}]"
89,2021-12-29 05:59:58+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
90,2021-12-29 05:59:58+00:00,RT So have a look at Covid-19 protocol and precautions for their students....how wonderful! Be ready for it's co...,"[{'label': 'Positive', 'score': 0.9191405773162842}]"
91,2021-12-29 05:59:58+00:00,"RT Before putting all blame on Qld, check this NSW Health site &amp; you'll find half the testing centres are 'c...","[{'label': 'Neutral', 'score': 0.5066952109336853}]"
92,2021-12-29 05:59:58+00:00,RT People calling local radio saying a Newcastle Covid testing station closed before opening at 7am as the line had reached c...,"[{'label': 'Neutral', 'score': 0.7500557899475098}]"
93,2021-12-29 05:59:58+00:00,"RT More than 2,800 flights have been canceled as Covid cases surge across the globe
https://t.co/0HIIqtTvBV","[{'label': 'Negative', 'score': 0.6278151273727417}]"
94,2021-12-29 05:59:58+00:00,"De only reason I agree wit Zille is bcoz covid19 is still around &amp; I realize dat all de lockdowns &amp; people loosing jobs were 4 nothing, because our health system still suck and covid19 is not going away. We should learn 2 live wit dis virus long ago &amp; find ways 2 treat de sick","[{'label': 'Negative', 'score': 0.8041782975196838}]"
95,2021-12-29 05:59:58+00:00,Under 5 year old? You mean the people with a statistically ZERO percent chance of dying from Covid?,"[{'label': 'Negative', 'score': 0.7051471471786499}]"
96,2021-12-29 05:59:58+00:00,"No data, incl no Om data.

CDC (&amp;/or those above)are wanting as many as possible infected before Om peak hits 

They're wrong to think this is the last/worst wave&amp;that most will have immunity (or immunity for a long time). They're also ignoring compromised","[{'label': 'Negative', 'score': 0.5745221972465515}]"
97,2021-12-29 05:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
98,2021-12-29 05:59:58+00:00,"RT The CDC also moved the goalposts on social distancing from 6ft to 3 ft so they could open schools back.

I didn't forge...","[{'label': 'Neutral', 'score': 0.8422772288322449}]"
99,2021-12-29 05:59:58+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
100,2021-12-29 05:59:59+00:00,"RT the cdc says it's okay to come out of your cage, but ONLY if you're doing just fine","[{'label': 'Positive', 'score': 0.5035113096237183}]"
101,2021-12-29 05:59:59+00:00,RT the CDC recommends simply walking into Mordor,"[{'label': 'Neutral', 'score': 0.7785616517066956}]"
102,2021-12-29 05:59:59+00:00,"RT Others died of loneliness, isolation and drug addiction from lockdowns we knew would not work. Yes, the bravery of doctor...","[{'label': 'Negative', 'score': 0.7711942791938782}]"
103,2021-12-29 05:59:59+00:00,"RT The entire world is suffering from #COVID19 please #MaskUpModi otherwise #GoBackModi 
@ManojMehtamm htt...","[{'label': 'Negative', 'score': 0.7517185211181641}]"
104,2021-12-29 05:59:59+00:00,RT Thank you for serving our country!,"[{'label': 'Positive', 'score': 0.9607115983963013}]"
105,2021-12-29 05:59:59+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"[{'label': 'Neutral', 'score': 0.6440162062644958}]"
106,2021-12-29 05:59:59+00:00,RT International News. Former  President Joseph Kabila legal action against the Media in Namibia  we will speak to,"[{'label': 'Neutral', 'score': 0.8821755051612854}]"
107,2021-12-29 05:59:59+00:00,RT Why do we have a federal vaccine mandate if there's no federal solution? ,"[{'label': 'Neutral', 'score': 0.5547005534172058}]"
108,2021-12-29 05:59:59+00:00,This flu got me more fucked up then Covid did last year ,"[{'label': 'Negative', 'score': 0.9455534815788269}]"
109,2021-12-29 05:59:59+00:00,"RT ""Quantitative Analysis of the Olfactory System in COVID-19: An MR Imaging Study"" #HNrad |","[{'label': 'Neutral', 'score': 0.9422720670700073}]"
110,2021-12-29 05:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
111,2021-12-29 05:59:59+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
112,2021-12-29 05:59:59+00:00,RT The difference between how Jesus would have behaved during this pandemic and how so many of the people who profess to bel...,"[{'label': 'Neutral', 'score': 0.5812643766403198}]"
113,2021-12-29 05:59:59+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
114,2021-12-29 05:59:59+00:00,"CDC, FDA and VAERS. Wow you you don't pay attention do you!","[{'label': 'Negative', 'score': 0.8462876677513123}]"
115,2021-12-29 05:59:59+00:00,RT BREAKING--The FDA just announced that rapid antigen tests are less sensitive for detecting #Omicron variant infections. This...,"[{'label': 'Neutral', 'score': 0.5608174204826355}]"
116,2021-12-29 05:59:59+00:00,"RT So the CDC says to Mabel, it says","[{'label': 'Neutral', 'score': 0.9557509422302246}]"
117,2021-12-29 05:59:59+00:00,make a storm variant of isabelle,"[{'label': 'Neutral', 'score': 0.7398939728736877}]"
118,2021-12-29 05:59:59+00:00,"RT Delhi: Chhatarpur Mandir has been closed for visitors till further notice due to surge in COVID-19 cases 

#COVID19","[{'label': 'Neutral', 'score': 0.5892909169197083}]"
119,2021-12-29 05:59:59+00:00,RT Psst here's your cheat sheet.,"[{'label': 'Neutral', 'score': 0.8626638650894165}]"
120,2021-12-29 05:59:59+00:00,"Cleanliness, masks, staying to myself. Not much of a secret...","[{'label': 'Neutral', 'score': 0.6033467054367065}]"
121,2021-12-29 05:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
122,2021-12-29 05:59:59+00:00,"Exactly 
Lockdown over twitter over","[{'label': 'Neutral', 'score': 0.5933119058609009}]"
123,2021-12-29 05:59:59+00:00,RT Here's a (*cough*) relevant story from last week.,"[{'label': 'Neutral', 'score': 0.8913690447807312}]"
124,2021-12-29 06:00:00+00:00,RT Is there anyone on MSNBC who isn't mentally ill?,"[{'label': 'Neutral', 'score': 0.6594334840774536}]"
125,2021-12-29 06:00:00+00:00,"Interesting that after initially being an epicentre for the omicron outbreak, Newcastle currently has comparatively  low covid cases per day

Why?

Because we immediately started wearing masks again and not going to pubs etc

Also interesting that Sydney has GONE OFF#COVID19nsw","[{'label': 'Neutral', 'score': 0.6061886548995972}]"
126,2021-12-29 06:00:00+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
127,2021-12-29 06:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
128,2021-12-29 06:00:00+00:00,"RT Risk of covid-19 in the ""vaccination"" era for people with multiple sclerosis on different DMTs.  People taking Ocrevus:...","[{'label': 'Neutral', 'score': 0.7461369037628174}]"
129,2021-12-29 06:00:00+00:00,"RT Please keep in mind that, while at-home COVID tests have a pretty good predictive value if they're positive, a negative test...","[{'label': 'Neutral', 'score': 0.6946209669113159}]"
130,2021-12-29 06:00:00+00:00,Fauci needs to be the first to take 1000cc jab to fly,"[{'label': 'Neutral', 'score': 0.650941789150238}]"
131,2021-12-29 06:00:00+00:00,How the pandemic has changed digital healthcare forever.,"[{'label': 'Neutral', 'score': 0.7304816842079163}]"
132,2021-12-29 06:00:00+00:00,"As families abandoned the deceased within their homes or outside crematoriums frightened to participate in the last rites during the #pandemic, a 60-year-old man in Delhi provided dignity in death.

A documentary by","[{'label': 'Neutral', 'score': 0.7658340334892273}]"
133,2021-12-29 06:00:00+00:00,"RT There is a lot about this pandemic that is frustrating, but you can use your individual power to do something to help end the pande...","[{'label': 'Negative', 'score': 0.7041942477226257}]"
134,2021-12-29 06:00:00+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"[{'label': 'Neutral', 'score': 0.5141177773475647}]"
135,2021-12-29 06:00:00+00:00,Coronavirus crisis: Mark McGowan's new swipe at NSW ahead of emergency National Cabinet meeting,"[{'label': 'Neutral', 'score': 0.5964053869247437}]"
136,2021-12-29 06:00:00+00:00,"Study suggests coronavirus lingers in organs for months
https://t.co/UEizjIYYCe","[{'label': 'Neutral', 'score': 0.6207882761955261}]"
137,2021-12-29 06:00:00+00:00,"The number of COVID-19 cases in the country may stabilize as mobility decreases in the first quarter of 2022, Presidential Adviser for Entrepreneurship Joey Concepcion said Wednesday.

https://t.co/HzjiCBiqBI","[{'label': 'Neutral', 'score': 0.901644766330719}]"
138,2021-12-29 06:00:00+00:00,"RT Inspirational holiday viewing:
FAUCI on and great scientist,
A great humanitarian,
A courageous warrio...","[{'label': 'Positive', 'score': 0.96970134973526}]"
139,2021-12-29 06:00:00+00:00,RT We've treated the loss of taste or smell as a minor impact of COVID. It's an underestimation of the grief that many pe...,"[{'label': 'Negative', 'score': 0.8213385939598083}]"
140,2021-12-29 06:00:01+00:00,"RT ""did u get ur covid test results back?"" (concerned) vs. ""did u get ur covid test results back?"" (horny)","[{'label': 'Neutral', 'score': 0.8357418775558472}]"
141,2021-12-29 06:00:01+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
142,2021-12-29 06:00:01+00:00,"RT When I took office, our economy was on the brink of collapse.
 
Now, Americans have more money in their pockets than before the...","[{'label': 'Negative', 'score': 0.8484216928482056}]"
