,created_at,full_text,sentiment_score
10,2021-12-20 19:59:55+00:00,"As I said it would ""begin"" to come to an end. If all Americans get vaccinated, then the unused vaccines in the US will get sent to other countries. This will lead to the end of the pandemic.

https://t.co/ZPm61EmEqD","[{'label': 'Neutral', 'score': 0.6641339659690857}]"
11,2021-12-20 19:59:55+00:00,"Boosters available in Washington help protect against omicron and delta variant infections, and lessen the symptoms if you do get sick.","[{'label': 'Neutral', 'score': 0.7226219773292542}]"
12,2021-12-20 19:59:55+00:00,"RT Where is President Biden's version of Operation Warp Speed for approving new treatments, producing more treatments that wo...","[{'label': 'Neutral', 'score': 0.8256655931472778}]"
13,2021-12-20 19:59:55+00:00,"RT If Joe Biden wanted to expand Medicare to cover everyone for the duration of the pandemic, eliminate 92% of student loan d...","[{'label': 'Neutral', 'score': 0.7049350142478943}]"
14,2021-12-20 19:59:55+00:00,Impose a lockdown but I will not be complying. Orate for the PM to host multiple parties so I'll be attending multiple parties and meeting up with friends and family,"[{'label': 'Neutral', 'score': 0.6784641146659851}]"
15,2021-12-20 19:59:55+00:00,"So you don't know how a worldwide supply chain breakdown affects prices. Check
1.7 million people caught, trying to get here to contribute to the GDP, vs 100's of your people who illegally attack the US Capitol. Check
You want forced Covid-19 vaccinations. Check","[{'label': 'Negative', 'score': 0.8270021677017212}]"
16,2021-12-20 19:59:55+00:00,RT Thank you  for actually listening to your constituency.  No more Covid bailout money for states and citi...,"[{'label': 'Neutral', 'score': 0.5013028383255005}]"
17,2021-12-20 19:59:55+00:00,"RT Highest grossing Indian flims in their respective Industries post pandemic (2021).

 BOLLYWOOD : #Sooryavanshi
 TOLLYWOOD...","[{'label': 'Positive', 'score': 0.6504489183425903}]"
18,2021-12-20 19:59:55+00:00,RT Did Aaron Rodgers get his second case of Covid yet?,"[{'label': 'Neutral', 'score': 0.8185442090034485}]"
19,2021-12-20 19:59:55+00:00,RT Stocks and oil prices fell on concerns about growth as Omicron prompts new restrictions. The Dow dropped about 500 points.,"[{'label': 'Negative', 'score': 0.7450272440910339}]"
20,2021-12-20 19:59:55+00:00,It's a media award and they're not going to forget the vaccine stuff.,"[{'label': 'Neutral', 'score': 0.6896836161613464}]"
21,2021-12-20 19:59:55+00:00,RT What worries me about the rise in Covid cases is not my own health. I will be fine. I am worried for the beautiful women...,"[{'label': 'Negative', 'score': 0.8340561389923096}]"
22,2021-12-20 19:59:55+00:00,RT Meghan McCain's husband is as much of an asshole as she is. A perfect pair.,"[{'label': 'Negative', 'score': 0.8645992279052734}]"
23,2021-12-20 19:59:55+00:00,RT BREAKING: #Hawaii health officials urge The Republik concertgoers to get tested for COVID-19 following cluster of 30 ca...,"[{'label': 'Neutral', 'score': 0.7819444537162781}]"
24,2021-12-20 19:59:55+00:00,RT The right way to report this stuff,"[{'label': 'Neutral', 'score': 0.5159540176391602}]"
25,2021-12-20 19:59:55+00:00,"He was also photographed through a window at a party, during lockdown. People have such short memories.","[{'label': 'Negative', 'score': 0.6769500374794006}]"
26,2021-12-20 19:59:55+00:00,"The people out there screaming, ""they can't make me get the covid vaccine, it's my body &amp; I'll do what I want with it"", ought to think about that when it comes to women's rights.","[{'label': 'Negative', 'score': 0.6360601186752319}]"
27,2021-12-20 19:59:56+00:00,I think the GOP wants COVID-19 to last forever ,"[{'label': 'Negative', 'score': 0.7668961882591248}]"
28,2021-12-20 19:59:56+00:00,RT Interesting moment particularly as some around Trump are now mocking the booster campaign,"[{'label': 'Neutral', 'score': 0.6141188740730286}]"
29,2021-12-20 19:59:56+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
30,2021-12-20 19:59:56+00:00,"I can't believe they are killing people with the vaccine, yes people died of it, but filling trucks.  No chance. To many people need to be involved to keep it hush. At end of the day the worlds fycked. Plastic everywhere, massive garbage patches in the oceans. We gave fycked it.","[{'label': 'Negative', 'score': 0.9276328682899475}]"
31,2021-12-20 19:59:56+00:00,"Despite NYC's severe COVID restrictions, outcome no different than anywhere else except unemployment #FoxNews","[{'label': 'Neutral', 'score': 0.48584485054016113}]"
32,2021-12-20 19:59:56+00:00,Must be the IQ points you lost from Covid,"[{'label': 'Negative', 'score': 0.5707801580429077}]"
33,2021-12-20 19:59:56+00:00,Ron DeSantis announces new therapy for Floridians that helps prevent COVID infection ,"[{'label': 'Positive', 'score': 0.5360298156738281}]"
34,2021-12-20 19:59:56+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
35,2021-12-20 19:59:56+00:00,"It's the time of the year where I miss being back in Mexico in my family home, filled with memories and stories of generations. I need to go back soon. Stupid-ass Pandemic","[{'label': 'Negative', 'score': 0.6905676126480103}]"
36,2021-12-20 19:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
37,2021-12-20 19:59:56+00:00,PCR TESTS ARE AND ALWAYS HAVE BEEN FRAUDULENT!,"[{'label': 'Negative', 'score': 0.8551568388938904}]"
38,2021-12-20 19:59:56+00:00,"the so-called ""Novel Coronaviruses"", which are smart, aerial, nautical living organisms also border-crossing, transcontinental and transoceanic, that are not like known pandemic viruses.
Imam Nasser Mohammed Al-Yamani
11-12-20
__________

#Divine_Cosmic_n_Covidious_War","[{'label': 'Neutral', 'score': 0.8241311311721802}]"
39,2021-12-20 19:59:56+00:00,RT they could have stopped covid,"[{'label': 'Negative', 'score': 0.7452171444892883}]"
40,2021-12-20 19:59:56+00:00,"When Dr. Moore said that a person with two shots shouldn't see their three-shot parents for Christmas... that was unreal. How can you tell people vaccines are the way out of this... and then say that? Let Omicron run, IMO. It's the attenuated vaccine we've been waiting for.","[{'label': 'Negative', 'score': 0.8119499087333679}]"
41,2021-12-20 19:59:56+00:00,"RT Over seas from coast to coast,
Over COVID lockdowns,
Irish pop band Westlife regales more than 27 million Chinese people in liv...","[{'label': 'Neutral', 'score': 0.885485053062439}]"
42,2021-12-20 19:59:56+00:00,"I wish y'all would stop associating Covid with being ""outside too much"" you can literally catch it from the damn supermarket. Pls let's be guided Abeg ","[{'label': 'Negative', 'score': 0.869926929473877}]"
43,2021-12-20 19:59:56+00:00,Who wants to play my school so that I have something to watch on Thursday other than the boring-ass Niners-Titans game,"[{'label': 'Neutral', 'score': 0.46090006828308105}]"
44,2021-12-20 19:59:56+00:00,"I know what you feel. I used to call Queens in NYC home. Now it's South Carolina.
Just remember to vote as a Conservative. Otherwise you turn Florida into NY. Then you'll have to move all over again...","[{'label': 'Neutral', 'score': 0.5568250417709351}]"
45,2021-12-20 19:59:56+00:00,RT Covid startin to look real permanent as fuck  smh,"[{'label': 'Negative', 'score': 0.9267814755439758}]"
46,2021-12-20 19:59:56+00:00,"Omicron be like man, fuck yo holiday plans.
#GetVaccinated #GetBoosted #WearAMask #ChooseLife","[{'label': 'Negative', 'score': 0.515457808971405}]"
47,2021-12-20 19:59:56+00:00,You know who isn't scared of the vaccine?,"[{'label': 'Neutral', 'score': 0.6074473857879639}]"
48,2021-12-20 19:59:56+00:00,Hilarious how you talk about protecting businesses yet you would shut them by going into lockdown. Businesses don't want financial support. They want to stay open.,"[{'label': 'Negative', 'score': 0.8338626027107239}]"
49,2021-12-20 19:59:56+00:00,"Don't worry, I didn't need a hospital bed when I got Covid and neither did my daughter - both unvaxxed.  Oh but, my vaccinated husband did need a hospital bed.  Hmmmm.....","[{'label': 'Neutral', 'score': 0.4818089008331299}]"
50,2021-12-20 19:59:56+00:00,RT 1)Big Pharma-Google-research universities-Bill Gates-Anthony Fauci receive millions/billions frm research largesse-cause...,"[{'label': 'Neutral', 'score': 0.8442860245704651}]"
51,2021-12-20 19:59:56+00:00, Listen to what he says at 1:10 on. SHARE IT ON TIKTOK!!!!!!!!!,"[{'label': 'Neutral', 'score': 0.6985728144645691}]"
52,2021-12-20 19:59:56+00:00,"Why is so much questionable data regarding covid being published without question? If I wanted that, I'd watch","[{'label': 'Negative', 'score': 0.8146037459373474}]"
53,2021-12-20 19:59:56+00:00,"Anti-vaxx Chronicles: 'Beloved' police officer was a freedom-loving wolf, or so he thought oh he was a freedom loving wolf... then COVID-19 says ""hey buddy.. let me give you a taste of real freedom... let me make u so sick u are released from your body!""","[{'label': 'Neutral', 'score': 0.4793550968170166}]"
54,2021-12-20 19:59:56+00:00,"RT ""If they refuse a booster enforce state of emergency, profits on vaccine down""","[{'label': 'Negative', 'score': 0.6132807731628418}]"
55,2021-12-20 19:59:56+00:00,"Getting sick around the holidays is no fun at all!  Lots of bone broth, water, and 2 negative COVID tests later...and I'm finally starting to feel better from this darn cold.","[{'label': 'Negative', 'score': 0.8356436491012573}]"
56,2021-12-20 19:59:57+00:00,"RT A cruise ship is returning to Miami with 48 positive covid cases, the 'USS: Are You F'N Kidding me!?' Will be docking soon.","[{'label': 'Negative', 'score': 0.5613792538642883}]"
57,2021-12-20 19:59:57+00:00,What's the percentage of Americans that are both unvaccinated and have not have COVID? What is the % dying or hospitalized that have recovered from a previous COVID infection?,"[{'label': 'Neutral', 'score': 0.8150947690010071}]"
58,2021-12-20 19:59:57+00:00,"We have to reach a point - as with the flu which kills 20,000 people a year - where we just carry on. Yes, people will die. It is what will happen. Whether it be now from Covid or later from something else. People will die from the restrictions too.","[{'label': 'Negative', 'score': 0.886541485786438}]"
59,2021-12-20 19:59:57+00:00,"Does this also include activation from Covid list? If so, do we know how late in the day a player can he tested?","[{'label': 'Neutral', 'score': 0.9364126324653625}]"
60,2021-12-20 19:59:57+00:00,Not true! People can &amp; have died from Covid while being vaxxed. That's a BS narrative they want u to believe.,"[{'label': 'Negative', 'score': 0.8928708434104919}]"
61,2021-12-20 19:59:57+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
62,2021-12-20 19:59:57+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
63,2021-12-20 19:59:57+00:00,RT Who else agrees that unvaccinated Americans are making it difficult for ALL AMERICANS to get safely past the pandemic?...,"[{'label': 'Negative', 'score': 0.7403197884559631}]"
64,2021-12-20 19:59:57+00:00,"COVID-19: Ontario reduces gathering, capacity limits in response to Omicron variant | FULL - YouTube","[{'label': 'Neutral', 'score': 0.6882143020629883}]"
65,2021-12-20 19:59:57+00:00,Lord Miles ,"[{'label': 'Neutral', 'score': 0.7807288765907288}]"
66,2021-12-20 19:59:57+00:00,"Elon Musk 
He's a BILLIONAIRE 
Got richer during the pandemic
He pays no taxes
He's a freeloader

Give me money

- will pay $11 billion in 2021 taxes)","[{'label': 'Neutral', 'score': 0.5198314785957336}]"
67,2021-12-20 19:59:57+00:00,RT covid literally said i'll let you have love on tour but that's it,"[{'label': 'Negative', 'score': 0.5074725151062012}]"
68,2021-12-20 19:59:57+00:00,Not sorry to disappoint you but Covid is not a death sentence,"[{'label': 'Negative', 'score': 0.7613903880119324}]"
69,2021-12-20 19:59:57+00:00,"RT The Muslim Grooming Gangs are a Pandemic being Ignored by MSM &amp; Government. Destroy One, another Springs Up. They are a Thr...","[{'label': 'Negative', 'score': 0.9097060561180115}]"
70,2021-12-20 19:59:57+00:00,"RT While speaking at TPUSA #AMFEST2021, Marjorie Taylor Greene pushed the conspiracy theory that COVID-19 is a ""bioweapon pa...","[{'label': 'Neutral', 'score': 0.6784794330596924}]"
71,2021-12-20 19:59:57+00:00,"Covid kills at ten times the rate of flu. Flu victims do not inundate hospitals to where others cannot access treatment (such as heart attack, stroke, accident victims). Flu vaccines are not nearly as effective as Covid vaccines. AND, flu doesn't result in long hauler symptoms.","[{'label': 'Negative', 'score': 0.8436621427536011}]"
72,2021-12-20 19:59:57+00:00,"RT Massive testing going on now before Christmas....if it doesn't work , why wait?","[{'label': 'Negative', 'score': 0.6188145279884338}]"
73,2021-12-20 19:59:57+00:00,RT Wtf am I gonna do next lockdown like I already realized I'm gay what now,"[{'label': 'Negative', 'score': 0.8186289072036743}]"
74,2021-12-20 19:59:57+00:00,RT World Economic Forum postpones Davos meeting due to Omicron,"[{'label': 'Negative', 'score': 0.524509608745575}]"
75,2021-12-20 19:59:57+00:00,BREAKING: Dan Bongino just Revealed Bout With Covid,"[{'label': 'Neutral', 'score': 0.8752548694610596}]"
76,2021-12-20 19:59:58+00:00,"Slight break away from COVID talk , your mouth does be like a construction site when you eat a packet of rancheros ","[{'label': 'Negative', 'score': 0.621196448802948}]"
77,2021-12-20 19:59:58+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
78,2021-12-20 19:59:58+00:00,RT One week later (data was just updated to yesterday) = 17 #LTC homes now in outbreak. Almost doubling in the last week al...,"[{'label': 'Neutral', 'score': 0.6068477034568787}]"
79,2021-12-20 19:59:58+00:00,When you hear that COVID cases are rising but clubs must play on until the last man is standing   ,"[{'label': 'Neutral', 'score': 0.5059216022491455}]"
80,2021-12-20 19:59:58+00:00,"The #PremierLeague reports 90 positive COVID-19 test results in the past week, double the previous week. ","[{'label': 'Neutral', 'score': 0.8221647143363953}]"
81,2021-12-20 19:59:58+00:00,"RT Guys nisebenzile this year, angifuni ukungasho. 

In the middle of a pandemic, you pushed. You kept trying even when h...","[{'label': 'Neutral', 'score': 0.7048460245132446}]"
82,2021-12-20 19:59:58+00:00,I retweeted this back in june,"[{'label': 'Neutral', 'score': 0.9032590985298157}]"
83,2021-12-20 19:59:58+00:00,RT Shame on every New York City cop who is arresting people over vaccine cards but turned a blind eye to Antifa and BLM.,"[{'label': 'Negative', 'score': 0.9035860300064087}]"
84,2021-12-20 19:59:58+00:00,"RT If Doug Ford can recall the legislature to override Canada's Charter of Rights and Freedoms (as he did in the summer), he...","[{'label': 'Neutral', 'score': 0.9025095701217651}]"
85,2021-12-20 19:59:58+00:00,"RT New cases seem to have already reached peak and not doubling.

ICU hospital cases continue going down.

Deaths continue go...","[{'label': 'Negative', 'score': 0.49886414408683777}]"
86,2021-12-20 19:59:58+00:00,RT As I left church today the pastor was standing at the door handing out Covid rapid tests. He encouraged everyone to take...,"[{'label': 'Neutral', 'score': 0.824640691280365}]"
87,2021-12-20 19:59:58+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
88,2021-12-20 19:59:58+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
89,2021-12-20 19:59:58+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
90,2021-12-20 19:59:58+00:00,"Transmission is lower. I have friends who can't go out because they are immune-compromised. The only way they can be protected is if we all get the vaccine. And if you don't want it, then your a price of shit for wanting people like that to die because you can't give up 15min.","[{'label': 'Negative', 'score': 0.8879420757293701}]"
91,2021-12-20 19:59:58+00:00,"RT Nearly every single person I know (except my senior employees, family and a few doctors) believed they were never at risk...","[{'label': 'Neutral', 'score': 0.6708003878593445}]"
92,2021-12-20 19:59:58+00:00,RT Of course he's boosted. And so is probably nearly everyone at Fox News. And that's a good thing. Now if only they promoted i...,"[{'label': 'Positive', 'score': 0.5709813833236694}]"
93,2021-12-20 19:59:58+00:00,"RT International flights (mostly) need vaccination yet Omicron went global quickly.

Moreover, you are falsel...","[{'label': 'Neutral', 'score': 0.5238124132156372}]"
94,2021-12-20 19:59:58+00:00,No.  I had and survived Covid once.  All the people getting Covid around me are those vaxxed.,"[{'label': 'Neutral', 'score': 0.6196060180664062}]"
95,2021-12-20 19:59:58+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
96,2021-12-20 19:59:58+00:00,"Fully vaccinated people rarely get Covid and if they do, it's unlikely they are hospitalized or die. Vaccination rates are staggeringly higher for Democrats than Republicans. It's not rocket science.","[{'label': 'Neutral', 'score': 0.6023837924003601}]"
97,2021-12-20 19:59:58+00:00,"RT I am calling for a full Omicron lockdown...

of all mainstream media, politicians and 'top doctors'.

Everyone else ca...","[{'label': 'Neutral', 'score': 0.6570255756378174}]"
98,2021-12-20 19:59:58+00:00,Just want to make sure people are aware that he believes in the safety and effectiveness of the vaccine,"[{'label': 'Neutral', 'score': 0.5639194846153259}]"
99,2021-12-20 19:59:59+00:00,For real though the ONLY solution is saying we prioritize care for vaccinated individuals. The far rights stance on COVID to this point says they would agree to it. They aren't worried. It's the only right way to do this.,"[{'label': 'Neutral', 'score': 0.4701180160045624}]"
100,2021-12-20 19:59:59+00:00,"Covid: No new measures but we rule nothing out, says PM.
Running scared of his MPs? #coward","[{'label': 'Negative', 'score': 0.7442532181739807}]"
101,2021-12-20 19:59:59+00:00,"This tactic has been super useful so you should definitely keep doing it. 

We both know this bs is about making yourself feel better and not about doing something about covid.","[{'label': 'Positive', 'score': 0.7884941101074219}]"
102,2021-12-20 19:59:59+00:00,Look at me gettin the crowd laughin here at the vaccine pop up. Star citizen.,"[{'label': 'Positive', 'score': 0.8905617594718933}]"
103,2021-12-20 19:59:59+00:00,RT The World Health Organization (@WHO) grants second Emergency Use Listing (EUL) for Novavax' COVID-19 Vaccine.,"[{'label': 'Neutral', 'score': 0.8865010142326355}]"
104,2021-12-20 19:59:59+00:00,"RT Ron Rivera said the team had a ""great practice"" on Sunday, and that Montez Sweat / Casey Toohill have been practicing well s...","[{'label': 'Positive', 'score': 0.9208775758743286}]"
105,2021-12-20 19:59:59+00:00,"RT There would have been an explosion of right-wing disinformation about covid no matter what, but Fauci's clear belief that Amer...","[{'label': 'Negative', 'score': 0.5368165373802185}]"
106,2021-12-20 19:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
107,2021-12-20 19:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
108,2021-12-20 19:59:59+00:00,"maybe Jerky Joe will announce he's appointing Andrew Cuomo as his Covid Czar -
you know, the guy who had a hand in the deaths of 15 thousand or more seniors","[{'label': 'Neutral', 'score': 0.6170364618301392}]"
109,2021-12-20 19:59:59+00:00,RT I don't fear COVID. I fear a world where we see humanity submit entirely to the whims of a small group of elitists who h...,"[{'label': 'Negative', 'score': 0.7398539781570435}]"
110,2021-12-20 19:59:59+00:00,"RT Never forget that when the pandemic went out of control, the economy was in the balance, Rishi Sunak's priority was helpi...","[{'label': 'Neutral', 'score': 0.6693971157073975}]"
111,2021-12-20 19:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
112,2021-12-20 19:59:59+00:00,RT Live pictures of the cabinet meeting to discuss Covid measures.,"[{'label': 'Neutral', 'score': 0.9225065112113953}]"
113,2021-12-20 19:59:59+00:00,RT Explosive revelations about the FDA and Pfizer's COVID vaccine [PART 1] via,"[{'label': 'Neutral', 'score': 0.9092599749565125}]"
114,2021-12-20 19:59:59+00:00,"RT 2 weeks to flatten the curve. 

","[{'label': 'Neutral', 'score': 0.8986691236495972}]"
115,2021-12-20 19:59:59+00:00,Imagine if you would a virus so powerful that each variant cancels the last variant in to non-existent.,"[{'label': 'Negative', 'score': 0.5877941846847534}]"
116,2021-12-20 19:59:59+00:00,"RT The same experts who said

1.5m &amp; deep cleans help
Airborne spread's a myth
Masks r optional
No Vax for kids 
Long covid isn't r...","[{'label': 'Negative', 'score': 0.5946502089500427}]"
117,2021-12-20 19:59:59+00:00,"This is fucking retarted to close gyms...Sure yeah close bars, bell center, and all but why the gyms. Everyone respects social distancing and ppl wear their masks to move in the gym and clean their machines after using them, at least from my experience.","[{'label': 'Negative', 'score': 0.7264347076416016}]"
118,2021-12-20 19:59:59+00:00,"Big pharma &amp; Fauci has rushed a drug to market and its ineffectiveness 
is being blamed on the people that aren't taking it.

Covid is a deadly pandemic.
It killed science, logic, evidence-based medicine,
and common sense...","[{'label': 'Negative', 'score': 0.9033058881759644}]"
119,2021-12-20 19:59:59+00:00,RT  Headlines | Potential COVID-19 exposures at 10 locations (Dec 19 2021),"[{'label': 'Neutral', 'score': 0.9072643518447876}]"
120,2021-12-20 19:59:59+00:00,"Yes, far too late.
And exponential excels at massive.

I saw Raab today saying something to the effect that before Johnson &amp; his gov't decide to do anything, they're waiting to see how fast Omicron kills people off.

Their intended metric is the height of the pile of bodies.","[{'label': 'Negative', 'score': 0.7009721994400024}]"
121,2021-12-20 19:59:59+00:00,Fake vaccine cards?,"[{'label': 'Neutral', 'score': 0.5185397267341614}]"
122,2021-12-20 19:59:59+00:00,RT A significant change: widening the pool of academics consulted by gvt and reducing reliance on sage.,"[{'label': 'Neutral', 'score': 0.5074617266654968}]"
123,2021-12-20 19:59:59+00:00,"RT Coming Up | It's a bloodbath on #DalalStreet as #Omicron, #inflation fears spook investors

Watch Peter Cardillo of Spartan...","[{'label': 'Neutral', 'score': 0.5774129629135132}]"
124,2021-12-20 19:59:59+00:00,Listeners can call into the show live at 855-915-9636. Holla at your bro!,"[{'label': 'Neutral', 'score': 0.7493263483047485}]"
125,2021-12-20 19:59:59+00:00,"Or simply exercise common sense, or did covid destroy that?!","[{'label': 'Negative', 'score': 0.7072101831436157}]"
126,2021-12-20 19:59:59+00:00,"RT Alright, last little negative vent before I spread some positivity~

Being stuck here, hiding so I don't get sicker, after...","[{'label': 'Neutral', 'score': 0.5412702560424805}]"
127,2021-12-20 20:00:00+00:00,"No. They are the largest area of transmission according to data. Anyways. Enjoy your day

https://t.co/kC3aYvkLYv","[{'label': 'Neutral', 'score': 0.6269035935401917}]"
128,2021-12-20 20:00:00+00:00,"Folks, you need to stay -- and I am being very careful with my words, here -- the fuck home.","[{'label': 'Negative', 'score': 0.8492138385772705}]"
129,2021-12-20 20:00:00+00:00,RT Another unvaxxed friend is in the hospital. It's incredibly frustrating for Christians to make the argument that the vacc...,"[{'label': 'Negative', 'score': 0.9209910035133362}]"
130,2021-12-20 20:00:00+00:00,RT Shame on every New York City cop who is arresting people over vaccine cards but turned a blind eye to Antifa and BLM.,"[{'label': 'Negative', 'score': 0.9035860300064087}]"
131,2021-12-20 20:00:00+00:00,"Novavax is the company name. Covavax is the vaccine/brand name under Serum Institute of India, which will distribute vaccines under WHO/CEPI/GAVI. Nuvaxovid is the regular  brand/vaccine name in which it will be marketed worldwide. They're all the same product though.","[{'label': 'Neutral', 'score': 0.9178011417388916}]"
132,2021-12-20 20:00:00+00:00,"RT For those who cannot make up their mind as to what should be done, here is the case for a proper vaccine passport system. R...","[{'label': 'Neutral', 'score': 0.7180690765380859}]"
133,2021-12-20 20:00:00+00:00,"RT  WHO - 'Hospitalisations due to #Covid19 in the UK... continue to rise'

FACT CHECK

 In Wales &amp; Scotland hospitalisation...","[{'label': 'Negative', 'score': 0.49651023745536804}]"
134,2021-12-20 20:00:00+00:00,Really?,"[{'label': 'Neutral', 'score': 0.6342226266860962}]"
135,2021-12-20 20:00:00+00:00,"RT Nigeria has an epidemic of lack of consequences. It's almost unbelievable the number of evil, irresponsible things that people c...","[{'label': 'Negative', 'score': 0.9455996155738831}]"
136,2021-12-20 20:00:00+00:00,"U.S. surgeon general ""worried"" about unvaccinated people amid Omicron spread and COVID testing rush","[{'label': 'Neutral', 'score': 0.5559058785438538}]"
137,2021-12-20 20:00:00+00:00,RT Can neither confirm nor deny reports Liz Truss bypassed all quarantine rules to go Christmas shopping in Madrid with a Co...,"[{'label': 'Neutral', 'score': 0.876332700252533}]"
138,2021-12-20 20:00:00+00:00,It's almost 1 year since the first #COVID19 shots were administered. How well is the world doing on delivery?Only 3.7% of people in low-income countries have been vaccinated compared to 70% in rich countries. Vaccines must be everywhere to #EndThePandemic.,"[{'label': 'Negative', 'score': 0.6197878122329712}]"
139,2021-12-20 20:00:00+00:00,"Monday, December 20th, 2021

- Over 100 players enter the COVID-IL over the past week
- Trial of Ghislaine Maxwell enters the closing arguments
- Reminder that the play TOMORROW, at 5:00 EST following the rescheduled game.","[{'label': 'Neutral', 'score': 0.9274665117263794}]"
140,2021-12-20 20:00:00+00:00,"New vaccine hub opens at Portsmouth's Queen Alexandra Hospital

https://t.co/Jg0YSSPYNx","[{'label': 'Neutral', 'score': 0.7393234372138977}]"
141,2021-12-20 20:00:00+00:00,"More than 65,000 Covid jabs given in Dorset in a week
https://t.co/wKEg3C4fyr","[{'label': 'Neutral', 'score': 0.7977181673049927}]"
142,2021-12-20 20:00:00+00:00,Study suggests that #COVID19 mRNA vaccination was associated with a lower incidence of multisystem inflammatory syndrome in children (MIS-C) in adolescents,"[{'label': 'Neutral', 'score': 0.8545492887496948}]"
143,2021-12-20 20:00:00+00:00,"A low dose of the Pfizer vaccine did not produce the expected immune response in children 2-5 years of age. A discouraging setback that threatens to keep the vaccine from younger children for longer than many parents had hoped.
https://t.co/KpQ0GfpnZg","[{'label': 'Negative', 'score': 0.7801474928855896}]"
144,2021-12-20 20:00:00+00:00,"UT Austin has forgiven ~$5 million in student debt for 8,000+ students this year. 

Using money from federal COVID-19 relief funds, discharged an average of $610 per student. #ATXtoday
https://t.co/szx1UaJR1N","[{'label': 'Neutral', 'score': 0.7482857704162598}]"
145,2021-12-20 20:00:00+00:00,Landers another whining little bitch,"[{'label': 'Negative', 'score': 0.9071387052536011}]"
146,2021-12-20 20:00:00+00:00,"Catching covid when fully vaccinated leads to 'super immunity', say scientists #coronavirus","[{'label': 'Neutral', 'score': 0.7958147525787354}]"
