,created_at,full_text,sentiment_score
12,2021-12-14 19:59:55+00:00,RT Freeland will now deliver her speech virtually. She says two staff members have tested positive for COVID. Freeland has...,"[{'label': 'Neutral', 'score': 0.7816517949104309}]"
13,2021-12-14 19:59:55+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","[{'label': 'Negative', 'score': 0.5283972024917603}]"
14,2021-12-14 19:59:55+00:00,"Idiot. Been in hospital lately? I have. A significant number of nurses have had Covid, don't need a vx as have natural immunity","[{'label': 'Negative', 'score': 0.6735094785690308}]"
15,2021-12-14 19:59:55+00:00,Cruel and stupid,"[{'label': 'Negative', 'score': 0.8449569940567017}]"
16,2021-12-14 19:59:55+00:00,"RT Then:

""door smashed in at event organised by Shaun Bailey's then-mayoral campaign in Westminster HQ on December 14 last...","[{'label': 'Neutral', 'score': 0.886556088924408}]"
17,2021-12-14 19:59:55+00:00,RT Important data summary of omicron wave in South Africa,"[{'label': 'Neutral', 'score': 0.9041197896003723}]"
18,2021-12-14 19:59:55+00:00,RT So have and been tweeting about how useless Boris and his gov are for introducing covid passports?...,"[{'label': 'Negative', 'score': 0.878042459487915}]"
19,2021-12-14 19:59:55+00:00,"Covid vote LIVE: Boris passes first hurdle - Commons backs new face mask rules for Britons , more details :","[{'label': 'Neutral', 'score': 0.8220952153205872}]"
20,2021-12-14 19:59:55+00:00,"RT Vaccine passes voted through, 369 votes to 126. 

What a dark day for our country. 

I hope every MP hangs their head...","[{'label': 'Negative', 'score': 0.7421731948852539}]"
21,2021-12-14 19:59:55+00:00,This the 3rd dam time.,"[{'label': 'Negative', 'score': 0.8166967034339905}]"
22,2021-12-14 19:59:55+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
23,2021-12-14 19:59:55+00:00,RT How is this living with COVID? An entire plane in full isolation for Christmas - irrespective of negative result. Would lov...,"[{'label': 'Negative', 'score': 0.7460285425186157}]"
24,2021-12-14 19:59:55+00:00,"RT We're heartbroken. We're overwhelmed. The situation is critical. Please get vaccinated, wear a mask, wash your hands and get...","[{'label': 'Negative', 'score': 0.643708348274231}]"
25,2021-12-14 19:59:55+00:00,Who did 9/11?,"[{'label': 'Neutral', 'score': 0.8317084312438965}]"
26,2021-12-14 19:59:55+00:00,"RT is beneath contempt; rubes who deserve the lies because they are worthless to Hannity, Ingraham and Kilmeade. Monstrou...","[{'label': 'Negative', 'score': 0.9129343628883362}]"
27,2021-12-14 19:59:55+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
28,2021-12-14 19:59:55+00:00,"RT 126 rebels against Covid passes is incredible..!

Every single person who emailed their MP, every academic &amp; health worker...","[{'label': 'Positive', 'score': 0.7860419750213623}]"
29,2021-12-14 19:59:55+00:00,It's better than getting actual Covid.  You'll be ok.  Good job being responsible,"[{'label': 'Positive', 'score': 0.5965325832366943}]"
30,2021-12-14 19:59:55+00:00,RT For any members with concerns about Covid-19 protocols at courts please use spot to report issues confid...,"[{'label': 'Neutral', 'score': 0.7986428141593933}]"
31,2021-12-14 19:59:56+00:00,"RT Every Pub, Club, Restaurant, and the whole Hospitality sector should Bar all the MPs who vote for covid Passports tonight.","[{'label': 'Negative', 'score': 0.6129006147384644}]"
32,2021-12-14 19:59:56+00:00,"RT A counter-factual to ponder: If Corbs had been leader, would the Government have been defeated on Covid passports?
https...","[{'label': 'Neutral', 'score': 0.7335695624351501}]"
33,2021-12-14 19:59:56+00:00,"I'll probably get kicked off twitter for the this, My mother past away in feb. of natural causes! the death certificate says so And yet the CDC, WHO have her down as a covid death! So this meme is so true!!","[{'label': 'Negative', 'score': 0.8555933833122253}]"
34,2021-12-14 19:59:56+00:00,"RT The wisdom of my 8 yr old (talking about missing her swimming lessons waiting for a Covid test):

""I thought it was all co...","[{'label': 'Neutral', 'score': 0.5304306745529175}]"
35,2021-12-14 19:59:56+00:00,"RT MAJORITY - Vaccine Passports 
369 ayes
126 Noes

243 majority.

You utter cowards. Vaccine Passports pass this house a...","[{'label': 'Negative', 'score': 0.7276716828346252}]"
36,2021-12-14 19:59:56+00:00,"It's interesting and scary how quickly COVID is once again making the rounds in the NFL, NBA, and NHL.","[{'label': 'Neutral', 'score': 0.5953118205070496}]"
37,2021-12-14 19:59:56+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
38,2021-12-14 19:59:56+00:00,"RT Thousands of truckers prepared to walk due to vaccine mandates, warn Canadian trucking groups
https://t.co/qdnycBtR3v","[{'label': 'Neutral', 'score': 0.5834940075874329}]"
39,2021-12-14 19:59:56+00:00,At this point I'm just waiting for the Omega variant soon to be followed by the rapture. Here's hoping The Leafs will win the cup first.,"[{'label': 'Positive', 'score': 0.5583491921424866}]"
40,2021-12-14 19:59:56+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
41,2021-12-14 19:59:56+00:00,RT  so are they going to ban the CDC now?,"[{'label': 'Neutral', 'score': 0.6416740417480469}]"
42,2021-12-14 19:59:56+00:00,How do you know it's a conspiracy theory? What you believe as truth about the Pandemic was taught to you by whom and what makes you think they're telling you the truth?,"[{'label': 'Negative', 'score': 0.5498205423355103}]"
43,2021-12-14 19:59:56+00:00,"RT Remember when all the politicians called this a ""pandemic of the unvaccinated""?

That didn't age well.","[{'label': 'Negative', 'score': 0.7484103441238403}]"
44,2021-12-14 19:59:56+00:00,"RT Jordan Staal, Andrei Svechnikov, Ian Cole and Steven Lorentz have entered COVID protocol and will remain in Minnesota for the ti...","[{'label': 'Neutral', 'score': 0.9158205986022949}]"
45,2021-12-14 19:59:56+00:00,Because Covid passes are for everyone and the rest of their shite affects poor or brown people... they ain't silly David!,"[{'label': 'Negative', 'score': 0.7885289192199707}]"
46,2021-12-14 19:59:56+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
47,2021-12-14 19:59:56+00:00,"Vaccine card isn't valid, but you can order vaccination proof in paper form with a scanable QR code - the only thing in order to log into their nhs account they'll have a unique user name which should have been printed on their original vaccine appointment letter.","[{'label': 'Neutral', 'score': 0.848475992679596}]"
48,2021-12-14 19:59:56+00:00,RT The European Investment Bank and the European Union are key partners for Ghana and I welcome their support for our national...,"[{'label': 'Positive', 'score': 0.9020335674285889}]"
49,2021-12-14 19:59:56+00:00,RT Another #Rams positive...,"[{'label': 'Neutral', 'score': 0.5123791694641113}]"
50,2021-12-14 19:59:56+00:00,Peak fiat science,"[{'label': 'Neutral', 'score': 0.6276663541793823}]"
51,2021-12-14 19:59:56+00:00,RT Delete this.,"[{'label': 'Negative', 'score': 0.8454213738441467}]"
52,2021-12-14 19:59:56+00:00,RT A recent study from South Africa shows that those infected with the Omicron strain are less likely to be hospitalised comp...,"[{'label': 'Neutral', 'score': 0.8898364305496216}]"
53,2021-12-14 19:59:56+00:00,"RT  ive had 3 negative results in 5 days,  iam double jabbed ( booster booked ) , i have good antibodies from a previous...","[{'label': 'Neutral', 'score': 0.5280981659889221}]"
54,2021-12-14 19:59:56+00:00,RT Viral news lol,"[{'label': 'Neutral', 'score': 0.7813151478767395}]"
55,2021-12-14 19:59:56+00:00,Wes Streeting telling it like it is.,"[{'label': 'Neutral', 'score': 0.8059124946594238}]"
56,2021-12-14 19:59:56+00:00,RT The Carolina Hurricanes-Minnesota Wild game scheduled for tonight at Xcel Energy Center in St. Paul has been postponed due t...,"[{'label': 'Neutral', 'score': 0.7924954295158386}]"
57,2021-12-14 19:59:57+00:00,"RT Omicron appears more resistant to Covid vaccines but causing less severe illness in South Africa, major real-world study finds...","[{'label': 'Neutral', 'score': 0.8347753286361694}]"
58,2021-12-14 19:59:57+00:00,RT Tory Steve Brine says Chris Whitty told MPs the new Covid passports will have only 'minimal impact on transmission' of th...,"[{'label': 'Neutral', 'score': 0.7331417798995972}]"
59,2021-12-14 19:59:57+00:00,"RT Italy, Ireland &amp; Scotland already have the Covid Pass system

It encourages vaccine take up, protects your privacy, promotes...","[{'label': 'Neutral', 'score': 0.7822046279907227}]"
60,2021-12-14 19:59:57+00:00,"RT Advise: Lymphadenopathy after COVID-19 vaccination mimics lymph node metastasis in ultrasound.
If  you've got a breast ult...","[{'label': 'Neutral', 'score': 0.9029362201690674}]"
61,2021-12-14 19:59:57+00:00,RT Can confirm.,"[{'label': 'Neutral', 'score': 0.8744503855705261}]"
62,2021-12-14 19:59:57+00:00,"RT ""The rebellion that was inflicted on Boris Johnson tonight, comes from every wing of the Conservative party.""

@SamCoatesSky h...","[{'label': 'Negative', 'score': 0.5889006853103638}]"
63,2021-12-14 19:59:57+00:00,All time quote,"[{'label': 'Positive', 'score': 0.7382948398590088}]"
64,2021-12-14 19:59:57+00:00,Not very new.  The COVID virus was first identified in about 1965,"[{'label': 'Neutral', 'score': 0.815759539604187}]"
65,2021-12-14 19:59:57+00:00,"3 hours to make the spike-protein mRNA vaccine using the DNA code so generously provided by the commie virus creators (""here, insert this code in your body, trust us"")

2 years laters, why has there been no rapid creation of new vaccines aimed at the *mutated* spike proteins?","[{'label': 'Neutral', 'score': 0.6665431261062622}]"
66,2021-12-14 19:59:57+00:00,Covid will still be around three weeks from now bud,"[{'label': 'Neutral', 'score': 0.520025908946991}]"
67,2021-12-14 19:59:57+00:00,"Covid is also fucking my fantasy season now. No Elijah Moore, no O'Dell, no McCaffery ","[{'label': 'Negative', 'score': 0.9217930436134338}]"
68,2021-12-14 19:59:57+00:00,"#Panthers RB Christian McCaffrey has tested positive for COVID-19, per McCaffrey is on the IR and has a season ending injury.","[{'label': 'Negative', 'score': 0.6254746317863464}]"
69,2021-12-14 19:59:57+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
70,2021-12-14 19:59:57+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
71,2021-12-14 19:59:57+00:00,RT I'm anxious about the state of the world today. Omicron is a massive threat - biggest since start of COVID. And then there i...,"[{'label': 'Negative', 'score': 0.8706798553466797}]"
72,2021-12-14 19:59:57+00:00,"RT I will not be watching the announcement from the State today.
 
I have absolutely no interest of what this unelected health b...","[{'label': 'Negative', 'score': 0.8670252561569214}]"
73,2021-12-14 19:59:57+00:00,"So is the vaccine.  

Oh wait....","[{'label': 'Neutral', 'score': 0.74892258644104}]"
74,2021-12-14 19:59:57+00:00,"RT We've known this for weeks, based upon the South African experience and their medics who identified it. Which is why Plan...","[{'label': 'Neutral', 'score': 0.9078884720802307}]"
75,2021-12-14 19:59:57+00:00,RT Why are we STILL not focusing on early treatment to prevent COVID-19 hospitalizations and deaths almost 2 years into the pan...,"[{'label': 'Negative', 'score': 0.8751120567321777}]"
76,2021-12-14 19:59:57+00:00,"RT Totally illogical, yet they stubbornly continue to try to jam some sort of agenda on everyone.","[{'label': 'Negative', 'score': 0.9118914604187012}]"
77,2021-12-14 19:59:57+00:00,It's also suggesting that all those people chose to be unvaccinated- some could have serious medical conditions which mean they can not take the vaccine but are unfortunately at a greater risk anyway. This further skews her argument,"[{'label': 'Negative', 'score': 0.7793986797332764}]"
78,2021-12-14 19:59:57+00:00,"Passing it on.
People should know...","[{'label': 'Neutral', 'score': 0.8337490558624268}]"
79,2021-12-14 19:59:57+00:00,"RT Omicron variant surging rapidly in Washington state, UW testing indicates via","[{'label': 'Neutral', 'score': 0.905949056148529}]"
80,2021-12-14 19:59:57+00:00,Everything is going to get shut down again cause of covid...,"[{'label': 'Negative', 'score': 0.9001986980438232}]"
81,2021-12-14 19:59:57+00:00,RT And we need to remind them of this fact at every opportunity  x,"[{'label': 'Neutral', 'score': 0.569102942943573}]"
82,2021-12-14 19:59:58+00:00,This is the deranged nonsense democrats be talking about .. That actually works on Black folks  pure schizophrenia talk.,"[{'label': 'Negative', 'score': 0.9028387665748596}]"
83,2021-12-14 19:59:58+00:00,"RT Browns now have placed eight players on the Reserve/COVID19 list: Jarvis Landry, OT Jedrick Wills, TE Austin Hooper, G Wy...","[{'label': 'Neutral', 'score': 0.9222231507301331}]"
84,2021-12-14 19:59:58+00:00,RT Lemon and herb COVID got us on the ropes.,"[{'label': 'Negative', 'score': 0.7675877213478088}]"
85,2021-12-14 19:59:58+00:00,"Hand hygiene, really? After all this time?? You got so much blood on your hands, my god. Maybe that's why you need to wash.

Why not FINALLY scream out:
IT'S AIRBORNE!
EVERYONE, WEAR FFP2/FFP3/ELASTOMERIC MASKS!
USE CO2 METERS TO CHECK PROPER VENTILATION!
USE HEPA AIR CLEANERS!","[{'label': 'Negative', 'score': 0.8163539171218872}]"
86,2021-12-14 19:59:58+00:00,Well got damn...that means it's def gonna run thru the Cardinals too... SHEESHUS,"[{'label': 'Negative', 'score': 0.5209380388259888}]"
87,2021-12-14 19:59:58+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
88,2021-12-14 19:59:58+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
89,2021-12-14 19:59:58+00:00,"RT Just for information .

Spain start vaccinating 5 plus today .

Anyway for the booster there is no waiting 15 minutes anym...","[{'label': 'Neutral', 'score': 0.6967945694923401}]"
90,2021-12-14 19:59:58+00:00,"RT Sir Geoffrey Clifton-Brown tells Sky's that a leadership challenge is ""on the cards"" for the prime minister next ye...","[{'label': 'Neutral', 'score': 0.9262250065803528}]"
91,2021-12-14 19:59:58+00:00,What the?,"[{'label': 'Negative', 'score': 0.4900524914264679}]"
92,2021-12-14 19:59:58+00:00,"Take a look at that beautiful B-Roll. Nice to know that my journalism degree is still being put to use!

https://t.co/wdLJswK003","[{'label': 'Positive', 'score': 0.977093517780304}]"
93,2021-12-14 19:59:58+00:00,Give it a rest . Just need to live old normal . Covid never going so you want restrictions for the rest of your days . Plenty of us don't,"[{'label': 'Negative', 'score': 0.6944193243980408}]"
94,2021-12-14 19:59:58+00:00,Imagine is Diane had been Health Secretary throughout the pandemic ,"[{'label': 'Neutral', 'score': 0.647527813911438}]"
95,2021-12-14 19:59:58+00:00,"RT #Panthers RB Christian McCaffrey, on IR and out for the season, tested positive for COVID-19, source said. Another NFL big na...","[{'label': 'Neutral', 'score': 0.6227477788925171}]"
96,2021-12-14 19:59:58+00:00,"You make me sick, how dare you vote for vaccine passports, this is not what the people of Putney want. I and many others will not be voting for you again","[{'label': 'Negative', 'score': 0.9473425149917603}]"
97,2021-12-14 19:59:58+00:00,"Well said all have a part to play in protecting one another - and that includes getting the lifesaving vaccines.

Book your first, second or booster dose now to protect yourself and your loved ones:","[{'label': 'Positive', 'score': 0.8935881853103638}]"
98,2021-12-14 19:59:58+00:00,So this is how we're going to learn the Greek alphabet huh?,"[{'label': 'Neutral', 'score': 0.5090585947036743}]"
99,2021-12-14 19:59:58+00:00,"RT 633* additional confirmed cases of the #Omicron variant of COVID-19 have been reported across the UK. 

The total number of conf...","[{'label': 'Neutral', 'score': 0.5706440806388855}]"
100,2021-12-14 19:59:58+00:00,RT (1/3) We are appealing to all of our Southern Trust staff who are trained and preferably who have previously administered...,"[{'label': 'Neutral', 'score': 0.7344225645065308}]"
101,2021-12-14 19:59:58+00:00,"RT Limit our contacts because of #Omicron? Tell that to the maskless crowds at the arenas, concerts and restaurants. The d...","[{'label': 'Negative', 'score': 0.7521395087242126}]"
102,2021-12-14 19:59:58+00:00,RT Why are we STILL not focusing on early treatment to prevent COVID-19 hospitalizations and deaths almost 2 years into the pan...,"[{'label': 'Negative', 'score': 0.8751120567321777}]"
103,2021-12-14 19:59:58+00:00,RT We thank the U.K. for stopping the red list &amp; travel ban. But the correct action would be to cover the costs of the damages t...,"[{'label': 'Neutral', 'score': 0.6563991904258728}]"
104,2021-12-14 19:59:58+00:00,"RT Semi sentient baboon MP
currently telling the commons that more people are dying on the roads than from
covid a...","[{'label': 'Negative', 'score': 0.861833930015564}]"
105,2021-12-14 19:59:58+00:00,RT Man gets fourth dose of vaccine to fight Omicron,"[{'label': 'Neutral', 'score': 0.87270587682724}]"
106,2021-12-14 19:59:58+00:00,RT I sure do hope that the science on the safety of the vaccine is not as off as the science on the efficacy of the vaccine.,"[{'label': 'Neutral', 'score': 0.5413338541984558}]"
107,2021-12-14 19:59:59+00:00,"RT The covid scamdemic moves into global, National and local restrictions. They are preparing for Plan C which is another l...","[{'label': 'Neutral', 'score': 0.4931612014770508}]"
108,2021-12-14 19:59:58+00:00,"H.R. 550 'Immunization Infrastructure Modernization Act of 2021'
""It is important that we take this opportunity to let our Senators know our thoughts and concerns about the use of our tax dollars for this critical piece of legislation""
Tell  Senators NO to vaccine tracking","[{'label': 'Neutral', 'score': 0.8155378103256226}]"
109,2021-12-14 19:59:58+00:00,"RT Kroger to cut COVID benefits for unvaxxed staff, add monthly health-care surcharge","[{'label': 'Negative', 'score': 0.5263644456863403}]"
110,2021-12-14 19:59:59+00:00,Don't be racist... the main reason you are suffering so much is because of your obesity. 81% of CoVID deaths are due to obesity... you must get healthy to save your life and set a good example.. please man,"[{'label': 'Negative', 'score': 0.8664515614509583}]"
111,2021-12-14 19:59:59+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
112,2021-12-14 19:59:59+00:00,"I'd be more 'for'covid passports for clubs if we also had ""previous sex offender"" labels on men, bc let's be real, that's our real danger in these places.","[{'label': 'Negative', 'score': 0.6331261992454529}]"
113,2021-12-14 19:59:59+00:00,"Someone said Covid turned on ""dreams &amp; nightmares"" lol","[{'label': 'Neutral', 'score': 0.4840095043182373}]"
114,2021-12-14 19:59:59+00:00,RT Looking like over 80 MPs likely to rebel on the vaccine passports vote. Which will wipe out the Conservative majority mean...,"[{'label': 'Negative', 'score': 0.7116096615791321}]"
115,2021-12-14 19:59:59+00:00,You're so basic that you assume any opposing argument to a vaccine passport / opposing a specific vaccine means someone is an anti vaxxer. Come back when you can actually understand opposing views.,"[{'label': 'Negative', 'score': 0.842090368270874}]"
116,2021-12-14 19:59:59+00:00,"Might be my last chance to go out for a while, there is talk over here of going back to close down the bars &amp; food joints &amp; clubs coz of Omicron. It's spreading fast here.","[{'label': 'Negative', 'score': 0.6587995290756226}]"
117,2021-12-14 19:59:59+00:00,"RT There are concerns about traffic, and a pandemic-spurred rethinking of public space. But Pike Place Market vendors worry...","[{'label': 'Negative', 'score': 0.5491494536399841}]"
118,2021-12-14 19:59:59+00:00,I have this mini ice machine I bought to make cocktails with during Covid bc I wanted like ALL THE TINY ICE!!!! Lol ,"[{'label': 'Positive', 'score': 0.7537187933921814}]"
119,2021-12-14 19:59:59+00:00,RT Tito Mboweni says restaurants 'must hire South Africans' first after lockdown,"[{'label': 'Neutral', 'score': 0.9293797612190247}]"
120,2021-12-14 19:59:59+00:00,"RT Nativity in Warrington primary today with over 60 parents &amp; 60 pupils crammed into the school hall.

One child's parent...","[{'label': 'Neutral', 'score': 0.724393367767334}]"
121,2021-12-14 19:59:59+00:00,"RT Quebec. Nova Scotia.
Alberta.  New Brunswick...all have made Rapid Antigen Tests available to the general population.  

Why n...","[{'label': 'Neutral', 'score': 0.8823239207267761}]"
122,2021-12-14 19:59:59+00:00,Sure pandemic has sucked sometimes but who's to say if it's actually good or bad.,"[{'label': 'Negative', 'score': 0.8460145592689514}]"
123,2021-12-14 19:59:59+00:00,"RT How many more are going to say, 'I don't believe in vaccine passports, we won't bring them in'. Memories of Nadhim Zahaw...","[{'label': 'Negative', 'score': 0.6766160130500793}]"
124,2021-12-14 19:59:59+00:00,"RT ""FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine.""
","[{'label': 'Neutral', 'score': 0.7025177478790283}]"
125,2021-12-14 19:59:59+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","[{'label': 'Negative', 'score': 0.8072715997695923}]"
126,2021-12-14 19:59:59+00:00,Wtf going on with this Covid spread in all of sports ??,"[{'label': 'Negative', 'score': 0.8873379230499268}]"
127,2021-12-14 19:59:59+00:00,Same in France. It's so easy. A total non-issue,"[{'label': 'Positive', 'score': 0.49993038177490234}]"
128,2021-12-14 19:59:59+00:00,RT Roger Goodell and Adam Silver in hell,"[{'label': 'Negative', 'score': 0.7393621802330017}]"
129,2021-12-14 19:59:59+00:00,"They're both right about variants. Here's the thing about Covid variants...the vaccines work against ALL of them!! So, no need for masks. Get vaxxed, your pandemic is over.","[{'label': 'Neutral', 'score': 0.4452088475227356}]"
130,2021-12-14 19:59:59+00:00,"do i order chinese food directly after my vaccine, or the day after my vaccine.","[{'label': 'Neutral', 'score': 0.91982501745224}]"
131,2021-12-14 19:59:59+00:00,RT Covid is still out here in these streets y'all stay masked up,"[{'label': 'Negative', 'score': 0.7429750561714172}]"
132,2021-12-14 19:59:59+00:00,"Due to the spread of Omicron, the new COVID-19 variant, Google employees will not be returning to work on January 10 as expected.

https://t.co/WwKFGeETF5","[{'label': 'Negative', 'score': 0.6607764959335327}]"
133,2021-12-14 19:59:59+00:00,RT Comparing a COVID pass to the lived experiences of persecuted Jews in Nazi Germany is reprehensible. Any person who makes th...,"[{'label': 'Negative', 'score': 0.9360639452934265}]"
134,2021-12-14 19:59:59+00:00,"RT Is there any actual evidence that people on ""the left"" really have ""little love"" for a proven treatment  against COVID-19?...","[{'label': 'Negative', 'score': 0.7753608226776123}]"
135,2021-12-14 19:59:59+00:00,"It's a pool of infections that will promote virus evolution. Omicron is vastly more contagious, it's vaccine resistant and it kills people. What will the virus evolve to next? The illogical attempts to ""live with"" this virus are completely insane as Denmark removed restrictions.","[{'label': 'Negative', 'score': 0.8950815796852112}]"
136,2021-12-14 19:59:59+00:00,RT Boris Johnson issues open letter to all NHS staff  #Omicron #NHS #COVID19 #BorisJohnsonMustGo,"[{'label': 'Neutral', 'score': 0.5654721260070801}]"
137,2021-12-14 19:59:59+00:00,"#Rams Covid situation definitely not ideal ahead of a huge divisional matchup with the Seahawks. Health is most important, but this is the first real off the field test this season for the Rams","[{'label': 'Negative', 'score': 0.8173315525054932}]"
138,2021-12-14 19:59:59+00:00,"In your article you clearly state that an individual has died FROM the latest variation of the Covid19 virus. Contradicting the known facts, AND your later use of the correct word-""WITH"".
Was this.. 
Clickbait? 
Misleading? 
Erroneous? 
All the above?","[{'label': 'Negative', 'score': 0.8152980208396912}]"
139,2021-12-14 19:59:59+00:00,RT We can't rebuild our communities from this pandemic when older Americans and people with disabilities still have to leave...,"[{'label': 'Negative', 'score': 0.8917127847671509}]"
140,2021-12-14 20:00:00+00:00,this is an entire-ass team,"[{'label': 'Negative', 'score': 0.5629255771636963}]"
141,2021-12-14 20:00:00+00:00,Everyone - wear your masks!!MedsUp Canada makes a very good KN95 mask that's not too expensive - check out their website. It's what I wear every shift as a community pharmacist at a big and busy Shoppers Drug Mart. And I've stayed safe throughout the whole pandemic.,"[{'label': 'Positive', 'score': 0.8981200456619263}]"
142,2021-12-14 20:00:00+00:00,"RT ""That is an extraordinary rebellion.""

Shadow Health Secretary Wes Streeting says the rebellion by Tory MPs in a vote on tough...","[{'label': 'Neutral', 'score': 0.6983897089958191}]"
143,2021-12-14 20:00:00+00:00,Absolutely NO chance!!!! ,"[{'label': 'Negative', 'score': 0.8179823756217957}]"
144,2021-12-14 20:00:00+00:00,"RT Newser news:
- Quebec wants to people to work from home again 
- People will have access to five free rapid tests a month...","[{'label': 'Neutral', 'score': 0.854592502117157}]"
145,2021-12-14 20:00:00+00:00,RT Announce five year covid pass ticket we're you get your money back if there's at least five variants before we get promoted #on...,"[{'label': 'Neutral', 'score': 0.7654896974563599}]"
146,2021-12-14 20:00:00+00:00,RT History tells us to never trust these people again.,"[{'label': 'Negative', 'score': 0.9148988723754883}]"
147,2021-12-14 20:00:00+00:00,"A reminder that you don't have to have a list of accomplishments to be successful.

You're living through a pandemic, through another year. 

Accomplishments + achievements come and go.

Life itself is a gift. #blkcreatives","[{'label': 'Positive', 'score': 0.506466269493103}]"
148,2021-12-14 20:00:00+00:00,RT Someone must have a screenshot of President Sturgeon's 7pm television statement thanking herself for telling us dimwits how...,"[{'label': 'Negative', 'score': 0.5295384526252747}]"
149,2021-12-14 20:00:00+00:00,"Documenting the wealth that Canadian billionaires accumulated during the pandemic, challenging the slow pace of action on climate change &amp; shining a light on a fossil fuel industry run amok were among our 2021 research. 

Help power our work in 2022.
https://t.co/Yu3I9ywI0i","[{'label': 'Neutral', 'score': 0.7107147574424744}]"
150,2021-12-14 20:00:00+00:00,RT Others have said it. Some have never walked a beat or been in harm's way. Never worn a badge...some have. I'll say it agai...,"[{'label': 'Neutral', 'score': 0.585710883140564}]"
151,2021-12-14 20:00:00+00:00,"Please help keep ALERT! a safe space by taking a lateral flow test before you attend. 
Details:","[{'label': 'Neutral', 'score': 0.6672284007072449}]"
