,created_at,full_text,sentiment_score
19,2021-12-10 14:59:55+00:00,"RT Everyone begs for a miracle. I want to scream ""you HAD a miracle! The vaccine was the miracle and you spat on it.""

We ha...","[{'label': 'Negative', 'score': 0.3645499050617218}]"
20,2021-12-10 14:59:55+00:00,RT UK economy is stalling -- grew by only 0.1% in October. That's before Plan B. Output of services sector including hospitality wa...,"[{'label': 'Negative', 'score': 0.7297993302345276}]"
21,2021-12-10 14:59:55+00:00,"RT 3-Year-Old Among 7 New #Omicron Cases Found In Maharashtra Today 

NDTV's Saurabh Gupta reports 

Read more:","[{'label': 'Neutral', 'score': 0.8356608748435974}]"
22,2021-12-10 14:59:55+00:00,How can the country be at alert level ZERO when we have restrictions such as masks &amp; Covid passports? This doesn't make sense,"[{'label': 'Negative', 'score': 0.799845814704895}]"
23,2021-12-10 14:59:55+00:00,"RT Today, SG moderated a panel discussion on resilience of democracy in times of COVID-19, held as part of...","[{'label': 'Neutral', 'score': 0.9030198454856873}]"
24,2021-12-10 14:59:55+00:00,"RT I speak to a gentleman who seems to think:

The disease is mild in children
Yes he's heard of #LongCovidKids 
A lot of...","[{'label': 'Neutral', 'score': 0.7412027716636658}]"
25,2021-12-10 14:59:55+00:00,There are no pre-existing conditions that would exempt anyone from getting the vaccine.,"[{'label': 'Neutral', 'score': 0.6186670660972595}]"
26,2021-12-10 14:59:56+00:00,RT Anyone with half a brain cell knows that calling for a full national lockdown is flipping RIDICULOUS.,"[{'label': 'Negative', 'score': 0.8829443454742432}]"
27,2021-12-10 14:59:56+00:00,"But there's no evidence that that has anything to do with omicron, UK cases have been high for months.","[{'label': 'Negative', 'score': 0.6766502261161804}]"
28,2021-12-10 14:59:56+00:00,RT United vs Norwich is going to get cancelled isn't it.....Fed up of this COVID Bollocks,"[{'label': 'Negative', 'score': 0.8916488289833069}]"
29,2021-12-10 14:59:56+00:00,RT Time to bring this out again #Boris #Omicron #WorkFromHome,"[{'label': 'Neutral', 'score': 0.6751952767372131}]"
30,2021-12-10 14:59:56+00:00,"RT I got fired over COVID nonsense. Today, a month later, I'm glad I was set free. Now I can do the same work but I'm the boss...","[{'label': 'Negative', 'score': 0.3872482478618622}]"
31,2021-12-10 14:59:56+00:00,"Get the vaccine and we can lift restrictions said Sturgeon 
  Got vaccine

Get 2nd dose...
Got 2nd dose

Get booster...
Got booster

Sturgeon; More restrictions ","[{'label': 'Neutral', 'score': 0.7405659556388855}]"
32,2021-12-10 14:59:56+00:00,"RT Not one MP dead from Covid and, to my knowledge, not their partners either. What a lucky bunch. Oh yes, no adverse react...","[{'label': 'Positive', 'score': 0.5400037169456482}]"
33,2021-12-10 14:59:56+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
34,2021-12-10 14:59:56+00:00,"RT Chris Christie says it's 'undeniable' Trump gave him COVID, and calls Mark Meadows' decision to withhold positive test...","[{'label': 'Neutral', 'score': 0.5007262229919434}]"
35,2021-12-10 14:59:56+00:00,RT Sir good opportunities have been given in UPSC. Very good opportunities have been given in neet but only 2 chances have be...,"[{'label': 'Positive', 'score': 0.9283158183097839}]"
36,2021-12-10 14:59:56+00:00,RT Can you deliver a list of names of everyone attending the Tory Christmas parties last year? Y...,"[{'label': 'Neutral', 'score': 0.7865646481513977}]"
37,2021-12-10 14:59:56+00:00,"RT DFSDreamers

Pierre and Wes talk about the #NFL 
@DraftKings WK14 Main Slate 

We play the game:
QB Coal or Cookie
W...","[{'label': 'Neutral', 'score': 0.9477826356887817}]"
38,2021-12-10 14:59:56+00:00,"RT [JUST IN] Covid-19 update in S'pore on Dec. 10:

NEW CASES: 454

* Local community cases: 436
* Dormitory cases: 4
* Impo...","[{'label': 'Neutral', 'score': 0.7699573636054993}]"
39,2021-12-10 14:59:56+00:00,"RT ""Instead of defending the state health department's authority to delegate public health decisions, Schmitt sent letters to scho...","[{'label': 'Neutral', 'score': 0.7321800589561462}]"
40,2021-12-10 14:59:57+00:00,"Over 400 members of USW Local 40 showed up throughout the pandemic, in return their employer sought to cut workers' wages &amp; benefits &amp; take away critical seniority &amp; safety protections. Pledge your solidarity with striking Steelworkers at Special Metals at","[{'label': 'Negative', 'score': 0.8647226691246033}]"
41,2021-12-10 14:59:57+00:00,THANKS GOD HE'S OKAY,"[{'label': 'Positive', 'score': 0.8961441516876221}]"
42,2021-12-10 14:59:57+00:00,"RT With COVID restrictions, a ""diplomatic boycott"" is no boycott at all. It's the status quo. 

We need a complete and total...","[{'label': 'Negative', 'score': 0.6620673537254333}]"
43,2021-12-10 14:59:57+00:00,"All of said data is already available and peer-reviewed. The vaccine is not as risky as driving a car on a regular basis. And in most cases, even if an infection breaks through the protections of the vaccine, it is seldomly dangerous. So, there you go.","[{'label': 'Neutral', 'score': 0.6657793521881104}]"
44,2021-12-10 14:59:57+00:00,It has more to do with omicron scare and Europe locking down in some parts,"[{'label': 'Neutral', 'score': 0.6576761603355408}]"
45,2021-12-10 14:59:57+00:00,"RT Choi Siwon tests positive for COVID-19 and is currently self-isolating

As a result, he has to immediately halt all sche...","[{'label': 'Negative', 'score': 0.5889236927032471}]"
46,2021-12-10 14:59:57+00:00,"Pre Covid don't count, so yea","[{'label': 'Neutral', 'score': 0.7579315900802612}]"
47,2021-12-10 14:59:57+00:00, triggered by flags,"[{'label': 'Negative', 'score': 0.6788400411605835}]"
48,2021-12-10 14:59:57+00:00,"RT chihyung: noona, i'm very sensitive to dust and bad smells - . -
nari, soyoung, sunju: 
youngeun: wear a mask then~
chih...","[{'label': 'Negative', 'score': 0.6004807949066162}]"
49,2021-12-10 14:59:57+00:00,"RT Not one MP dead from Covid and, to my knowledge, not their partners either. What a lucky bunch. Oh yes, no adverse react...","[{'label': 'Positive', 'score': 0.5400037169456482}]"
50,2021-12-10 14:59:57+00:00,"RT 1456 new #covid19ontario cases expected today, compared to 1,031 last week (+41.2%). The 7 day average is now 1,115, up...","[{'label': 'Neutral', 'score': 0.8491231203079224}]"
51,2021-12-10 14:59:57+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
52,2021-12-10 14:59:57+00:00,"Question, if you have your 3rd dose vaccine, can you update your QR passport to show 3 doses?","[{'label': 'Neutral', 'score': 0.9006329774856567}]"
53,2021-12-10 14:59:57+00:00,"I'd previously blocked this obnoxious runt -- can't imagine why....
Thankfully rarely seen on #GBNEWS
The less the better...
(Note twice as many replies as likes)","[{'label': 'Negative', 'score': 0.7843032479286194}]"
54,2021-12-10 14:59:57+00:00,"RT 1/ ""Biden health team ruled out free Covid tests for all over cost, logistics""
https://t.co/TZlLAxJUxg
by &amp;...","[{'label': 'Neutral', 'score': 0.495326966047287}]"
55,2021-12-10 14:59:57+00:00,"RT   | | BREAKING: Concern growing in Westminster as Neil Ferguson predicts up to 100,000 people a day could be waking...","[{'label': 'Neutral', 'score': 0.520002007484436}]"
56,2021-12-10 14:59:57+00:00,Keep fighting for your freedom but heroes,"[{'label': 'Positive', 'score': 0.7105177044868469}]"
57,2021-12-10 14:59:57+00:00,"RT Vaccine, you don't want
Testing, you don't want
Lockdown, you don't want

What is it that you ppl want?","[{'label': 'Negative', 'score': 0.7593473196029663}]"
58,2021-12-10 14:59:57+00:00,"RT The  CDC authorized Pfizer's booster shot for fully vaccinated 16- and 17-year-olds for emergency use.
https://t.co/gqy...","[{'label': 'Neutral', 'score': 0.7642499208450317}]"
59,2021-12-10 14:59:57+00:00,The most important thing is a child's life and health.  115 children have died of Covid.  Long past the time for pretending children aren't affected and are fine without mitigations in school,"[{'label': 'Negative', 'score': 0.8141148686408997}]"
60,2021-12-10 14:59:57+00:00,"RT I just watched this report and I'm quite concerned
https://t.co/zwZ8TaRCaU","[{'label': 'Negative', 'score': 0.5563341975212097}]"
61,2021-12-10 14:59:57+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
62,2021-12-10 14:59:57+00:00,"RT We are panicking over a more mild variant, you couldn't make this up.","[{'label': 'Negative', 'score': 0.9000127911567688}]"
63,2021-12-10 14:59:57+00:00,"RT  ""These #VaccinePassports don't reduce the spread of #Covid19, I think it is bonkers they are taking that approach""

 O...","[{'label': 'Negative', 'score': 0.8044315576553345}]"
64,2021-12-10 14:59:57+00:00,RT STUDY: American Heart Association Journal Shows 97.8% of Adolescents &amp; Young Adults With Suspected Myocarditis Receive...,"[{'label': 'Neutral', 'score': 0.8523551821708679}]"
65,2021-12-10 14:59:57+00:00,"Just don't catch Covid is a pretty impossible instruction. Unless I go live in the Arctic tundra, I am going to catch Covid at some stage. We all are.","[{'label': 'Negative', 'score': 0.765196681022644}]"
66,2021-12-10 14:59:58+00:00,"RT #InformedConsent2 #RICO COVID patent history, financing, mRNA vaccine deals, adverse injury etc. and all related facts (can...","[{'label': 'Neutral', 'score': 0.8258600234985352}]"
67,2021-12-10 14:59:58+00:00,"Got a trip abroad planned? 

Make sure you check your travel insurance policy and understand which COVID-19 exemptions you're covered for. 

Don't get caught out. 

Click the graphic to learn more ","[{'label': 'Neutral', 'score': 0.8172469735145569}]"
68,2021-12-10 14:59:58+00:00,The approach of optimism has been a bit of a disaster with UK government COVID 19 strategy!,"[{'label': 'Negative', 'score': 0.8682717680931091}]"
69,2021-12-10 14:59:58+00:00,RT A second large Israeli study has found that natural immunity provides better protection against infection than the Pfizer...,"[{'label': 'Neutral', 'score': 0.5665099024772644}]"
70,2021-12-10 14:59:58+00:00,"RT FYI, the ICU is full again. They are having to put beds in the hallway. Overheard a nurse saying he lost four patients i...","[{'label': 'Negative', 'score': 0.6265758872032166}]"
71,2021-12-10 14:59:58+00:00,"RT 91.8% of COVID hospitalizations last week in Ohio were unvaccinated, 96.1% of deaths. These numbers have increased for two...","[{'label': 'Neutral', 'score': 0.5953627228736877}]"
72,2021-12-10 14:59:58+00:00,RT Government says it remains  committed to  plans of fully reopening of the economy and schools next year despite the ou...,"[{'label': 'Neutral', 'score': 0.617938756942749}]"
73,2021-12-10 14:59:58+00:00,"RT TV's Nicola Sturgeon addresses Scotland.
Tells us 
This new variant is scary.
She has no idea how ill it makes you.
She h...","[{'label': 'Negative', 'score': 0.7897753119468689}]"
74,2021-12-10 14:59:58+00:00,RT Q&amp;A with former #FDA chief and now #Pfizer board member on omicron and the new normal ,"[{'label': 'Neutral', 'score': 0.9525004029273987}]"
75,2021-12-10 14:59:58+00:00,RT Amazing how most sports media is ignoring this.,"[{'label': 'Negative', 'score': 0.5883259773254395}]"
76,2021-12-10 14:59:58+00:00,"RT I'm going to keep repeating this stat but, 60% of ALL covid deaths in England were disabled people last year.

And they...","[{'label': 'Negative', 'score': 0.55287766456604}]"
77,2021-12-10 14:59:58+00:00,"RT A manageable high class problem, means the economy and money base are growing. 
#TheGreatAmericaShow 
 U.S. inflation reached...","[{'label': 'Positive', 'score': 0.7415542006492615}]"
78,2021-12-10 14:59:58+00:00,"No. The issue is the vaccinated are spreading it at a far higher rate then we have seen before.  Most vaccinated believe they are immune and ignore restrictions.

And of course the vaccine is to weak to counteract these actions by the vaccinated.","[{'label': 'Negative', 'score': 0.6132661700248718}]"
79,2021-12-10 14:59:58+00:00,"Same reason they don't tell u about benefits of Vitamin D. They needed the pandemic for nefarious reasons. We need to rely on ourselves and our research and not our 'leaders'. AYTU even developed, trialed, and peer reviewed a UV tube that goes inside ventilated patients. No EUA.","[{'label': 'Negative', 'score': 0.6983929872512817}]"
80,2021-12-10 14:59:58+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"[{'label': 'Negative', 'score': 0.9341291785240173}]"
81,2021-12-10 14:59:58+00:00,"My son had covid a year ago, cold like symptoms. Since November, he had been in close contact with 8 colleagues who had covid, he not picked it up even once. 
1/3 of his class got  , most of them now had a covid after .

School thinking of closing due to.....bad weather ","[{'label': 'Negative', 'score': 0.8450921773910522}]"
82,2021-12-10 14:59:58+00:00,"RT CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone 16 years and older. At this time, o...","[{'label': 'Neutral', 'score': 0.9019191861152649}]"
83,2021-12-10 14:59:58+00:00,not sure if you saw this yet,"[{'label': 'Neutral', 'score': 0.8917760252952576}]"
84,2021-12-10 14:59:59+00:00,RT Why you need the COVID-19 Vaccine Booster #vaccine #Booster #Omicron #COVID19 #scicomm,"[{'label': 'Neutral', 'score': 0.8300539255142212}]"
85,2021-12-10 14:59:59+00:00,RT 454 new Covid-19 cases and 4 deaths in Singapore,"[{'label': 'Negative', 'score': 0.5957928895950317}]"
86,2021-12-10 14:59:59+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
87,2021-12-10 14:59:59+00:00,RT The Tory government is to hold an emergency Cobra meeting to discuss Omicron - not two weeks after it rejected calls from...,"[{'label': 'Neutral', 'score': 0.750527024269104}]"
88,2021-12-10 14:59:59+00:00,"Inside the South African lab that discovered Omicron

https://t.co/gkiIZlHEN8","[{'label': 'Neutral', 'score': 0.8077706694602966}]"
89,2021-12-10 14:59:59+00:00,"RT One of the greatest challenges in life is being yourself in a world that's trying to make you like everyone else.

#thinkf...","[{'label': 'Neutral', 'score': 0.6048311591148376}]"
90,2021-12-10 14:59:59+00:00,"RT An Audio Statement in English, titled:
Corona virus is of the lesser torment short of the greater torment, that perhaps they...","[{'label': 'Neutral', 'score': 0.6296564340591431}]"
91,2021-12-10 14:59:59+00:00,Now what? Repurpose unspent #federalfunding ,"[{'label': 'Neutral', 'score': 0.511360228061676}]"
92,2021-12-10 14:59:59+00:00,Pandemic,"[{'label': 'Negative', 'score': 0.4997605085372925}]"
93,2021-12-10 14:59:59+00:00,"I'm assuming that the doctor was wearing a mask of some sort while talking to a person who could have been Covid19+. I hope this was the case and no, it doesn't make her actions less horrible.","[{'label': 'Negative', 'score': 0.6792798638343811}]"
94,2021-12-10 14:59:59+00:00,This is bonkers.,"[{'label': 'Negative', 'score': 0.8003298044204712}]"
95,2021-12-10 14:59:59+00:00,RT I love this notion that inheriting an economic catastrophe and a country at the brink of destruction was actually a positive...,"[{'label': 'Negative', 'score': 0.37371429800987244}]"
96,2021-12-10 14:59:59+00:00,"RT People still refusing the vaccine should also refuse medical treatment when they get COVID.

They are the most selfish a...","[{'label': 'Negative', 'score': 0.8885186910629272}]"
97,2021-12-10 14:59:59+00:00,RT 8/8 In the past month 20% of reported COVID cases were vax breakthrus. Fewer than 1% resulted in hospitalization. The...,"[{'label': 'Neutral', 'score': 0.8482776880264282}]"
98,2021-12-10 14:59:59+00:00,"RT Peak pandemic looks like this:

1. The attenuated Omicron virus appears to act like a natural vaccine and is literally...","[{'label': 'Neutral', 'score': 0.7049349546432495}]"
99,2021-12-10 14:59:59+00:00,RT This is the truth. Before Covid no one had any idea how many people we lose each year as a baseline. No idea...,"[{'label': 'Negative', 'score': 0.7895344495773315}]"
100,2021-12-10 14:59:59+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
101,2021-12-10 14:59:59+00:00,"RT As #Massachusetts hospitals continue to fire nurses for refusing the #Vaccine against #COVID19, members of the state's larg...","[{'label': 'Negative', 'score': 0.661085844039917}]"
102,2021-12-10 14:59:59+00:00,Covid Kim is a horribly inept governor,"[{'label': 'Negative', 'score': 0.9043963551521301}]"
103,2021-12-10 14:59:59+00:00,RT I'm old enough to remember when David Perdue secretly sold millions of dollars worth of stocks before the public knew a...,"[{'label': 'Neutral', 'score': 0.5001911520957947}]"
104,2021-12-10 14:59:59+00:00,"#India alone has an estimated 15 million or more cases of #epilepsy which is no less than a hidden #epidemic, said Dr Sarat Chandra, Professor of Neurosurgery, #AIIMS Delhi","[{'label': 'Neutral', 'score': 0.5662292242050171}]"
105,2021-12-10 15:00:00+00:00,"RT #Portugal: PM against flight restrictions to #Mozambique, compulsory vaccination - Lusa
https://t.co/IzA1v8she7
#Mocam...","[{'label': 'Neutral', 'score': 0.8789392113685608}]"
106,2021-12-10 15:00:00+00:00,"Get the vaccine

To protect those who have the vaxine from those who got the vaccine, but still got infected... From those who may or may not of had the vaccine

B/c sCieNcE","[{'label': 'Neutral', 'score': 0.7253822684288025}]"
107,2021-12-10 15:00:00+00:00,RT #TheWheelOfTime had to deal with a main actor leaving and Covid. I'd love to see an in-depth behind the scenes documenta...,"[{'label': 'Neutral', 'score': 0.518226683139801}]"
108,2021-12-10 15:00:00+00:00,"The consequences of #Covid are also increasing the cost to insure homes. In California, Florida and Louisiana, insurance premiums spiked an average of 20% to 30% during the past year. Here's what you need to know. #ForbesAdvisor","[{'label': 'Negative', 'score': 0.6217309236526489}]"
109,2021-12-10 15:00:00+00:00,"A year and a half into the global pandemic, with the Omicron variant lurking and holiday travel looming, many flight attendants say they've reached their breaking point with unruly passengers, many of whom still refuse to respect mask mandates.","[{'label': 'Negative', 'score': 0.8548086285591125}]"
110,2021-12-10 15:00:00+00:00,Getting fully jabbed is one of the best ways to protect yourself and those around you from Covid. #covidsstillhere,"[{'label': 'Positive', 'score': 0.7024892568588257}]"
111,2021-12-10 15:00:00+00:00,"Montecristo Cincuenta
https://t.co/34Y2FcaCcP
Coming in just one 6"" x 50 toro size, this beauty is perfectly smooth and exhibits medium-bodied notes of vanilla, coffee, and subtle spice.
#cigar #taste #flavor #cigarleisure #cigaraficionado #cigartime #marines #montecristo","[{'label': 'Positive', 'score': 0.7739010453224182}]"
112,2021-12-10 15:00:00+00:00,"The #hiring impetus in India's white-collar job market is likely to remain unhindered for the moment despite fears over the new #OmicronVariant of the coronavirus, top company executives said.
https://t.co/vTPMQxvdjU","[{'label': 'Neutral', 'score': 0.8721039295196533}]"
113,2021-12-10 15:00:00+00:00,"Two COVID-19 vaccination clinics Dec. 17 and Jan. 7 Sign up below:
https://t.co/4sz1wYfvM0","[{'label': 'Neutral', 'score': 0.9118689298629761}]"
114,2021-12-10 15:00:00+00:00,"RT MODERNA SHARES DOWN 11.7% AFTER CO'S FLU VACCINE DATA FAILS TO IMPRESS
$MRNA","[{'label': 'Negative', 'score': 0.6850011348724365}]"
115,2021-12-10 15:00:00+00:00,Thankful for our #PedsID experts like sharing their perspective on #omicron moving into the winter season for,"[{'label': 'Positive', 'score': 0.9668520092964172}]"
116,2021-12-10 15:00:00+00:00,"B4 the HSE pile up , covid etc , procedures had to be booked well in advance to get theatre time so I doubt if they wouldn't call you earlier if you were going in today ....","[{'label': 'Negative', 'score': 0.6495800018310547}]"
117,2021-12-10 15:00:00+00:00,"Available everywhere today!! #vaccines &amp; the new #jaredfreid single ""One Vaccine, Please.""  Get #jabbed, Jared style, just in time for the Holidays!
Click here to download/stream!!
https://t.co/jBemqlDHG1

@jtrain56, #betches, #jtrainpodcast, #uuppod, #comedy","[{'label': 'Positive', 'score': 0.8825040459632874}]"
118,2021-12-10 15:00:00+00:00,"Latest COVID-19 Update 
https://t.co/8XJ4ZfIS6w","[{'label': 'Neutral', 'score': 0.8301568627357483}]"
119,2021-12-10 15:00:00+00:00,"RT ""We suddenly find ourselves in the strange company of libertarians, Marxists, and unaffiliated oddballs. And yet, to us,...","[{'label': 'Neutral', 'score': 0.8058305978775024}]"
120,2021-12-10 15:00:00+00:00,"Companies of all sizes are rethinking their plans to send workers back to the office as the new omicron variant adds another layer of uncertainty.
https://t.co/pA4WvTDf9O","[{'label': 'Neutral', 'score': 0.5627418160438538}]"
121,2021-12-10 15:00:00+00:00,"RT Ghislaine Maxwell is currently on trial and The Atlantic is ""yes but the conspiracies you see...""","[{'label': 'Neutral', 'score': 0.7064902782440186}]"
122,2021-12-10 15:00:00+00:00," If you're going to a Christmas party or on a night out, please take a rapid #COVID19 test before you go. 

1 in 3 people with Covid don't have any symptoms and the virus remains a serious health risk so it's important to protect yourself and others.

#LetsKeepLancashireSafe","[{'label': 'Neutral', 'score': 0.7012566328048706}]"
123,2021-12-10 15:00:00+00:00,"In December 2019, few could have imagined what was ahead of us: a global pandemic that has infected more than 260 million and killed more than five million, wreaking havoc on our lives and traumatizing us all.

@MaayanJaffe | #COVID19 | #pandemic 

https://t.co/O9kJvzX7KO","[{'label': 'Negative', 'score': 0.8298569917678833}]"
124,2021-12-10 15:00:00+00:00,"""The lab-leak scenario gets a lot of attention, you know, on places like Twitter,"" but ""there's no evidence that this virus was in a lab.""
https://t.co/Cm7JFmEjqC","[{'label': 'Neutral', 'score': 0.5280261039733887}]"
125,2021-12-10 15:00:00+00:00,"!!REMINDER!! If you are attending RTE Concert Orchestra's Christmas Big Band this evening, can you please familiarize yourself with the current Government Public Health Measures regarding COVID-19 for Venues and Events https://t.co/GwoodAe4Nv

Many thanks, 
The NOH Team","[{'label': 'Neutral', 'score': 0.6599775552749634}]"
126,2021-12-10 15:00:00+00:00,"Tracking new variants of COVID-19 has become more important as the Omicron variant is spreading across the country.

https://t.co/a4iJzjZwDV","[{'label': 'Neutral', 'score': 0.810429573059082}]"
127,2021-12-10 15:00:00+00:00,Pandemic relief funding and telehealth plan advance to Gov. Mike DeWine's desk.,"[{'label': 'Neutral', 'score': 0.8381859064102173}]"
128,2021-12-10 15:00:00+00:00,"Being a kid is hard--and the pandemic made it harder for many.

@Surgeon_General's #YouthMentalHealth Advisory calls for a whole-of-society effort to promote and protect the mental health our country's young people, with steps you can take to help. 

More:","[{'label': 'Neutral', 'score': 0.6724985241889954}]"
129,2021-12-10 15:00:00+00:00,"#COVID19 has shown the interconnectedness of our world. We can't end or recover from the pandemic without international cooperation. This #UHCDay and every day, we must fight together for #HealthForAll.","[{'label': 'Negative', 'score': 0.4630441963672638}]"
130,2021-12-10 15:00:00+00:00,"Due to the pandemic, lead screenings of children younger than age 3 have decreased by 12%. Children have also spent more time indoors, potentially increasing lead exposure.

Children should be screened for lead at ages 1 and 2. Learn more: #kNOwLEAD","[{'label': 'Negative', 'score': 0.5129020810127258}]"
131,2021-12-10 15:00:00+00:00,"The lipid panel test is commonly referred to as a ""#cholesterol test"". According to the #CDC, more than 102 million adults in the #US have #higher total cholesterol levels. Higher cholesterol levels can put you at risk of #heart disease. Read on -
https://t.co/aaCfUxbfo8","[{'label': 'Neutral', 'score': 0.5496393442153931}]"
132,2021-12-10 15:00:00+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","[{'label': 'Negative', 'score': 0.7717610597610474}]"
133,2021-12-10 15:00:00+00:00,"You can still use lateral flow and PCR tests if you've had your COVID-19 vaccinations and booster. 

Protect your friends and family by getting tested before you meet with them and self-isolate if you test positive. #COVIDsNotGoneYet","[{'label': 'Neutral', 'score': 0.7844670414924622}]"
134,2021-12-10 15:00:00+00:00,RT Ghana forcing people that enter to be vaccinated when many citizens living there don't have easy access to the vaccine is wild...,"[{'label': 'Negative', 'score': 0.6380934715270996}]"
135,2021-12-10 15:00:00+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
136,2021-12-10 15:00:00+00:00,"Companies of all sizes are rethinking their plans to send workers back to the office as the new omicron variant adds another layer of uncertainty.
https://t.co/dlczI1kTRZ","[{'label': 'Neutral', 'score': 0.5717360973358154}]"
137,2021-12-10 15:00:00+00:00,"RT changkyun said that monsta x dropped ""the dreaming"" to communicate with international fans during the pandemic ","[{'label': 'Neutral', 'score': 0.9251837730407715}]"
138,2021-12-10 15:00:00+00:00,"If you're a resident in England who has had one or two #COVID19 vaccines in Ghana, it's now possible to add your vaccination details to your NHS record.

You'll need to register your vaccine by booking an appointment at one of our centres, here's how 

https://t.co/ZUaRf9q79c","[{'label': 'Neutral', 'score': 0.7665035128593445}]"
139,2021-12-10 15:00:00+00:00,".@profplum8 on better strategies for #COVID19 border controls

https://t.co/jHYZrWeVvp","[{'label': 'Neutral', 'score': 0.8060985207557678}]"
