,created_at,full_text,sentiment_score
50,2021-12-24 09:59:57+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","[{'label': 'Negative', 'score': 0.5010547637939453}]"
51,2021-12-24 09:59:57+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","[{'label': 'Negative', 'score': 0.5010547637939453}]"
52,2021-12-24 09:59:57+00:00,"RT Soft and sexy with see through lingerie.

Deep dark December with COVID 19 don't make it feels like entering season greetin...","[{'label': 'Neutral', 'score': 0.5743125677108765}]"
53,2021-12-24 09:59:57+00:00,"RT GET WELL SOON, YOONGI

BTS member Suga tested positive for COVID-19, the band's handler BIGHIT Music confirmed today....","[{'label': 'Neutral', 'score': 0.8561996221542358}]"
54,2021-12-24 09:59:57+00:00,"RT How about allowing Omicron to just get on with it so the dominant virus strain is mild &amp; less dangerous.
It's over as nat...","[{'label': 'Negative', 'score': 0.5508722066879272}]"
55,2021-12-24 09:59:57+00:00,RT This is a serious accusation by the former head of health analysis at the Office for National Statistics. Mr Drakeford mu...,"[{'label': 'Negative', 'score': 0.7245064973831177}]"
56,2021-12-24 09:59:57+00:00,"RT Watching ITV news, horrendous covid figures in England, their NHS really struggling, and UK govt doing nothing. Then P...","[{'label': 'Negative', 'score': 0.8942815661430359}]"
57,2021-12-24 09:59:57+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
58,2021-12-24 09:59:58+00:00,RT it's basically 2 years now since this pandemic came into full swing. 2 years of anxiety and suffering. free us from thi...,"[{'label': 'Negative', 'score': 0.8993401527404785}]"
59,2021-12-24 09:59:58+00:00,"These are our proposition for Christmas
#wearamask #relax #noexcessivealcohol #eatslowly
We wish you all a very Merry Christmas and a Happy and Healthy New Year!!!","[{'label': 'Positive', 'score': 0.9548497200012207}]"
60,2021-12-24 09:59:58+00:00,"Bulletin sent TODAY re local GP out of hours service due to impact of COVID on staff availability.
Oxford Health is asking for offers of help:
'on Sat 25, Sun 26 and Mon 27 Dec there are gaps in planned rotas at EVERY time of the day and night.' #StaySafe","[{'label': 'Neutral', 'score': 0.6414194107055664}]"
61,2021-12-24 09:59:58+00:00,RT More Americans have now died of Covid 19 than in all wars in the nation's history combined. That's an absolutely shocking...,"[{'label': 'Negative', 'score': 0.9340406656265259}]"
62,2021-12-24 09:59:58+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
63,2021-12-24 09:59:58+00:00,Celebrating chrysnthemum eve with a vaccine fever. What a nice day,"[{'label': 'Positive', 'score': 0.9731979370117188}]"
64,2021-12-24 09:59:58+00:00,Everything that mattered.,"[{'label': 'Neutral', 'score': 0.6587180495262146}]"
65,2021-12-24 09:59:58+00:00,"The lft is the byproduct of the pcr. They are still not accurate. But with everyone testing every time they sneeze or have a runny nose because apparently these are the symptoms of the new variant. 
So take 3 vaxxx and have a passport
Now miss Christmas. So they don't work","[{'label': 'Negative', 'score': 0.8174260258674622}]"
66,2021-12-24 09:59:58+00:00,"RT Has anyone developed full blown flu in response to the Moderna booster?

We're trying to decipher if how I am this week...","[{'label': 'Neutral', 'score': 0.5814095735549927}]"
67,2021-12-24 09:59:58+00:00,"RT Bullying and intimidation have no place in Canadian society, especially not against doctors and other health-care work...","[{'label': 'Negative', 'score': 0.9050047993659973}]"
68,2021-12-24 09:59:58+00:00,"RT Reminder: ""Pro-life"" isn't a term solely about abortion. It's amazing to me how many people who claim to be pro life are...","[{'label': 'Neutral', 'score': 0.4842982888221741}]"
69,2021-12-24 09:59:58+00:00,"RT Good Afternoon from Harare.

I feel sorry for Zimbabweans who couldn't come home bcoz Government declared a Covid quarantine...","[{'label': 'Negative', 'score': 0.7604673504829407}]"
70,2021-12-24 09:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
71,2021-12-24 09:59:58+00:00,"RT NEW from As COVID surges, continues to take a hands-off approach to dealing with the pandemic. H...","[{'label': 'Neutral', 'score': 0.7275000214576721}]"
72,2021-12-24 09:59:58+00:00,"RT I have this sinking feeling that Omicron will enter our community through kayangan vacationing in London right now.

120,00...","[{'label': 'Negative', 'score': 0.5010547637939453}]"
73,2021-12-24 09:59:58+00:00,#e_RadioUS BTS' Suga tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8715298175811768}]"
74,2021-12-24 09:59:58+00:00,RT Here's the annoying thing. I was perfectly healthy when I caught covid last year. I now have a permanent heart condition b...,"[{'label': 'Negative', 'score': 0.925771176815033}]"
75,2021-12-24 09:59:58+00:00,"RT The Great Barrington Declaration are all over the media saying they're the true victims of the pandemic 

Excuse me, what?

The...","[{'label': 'Negative', 'score': 0.6184219717979431}]"
76,2021-12-24 09:59:59+00:00,"Covid-19, coronavirus Australia, Omicron: Peter Collignon says 'inevitable' virus continues to spread","[{'label': 'Negative', 'score': 0.7521610856056213}]"
77,2021-12-24 09:59:59+00:00,RT joon cursing at covid was not enough we need a gun,"[{'label': 'Negative', 'score': 0.8555418252944946}]"
78,2021-12-24 09:59:59+00:00,RT To sum this message up in a word: Prick,"[{'label': 'Negative', 'score': 0.7080493569374084}]"
79,2021-12-24 09:59:59+00:00,"RT Yep... It was standard practice for Jesus to force people to take experimental gene therapy medicine, with no long term s...","[{'label': 'Neutral', 'score': 0.5922974944114685}]"
80,2021-12-24 09:59:59+00:00,RT Vaccine injuries need more hospital care than unvaxxed healthy people. Why this data is never on the news? Example France 30 00...,"[{'label': 'Negative', 'score': 0.7718899250030518}]"
81,2021-12-24 09:59:59+00:00,"RT I don't know who did this but 
#COVID19 #GetVaccinated

God's Tech Support:","[{'label': 'Neutral', 'score': 0.6361550688743591}]"
82,2021-12-24 09:59:59+00:00,RT But the power to define which evidence counts in a pandemic lies with the medics. Never in human history has academic...,"[{'label': 'Neutral', 'score': 0.7299190759658813}]"
83,2021-12-24 09:59:59+00:00,"Happy Birthday to you and me, 24th December is not a very common birthday.  Unfortunately this year I am in bed with covid won't forget this one but for the wrong reasons.","[{'label': 'Negative', 'score': 0.40994033217430115}]"
84,2021-12-24 09:59:59+00:00,"COVID carrier w/out mask -&gt; masked person = 70% probability of transmission rate

COVID carrier w/mask -&gt; unmasked person = 5% probability of transmission rate

COVID carrier w/mask -&gt; masked person = 1.5% probability of transmission rate

While not fool proof, masks do help.","[{'label': 'Neutral', 'score': 0.7795099020004272}]"
85,2021-12-24 09:59:59+00:00,"My street, my local. We still gather there for local carols on the 23rd in non pandemic times.","[{'label': 'Neutral', 'score': 0.6127247214317322}]"
86,2021-12-24 09:59:59+00:00,"And on #NewYearsEve you can get your 4th #Booster!
Starting to sound like a drug addict - all so you can virtue signal on social media and to friends... 
Sad fvckers... 
#Omicron #vaccine #covid","[{'label': 'Negative', 'score': 0.9035180807113647}]"
87,2021-12-24 09:59:59+00:00,RT And I will take this te to remind you why vaccine is so important. It does help in prevention but more importantly it hel...,"[{'label': 'Positive', 'score': 0.8707727789878845}]"
88,2021-12-24 09:59:59+00:00,"RT The American population reached its capacity to care about one another a long time ago, I fear. A lockdown fo...","[{'label': 'Negative', 'score': 0.7913797497749329}]"
89,2021-12-24 09:59:59+00:00,"RT BREAKING: U.S. reports 270,271 new coronavirus cases, the biggest one-day increase since January and the third-highest on reco...","[{'label': 'Neutral', 'score': 0.5557807087898254}]"
90,2021-12-24 09:59:59+00:00,RT Persistence and tenacity by my West Lothian colleague looks set to see a positive result for fo...,"[{'label': 'Positive', 'score': 0.9166913628578186}]"
91,2021-12-24 09:59:59+00:00,RT Historians will record -- and not sympathetically -- that the fastest and greatest rise in share values in the history...,"[{'label': 'Neutral', 'score': 0.7254608273506165}]"
92,2021-12-24 09:59:59+00:00,RT Missouri's health department did a study of mask mandates and found that they were effective at reducing COVID19 cases and...,"[{'label': 'Neutral', 'score': 0.7340576648712158}]"
93,2021-12-24 09:59:59+00:00,RT NEW: NY Gov signs bill criminalizing fake Covid-19 vaccination cards,"[{'label': 'Negative', 'score': 0.5147644877433777}]"
94,2021-12-24 10:00:00+00:00,"RT Vaccine apartheid is the biggest moral failure of our time. ""Just 8.6% of people in Africa have been vaccinated and at the...","[{'label': 'Negative', 'score': 0.8530562520027161}]"
95,2021-12-24 10:00:00+00:00,"RT I'm proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still due during t...","[{'label': 'Neutral', 'score': 0.7835986018180847}]"
96,2021-12-24 10:00:00+00:00,RT I regraphed some of the residual Omicron/B.1.1.529 neutralization data from our recent preprint. This makes a very str...,"[{'label': 'Neutral', 'score': 0.8750536441802979}]"
97,2021-12-24 10:00:00+00:00,RT Wish the Tories had been as effective at keeping Covid out of care homes as they have been at keeping police investigator...,"[{'label': 'Negative', 'score': 0.5974672436714172}]"
98,2021-12-24 10:00:00+00:00,RT Omicron makes its entrance ... ,"[{'label': 'Neutral', 'score': 0.9476560950279236}]"
99,2021-12-24 10:00:00+00:00,"Let's make it a safe winter for us all

Even if you don't have symptoms, please take a lateral flow test before you visit busy places or socialise. If you're travelling, take a test 3 days before and on the day you leave, and follow these key actions ","[{'label': 'Neutral', 'score': 0.6131498217582703}]"
100,2021-12-24 10:00:00+00:00,"BYD: The epidemic situation will impact production in Xi'an
https://t.co/IVRGyfna1p

Deutsche Bank expects RMB 450 Bn to flow into the China bond market in 2022
https://t.co/oWm9bDQqMX

China's transportation fixed asset investment exceeded RMB 3 Trillion
https://t.co/753GJ8wxlg","[{'label': 'Neutral', 'score': 0.6668573617935181}]"
101,2021-12-24 10:00:00+00:00,Richmond MP and Chancellor writes of his pride in the high vaccine take-up rates in North Yorkshire in his column for this week,"[{'label': 'Positive', 'score': 0.578819751739502}]"
102,2021-12-24 10:00:00+00:00,"RT IMPORTANT: 

RAPID TESTS DO WORK WITH OMICRON

""But why are some people staying negative in the first days they have s...","[{'label': 'Neutral', 'score': 0.5351793766021729}]"
103,2021-12-24 10:00:00+00:00,"Omgoddess, so sorry to hear you have covid. 
Get well soon hunni  
Sending you lots of love and hugs   ","[{'label': 'Negative', 'score': 0.5870686173439026}]"
104,2021-12-24 10:00:00+00:00,"RT A robust early innate immune response is the main difference between children and adults.
As a side note, metabolic diseases a...","[{'label': 'Neutral', 'score': 0.6539758443832397}]"
105,2021-12-24 10:00:00+00:00,RT [Notice] Suga tested positive with COVID-19 on Friday during self-quarantine. He is currently focused on recovery,"[{'label': 'Neutral', 'score': 0.9105266332626343}]"
106,2021-12-24 10:00:00+00:00,"Another doctor, another tweet discrediting a safe and highly effective vaccine.

Imagine being a Dr in Australia and during a global pandemic choosing to either being ignorant or deliberately inflammatory about a lifesaving vaccine.

Such a low quality decision.","[{'label': 'Negative', 'score': 0.891349732875824}]"
107,2021-12-24 10:00:00+00:00,More sad news as COVID has forced the Anacostia Playhouse to cancel all shows until Jan. 9 ,"[{'label': 'Negative', 'score': 0.8955742716789246}]"
108,2021-12-24 10:00:00+00:00,RT Just hearing about how everybody all of a sudden has Covid should make you want to get tested.,"[{'label': 'Negative', 'score': 0.6186927556991577}]"
109,2021-12-24 10:00:00+00:00,I'm also tired of Nany being carried to the end. She can stay home and be Kaycee's cheerleader,"[{'label': 'Negative', 'score': 0.7109774947166443}]"
110,2021-12-24 10:00:00+00:00,"Omicron, E-Sports, Christmas: Your Weekend Briefing","[{'label': 'Neutral', 'score': 0.9060231447219849}]"
111,2021-12-24 10:00:00+00:00,"RT Putin has:

- invaded two countries;

- backed genocide in Syria;

- downed a civilian jet;

- ordered murders worldwide;

-...","[{'label': 'Negative', 'score': 0.7574053406715393}]"
112,2021-12-24 10:00:00+00:00,"FC Barcelona cancelled a marketing deal with non-fungible token (NFT) marketplace Ownix.

https://t.co/2z8EO6SVAl

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.7089160680770874}]"
113,2021-12-24 10:00:00+00:00,"#Friday
Clifford the Big Red Dog (PG) 11:00 &amp; 13:30
West Side Story (PG) 13:00 &amp; 16:00
Spider Man: No Way Home (12A) 12:00, 15:30 &amp; 16:30
Arthur Christmas (U) 10:30
Covid Passes required
ID maybe required
https://t.co/7HyM9dEr58
#Clifford","[{'label': 'Neutral', 'score': 0.8177255392074585}]"
114,2021-12-24 10:00:00+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
115,2021-12-24 10:00:00+00:00,"We've got another festive treat for you . In response to the current pandemic situation, we have re-released some of our favourite Unicorn Online shows to watch, all for free.

Watch Anansi the Spider, Marvin's Binoculars, Let Loose and Huddle now here:
https://t.co/0CDkVWko7w","[{'label': 'Positive', 'score': 0.9411802887916565}]"
116,2021-12-24 10:00:00+00:00,"We wish you a Merry Christmas! Despite Corona we could play many nice concerts for you - and you showed us with your numerous coming that you still have  hunger for music! Thanks for your endless support!  
Merry Christmas!  Your Twiolins","[{'label': 'Positive', 'score': 0.9868018627166748}]"
117,2021-12-24 10:00:00+00:00,"#Lebanon's tourism ministry ordered restaurants, hotels, fitness centres and entertainment venues to require visitors to present either a certificate of #COVID #vaccination or a negative #PCR test before entering.

Read more:","[{'label': 'Neutral', 'score': 0.8385688662528992}]"
118,2021-12-24 10:00:00+00:00,Movie Review - South Park: Post Covid: The Return of Covid,"[{'label': 'Neutral', 'score': 0.8649700880050659}]"
119,2021-12-24 10:00:00+00:00,"Omicron up to 70% less likely to cause hospitalization than delta variant, UK government study finds ","[{'label': 'Neutral', 'score': 0.7926722168922424}]"
120,2021-12-24 10:00:00+00:00,"Wishing everyone on this platform Merry Christmas and a safe, healthy and prosperous New Year. May you 2022 bring in wider possibilities. Please, you should all take care, covid is still around. Merry Christmas ","[{'label': 'Positive', 'score': 0.9644684195518494}]"
121,2021-12-24 10:00:00+00:00,"""What we desperately need is an outbreak of common sense""

https://t.co/IghFOJOMkJ","[{'label': 'Neutral', 'score': 0.5866563320159912}]"
122,2021-12-24 10:00:00+00:00," This Christmas, let's spread cheer, not COVID-19.

There are small things, which we all can do to keep everyone safe this year 

For more information on how to keep safe over the festive season, please visit 
https://t.co/ljuQmiWWaZ","[{'label': 'Positive', 'score': 0.7707418203353882}]"
123,2021-12-24 10:00:00+00:00,"If you're meeting family for Christmas celebrations then remember to open windows regularly to let #Covid19 particles out
https://t.co/2xzcMLiZ6H","[{'label': 'Neutral', 'score': 0.7519266605377197}]"
124,2021-12-24 10:00:00+00:00,Someone should show him the Zapruder film and the view from the grassy knoll.,"[{'label': 'Neutral', 'score': 0.7570107579231262}]"
125,2021-12-24 10:00:00+00:00,"Covid-19 testing is available within North Ayrshire this week for those who have symptoms, as well as those without. 

If you HAVE symptoms, find out where you can get tested locally at: you DO NOT HAVE symptoms, visit:","[{'label': 'Neutral', 'score': 0.8704846501350403}]"
126,2021-12-24 10:00:00+00:00,"It's Christmas Eve, and many people will be winding down ahead of the big day. 

But if you are still working, don't miss our final newsletter of 2021, with all the #Covid19, #NHS and #HealthTech news from the week just gone. 

https://t.co/o94DJtp8hp","[{'label': 'Positive', 'score': 0.6011404991149902}]"
127,2021-12-24 10:00:00+00:00,RT Students are protesting for online examination but still there is no response from why....?? Please don't pu...,"[{'label': 'Negative', 'score': 0.8421066999435425}]"
128,2021-12-24 10:00:01+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
129,2021-12-24 10:00:01+00:00,"RT ""A vaccine failure is when an organism develops a disease in spite of being vaccinated against it"".","[{'label': 'Negative', 'score': 0.6628046035766602}]"
130,2021-12-24 10:00:01+00:00,"Gutted for u Dee,but sure you'll make good of a bad time regarding covid x","[{'label': 'Negative', 'score': 0.6290825009346008}]"
131,2021-12-24 10:00:01+00:00,"Covid-19 may be more dangerous in unvaccinated pregnant women, increasing the risk of severe illness, hospital admission and preterm birth. In serious cases, it can lead to still birth. Vaccination is effective in preventing infection. #ReadyforParenthood","[{'label': 'Negative', 'score': 0.5576276183128357}]"
132,2021-12-24 10:00:01+00:00,"The 24th door of our #AdventCalendar highlights important findings from the supported CAPTURE study led by 

The study has found that a 3rd dose of the #COVID19 vaccine could increase protection from COVID-19 for people with cancer ","[{'label': 'Positive', 'score': 0.553926408290863}]"
133,2021-12-24 10:00:01+00:00,Stop COVID-19 hanging around. Open windows at home to significantly reduce the amount of COVID-19 in the air.,"[{'label': 'Neutral', 'score': 0.6135290265083313}]"
134,2021-12-24 10:00:01+00:00,"SantaCon returned to the Big Apple this year after being cancelled in 2020 due to COVID-19 fears.

#christmas #COVID19
#OmicronVariant

https://t.co/tihTaE4cFB","[{'label': 'Negative', 'score': 0.48722344636917114}]"
135,2021-12-24 10:00:01+00:00,"#BTS member #Suga has tested positive for #COVID19.
https://t.co/u4QlhhnCao","[{'label': 'Neutral', 'score': 0.7534422278404236}]"
136,2021-12-24 10:00:01+00:00,"Lockdown 'uncertainty' crippling Suffolk pubs who don't know if they'll have to close

https://t.co/nss7SyOH0F","[{'label': 'Negative', 'score': 0.5262474417686462}]"
137,2021-12-24 10:00:01+00:00,Tony Blair forced into humiliating climbdown after outrage at 'idiot' vaccine rant - TONY BLAIR has been forced to an embarrassing climbdown over his criticism of unvaccinated...,"[{'label': 'Negative', 'score': 0.8828721642494202}]"
138,2021-12-24 10:00:01+00:00,"Holiday travel is in flux across the country as the omicron variant threatens staffing at major airlines.

https://t.co/CJbDOWNvgI","[{'label': 'Neutral', 'score': 0.5279552936553955}]"
139,2021-12-24 10:00:01+00:00,RT please get vaccinated if you haven't and for those who are already fully vaccinated it is still a must to get boosters. let...,"[{'label': 'Neutral', 'score': 0.4927808344364166}]"
140,2021-12-24 10:00:01+00:00," Happy Christmas Eve! We're celebrating the festive season with as Managing Director, Wayne Ball discusses how Pivot &amp; Prosper Grant helped them adapt their business model in response to the pandemic - all part of our #TripleHelix!

@TheLEPNetwork","[{'label': 'Positive', 'score': 0.9571986794471741}]"
