,created_at,full_text,sentiment_score
28,2021-12-12 22:59:56+00:00,"Miscounting in South Africa (sorry about the source)
#westminsterhour 
https://t.co/rNRjt2dGGd","[{'label': 'Neutral', 'score': 0.7256482243537903}]"
29,2021-12-12 22:59:57+00:00,"RT .@TSNDaveNaylor - The CFL has had a very good year on TV (ratings). When you compare it to the NHL and NBA, since the pandemi...","[{'label': 'Positive', 'score': 0.8833863139152527}]"
30,2021-12-12 22:59:57+00:00,To get money into the economy takes quite a bit of time. His first bill that didn't have anything to due with crisis pandemic economy just passed a month ago. REALLY!,"[{'label': 'Negative', 'score': 0.8144710063934326}]"
31,2021-12-12 22:59:57+00:00,"In 2016, it became legal for the United States to use propaganda against its own citizens. The programs and content are classified.","[{'label': 'Negative', 'score': 0.6368579268455505}]"
32,2021-12-12 22:59:57+00:00,"RT FYI: If you're ""essential"" enough to work through a global pandemic, you're essential enough to have a living wage and...","[{'label': 'Neutral', 'score': 0.6976325511932373}]"
33,2021-12-12 22:59:57+00:00,"RT Booster race: why the arrival of Omicron raises the stakes  
From the excellent feat...","[{'label': 'Positive', 'score': 0.6639060974121094}]"
34,2021-12-12 22:59:57+00:00,"RT They are seriously going to vaccinate healthy younger people while sacrificing patients with any other disease.
 What a...","[{'label': 'Negative', 'score': 0.7880370616912842}]"
35,2021-12-12 22:59:57+00:00,"RT Rev J: This is a time when we remember God's willingness to be with the lowly, the outcast and the poor. 

The decision...","[{'label': 'Neutral', 'score': 0.520475447177887}]"
36,2021-12-12 22:59:57+00:00,"RT Facts are facts.

Lower vaccination rates = higher Covid death rates.

#wtpBLUE
#FreshResists","[{'label': 'Neutral', 'score': 0.7603768110275269}]"
37,2021-12-12 22:59:57+00:00,RT So once again the NHS will be put on hold &amp; become the National Covid Service with the sole aim of delivering booster jabs ag...,"[{'label': 'Negative', 'score': 0.6316034197807312}]"
38,2021-12-12 22:59:57+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"[{'label': 'Negative', 'score': 0.7427734136581421}]"
39,2021-12-12 22:59:57+00:00,Thank you for pledging to vote against the vaccine passes on Tuesday. #TogetherDeclaration #NoVaccinePassportsAnywhere,"[{'label': 'Neutral', 'score': 0.4731326699256897}]"
40,2021-12-12 22:59:57+00:00,"RT A timely vaccine explainer, a sumptuous feast of favorite foods, a handy guide to the night sky, and several titles fe...","[{'label': 'Positive', 'score': 0.7855402827262878}]"
41,2021-12-12 22:59:57+00:00,"RT Oh they have a 'refuseniks' label now'? Why not go full ""untermenschen""?

Vaccinated folks have nothing to fear f...","[{'label': 'Negative', 'score': 0.5786561965942383}]"
42,2021-12-12 22:59:57+00:00,"RT Injecting every adult in 3 weeks is the new target.
Why wasn't this done in the first weeks the vaccine was available, i...","[{'label': 'Neutral', 'score': 0.5414491891860962}]"
43,2021-12-12 22:59:57+00:00,No. I AM NOT SAYING COVID has been around that long. Smallpox and polio have been removed in the USA since 1979-1980 (40 years).,"[{'label': 'Neutral', 'score': 0.5855069160461426}]"
44,2021-12-12 22:59:57+00:00,RT KEY POINT: Increasing immunity with an mRNA booster shot on top of prior infection or prior 2x mRNA vaccination confers 3...,"[{'label': 'Neutral', 'score': 0.8247860670089722}]"
45,2021-12-12 22:59:57+00:00,How many ScotRail cases are directly attributed to the Omicron variant?,"[{'label': 'Neutral', 'score': 0.712541401386261}]"
46,2021-12-12 22:59:57+00:00,"RT I have a cold. Cough, runny nose, fatigue, loss of appetite, headache. Can't smell anything.

I don't need a fffing PCR...","[{'label': 'Negative', 'score': 0.8804418444633484}]"
47,2021-12-12 22:59:57+00:00,"RT ladies and gentlemen, covid no. 5","[{'label': 'Neutral', 'score': 0.691931426525116}]"
48,2021-12-12 22:59:57+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"[{'label': 'Neutral', 'score': 0.9468221068382263}]"
49,2021-12-12 22:59:57+00:00,"Constant walk ins, constant phone calls,every single shift has at least one customer yelling and screaming at him or refusing to wear a mask. They're underpaid for the job that they do. 

And this is still a huge improvement from his last job.","[{'label': 'Negative', 'score': 0.8358669877052307}]"
50,2021-12-12 22:59:57+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"[{'label': 'Negative', 'score': 0.8737643957138062}]"
51,2021-12-12 22:59:57+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
52,2021-12-12 22:59:57+00:00,"RT How many hospitals have the Tories closed throughout their periods in office?
How many NHS staff have they cut?
Underfundi...","[{'label': 'Negative', 'score': 0.568608283996582}]"
53,2021-12-12 22:59:57+00:00,RT My guy your entire brand wad built on how collaborating with authoritarianism never leads to any path other than less freedo...,"[{'label': 'Negative', 'score': 0.8397860527038574}]"
54,2021-12-12 22:59:57+00:00,"Fighting Mad, and Fighting Back!","[{'label': 'Positive', 'score': 0.7603172659873962}]"
55,2021-12-12 22:59:57+00:00,RT Chris Wallace was one of two reporters (@BretBaier) that Fox showed to advertisers as evidence that they were not purely...,"[{'label': 'Neutral', 'score': 0.8426559567451477}]"
56,2021-12-12 22:59:57+00:00,"RT BREAKING--The president of South Africa  has tested positive for #COVID19 after feeling ""unwell"" earlier today. He was ful...","[{'label': 'Negative', 'score': 0.5589077472686768}]"
57,2021-12-12 22:59:57+00:00,RT This x 50000,"[{'label': 'Neutral', 'score': 0.8974574208259583}]"
58,2021-12-12 22:59:58+00:00,"RT This is the pandemic. This is putting us ALL at risk, but you allowed them all in anyway. Over 38,000 as...","[{'label': 'Negative', 'score': 0.8879168033599854}]"
59,2021-12-12 22:59:58+00:00,"RT BOOSTER UPDATE

Health Trust vaccination hubs will now be open for walk-in boosters for anyone aged 30 and over who is a...","[{'label': 'Neutral', 'score': 0.8300462365150452}]"
60,2021-12-12 22:59:58+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","[{'label': 'Negative', 'score': 0.49979880452156067}]"
61,2021-12-12 22:59:58+00:00,"RT The lesson of Covid isn't that climate change is a hoax. 
It's that today's Left will seize any complex problem and use...","[{'label': 'Neutral', 'score': 0.48430097103118896}]"
62,2021-12-12 22:59:58+00:00,"That, Jack, is the true definition of a vaccine. Use a tenuated (reduction in virulence)  causative agent to stimulate the immune system against the pathogenic organism.","[{'label': 'Neutral', 'score': 0.6958141922950745}]"
63,2021-12-12 22:59:58+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","[{'label': 'Negative', 'score': 0.8383902907371521}]"
64,2021-12-12 22:59:58+00:00,Agreed. Here's Sweden by itself. This is 7 day average for the full timescale of Covid with the rest of Scandinavia and Western Continental Europe in the background.,"[{'label': 'Neutral', 'score': 0.7846121191978455}]"
65,2021-12-12 22:59:58+00:00,"RT We are not out of this pandemic. Our students need relief to support their families, our communities and invest in our...","[{'label': 'Negative', 'score': 0.48761218786239624}]"
66,2021-12-12 22:59:58+00:00,RT De Blasio on signing noncitizen voting bill despite 'big legal questions': My focus is on COVID #Fo...,"[{'label': 'Neutral', 'score': 0.8707354664802551}]"
67,2021-12-12 22:59:58+00:00,"RT Politics not to blame for inflation: Former Stephen Harper appointed BOC Governor. #Cdnpoli 

""Aren't...","[{'label': 'Neutral', 'score': 0.5682505369186401}]"
68,2021-12-12 22:59:58+00:00,RT Lockdown lovers: you own this.,"[{'label': 'Neutral', 'score': 0.6475498676300049}]"
69,2021-12-12 22:59:58+00:00,"The beginning of the pandemic was a completely different kettle of fish though. The most Vulnerable people whom would likely be killed rather quickly are mostly shielding away. In general that is the way viruses move, let's just hope it continues that way.","[{'label': 'Negative', 'score': 0.7420141696929932}]"
70,2021-12-12 22:59:58+00:00,I feel like such a moron for getting my COVID-19 vaccine as soon as it was available to me.   I should've held out for the $100 debit card given by my city.  Just in case you wondered where some of the federal pandemic relief dollars had gone. ,"[{'label': 'Negative', 'score': 0.8617677092552185}]"
71,2021-12-12 22:59:58+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"[{'label': 'Neutral', 'score': 0.5798864364624023}]"
72,2021-12-12 22:59:58+00:00,"RT There's a TIDAL WAVE of Omicron coming!
In the UK, cases are doubling every 2 - 3 days!
Will continue his...","[{'label': 'Negative', 'score': 0.5210139155387878}]"
73,2021-12-12 22:59:58+00:00,This is why I will never use a vaccine Passports. Illogical and not about public health but all about control. They are a movement license and for gathering data.,"[{'label': 'Negative', 'score': 0.9133003354072571}]"
74,2021-12-12 22:59:58+00:00,RT These could have been the defining years for many of us but this pandemic and everything surrounding it has thrown everything o...,"[{'label': 'Negative', 'score': 0.7860512733459473}]"
75,2021-12-12 22:59:59+00:00,Ah also get covid so I can't sleep... Let's do video call,"[{'label': 'Negative', 'score': 0.8786579370498657}]"
76,2021-12-12 22:59:59+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"[{'label': 'Negative', 'score': 0.7427734136581421}]"
77,2021-12-12 22:59:59+00:00,Death drive in Cass County?,"[{'label': 'Neutral', 'score': 0.6996727585792542}]"
78,2021-12-12 22:59:59+00:00,"RT Australians protested in large numbers across the country on Sunday against COVID-19 #VaccineMandates in multiple states,...","[{'label': 'Neutral', 'score': 0.5983679890632629}]"
79,2021-12-12 22:59:59+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"[{'label': 'Neutral', 'score': 0.4288972020149231}]"
80,2021-12-12 22:59:59+00:00,"To look for unusual %'s among that pop vs general pop with same demographics. Right now if all med personnel followed this, they would be reporting several thousand deaths daily. Of course they don't. I have at home the pages from the CDC/FDA where they specifically state 3/n","[{'label': 'Neutral', 'score': 0.5418387651443481}]"
81,2021-12-12 22:59:59+00:00,The juxtaposition speaks for itself on this one #publichealth #pandemic,"[{'label': 'Neutral', 'score': 0.6937111020088196}]"
82,2021-12-12 22:59:59+00:00,RT Anyone get the sense that vaccines are basically useless at this point?,"[{'label': 'Negative', 'score': 0.8367696404457092}]"
83,2021-12-12 22:59:59+00:00,"RT It's very hard to support the Conservative party and Boris. It's statist , socialist and now attacking fundamental liberti...","[{'label': 'Negative', 'score': 0.9190993905067444}]"
84,2021-12-12 22:59:59+00:00,I'm just fixated on the telling comb-over.,"[{'label': 'Neutral', 'score': 0.5523267984390259}]"
85,2021-12-12 22:59:59+00:00,"Herd immunity for COVID-19 is a high percentage of the population, because it's so infectious.

Yes, the goal posts keep moving, because with so many people infected the virus is mutating fast.

No one is injecting anyone, other than trial participants, with experimental vax.","[{'label': 'Neutral', 'score': 0.5004308223724365}]"
86,2021-12-12 22:59:59+00:00,"RT OOH tonight : Time and time again - 
""I know it's not COVID""
""Runny nose can't be  COVID""
""Not done a PCR""

I don't blame...","[{'label': 'Negative', 'score': 0.6548793911933899}]"
87,2021-12-12 22:59:59+00:00,"Yeah I covered that.  I think *anyone* should be held liable for spreading COVID, vaxed or not.","[{'label': 'Negative', 'score': 0.5398530960083008}]"
88,2021-12-12 22:59:59+00:00,I booked my booster jab last night and will wear a mask but I can't support any further restrictions. Life needs to carry on fairly normally now. I want to live not just exist.,"[{'label': 'Neutral', 'score': 0.537013828754425}]"
89,2021-12-12 22:59:59+00:00,RT Is one single member of the press going to ask Johnson why they are ignoring all evidence that Omicron is extremely mild?,"[{'label': 'Negative', 'score': 0.5545861721038818}]"
90,2021-12-12 22:59:59+00:00,"RT Omicron exceeds other variants in ability to evade protection from previous infection, vaccines: study","[{'label': 'Neutral', 'score': 0.8470805287361145}]"
91,2021-12-12 22:59:59+00:00,"As a result of the several changes that happened because of the covid-19 pandemic, office spaces have been greatly transformed. Here are 5 ways the office space has changed. 
 
#CRE #TenantTips #Office #TenantRep #CorporateRealEstate
https://t.co/eWk6ddmJuM","[{'label': 'Positive', 'score': 0.6952524781227112}]"
92,2021-12-12 22:59:59+00:00,"All I know is today we took the serious &amp; rare step of gathering at home w/three close family members--all of whom triple vaxed &amp; known for caution--&amp; I hope it wasn't a mistake.  Otherwise, I go almost nowhere &amp; when I do, like post office, bank, or bakery, always wear mask.","[{'label': 'Neutral', 'score': 0.6482738852500916}]"
93,2021-12-12 22:59:59+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"[{'label': 'Neutral', 'score': 0.4288972020149231}]"
94,2021-12-12 22:59:59+00:00,RT Great. Now could you also do this for masking? Because there is a lot of misinformation about that too. Mas...,"[{'label': 'Neutral', 'score': 0.5636997222900391}]"
95,2021-12-12 22:59:59+00:00,See here. This isn't regards to Omicron mind you but as soon as I have that I'll share,"[{'label': 'Neutral', 'score': 0.8357518315315247}]"
96,2021-12-12 22:59:59+00:00,"The link is a preprint undergoing peer review.

In light of non-medically experienced people pushing for everyone to get mRNA-vaxxed, this could be the most important topic for people to explore.

Summary: Diminish the control group, and the mRNA-vaxxed will die off very quickly.","[{'label': 'Neutral', 'score': 0.590360701084137}]"
97,2021-12-12 22:59:59+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","[{'label': 'Negative', 'score': 0.6681197881698608}]"
98,2021-12-12 22:59:59+00:00,"Yes but I have a cold for the first time in a few years and I'm miserable. Now it turned into an ear infection. I'm taking antibiotics. They also tested me for Covid, flu and strep and I don't have any.","[{'label': 'Negative', 'score': 0.8681789636611938}]"
99,2021-12-12 23:00:00+00:00,"A big thanks to Guys Hospital where I got my Covid booster jab today - you can turn up, but the queue is much quicker if you book - and particularly to the kind and very patient volunteer who calmed me down and held my hand while I was having a panic attack","[{'label': 'Positive', 'score': 0.9310336709022522}]"
100,2021-12-12 23:00:00+00:00,Thoughts on simplifying to the following? Prolonged grief disorder (P.G.D.) is becoming more common as Americans continue to mourn loved ones lost to #COVID19. (via,"[{'label': 'Negative', 'score': 0.6365895867347717}]"
101,2021-12-12 23:00:00+00:00,"""What actually worries U.S. doctors about Omicron""
https://t.co/GqmkN6HE21","[{'label': 'Neutral', 'score': 0.7885103821754456}]"
102,2021-12-12 23:00:00+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"[{'label': 'Negative', 'score': 0.8737643957138062}]"
103,2021-12-12 23:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
104,2021-12-12 23:00:00+00:00,RT The fact that they're building 4 new prisons in the middle of the so called pandemic and not 4 new hospitals is extremely...,"[{'label': 'Negative', 'score': 0.8647925853729248}]"
105,2021-12-12 23:00:00+00:00,"RT Man, this pandemic has given a lot of Karens an excuse to tell people who don't do what they want that they're selfish, and...","[{'label': 'Negative', 'score': 0.9056549072265625}]"
106,2021-12-12 23:00:00+00:00,"RT Inciting hatred Karen tut tut. Note the same use of the word refusenik that Andrew Neil used, all in the same club, singin...","[{'label': 'Negative', 'score': 0.8285486698150635}]"
107,2021-12-12 23:00:00+00:00,"Big COVID-19 Pharma hasn't spent much on Kelly directly, but they have invested in Sinema.","[{'label': 'Neutral', 'score': 0.7423121333122253}]"
108,2021-12-12 23:00:00+00:00,COVID-19 is making amputations more common. Two survivors tell their stories. Read about it on Monday's e-edition Lifestyle page.,"[{'label': 'Negative', 'score': 0.5527350902557373}]"
109,2021-12-12 23:00:00+00:00,Read the freely available editor's choice of the recent issue of Trends in Neuroscience and Education: Evaluating students' engagement with an online learning environment during and after COVID-19 related school closures: A survival analysis approachhttps://t.co/v0ugzvZAKQ,"[{'label': 'Neutral', 'score': 0.9055125713348389}]"
110,2021-12-12 23:00:00+00:00,"Blood pressure rose in 2020, especially in women, study says -- a sign of pandemic's hidden toll....
#TXG #compressionsocks #feet
https://t.co/XZANdmMbEL","[{'label': 'Negative', 'score': 0.638434112071991}]"
111,2021-12-12 23:00:00+00:00,"RT Booking your COVID-19 #booster 

If you're aged 40 or over and had your second dose over 2 months ago, book now at","[{'label': 'Neutral', 'score': 0.8844977021217346}]"
112,2021-12-12 23:00:00+00:00,Lfg fuck #Omicron  #Pfizer continuation ,"[{'label': 'Negative', 'score': 0.9341270923614502}]"
113,2021-12-12 23:00:00+00:00,I wish they'd just be honest &amp; say prior infection OR two-dose vaccine won't protect you from omicron. Even boosters only offer 25% protection. You know what still works? MASKS!,"[{'label': 'Negative', 'score': 0.7740263938903809}]"
114,2021-12-12 23:00:00+00:00,"China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.
Read more... #China #Cambodia #COVID19 #CovidVaccine","[{'label': 'Neutral', 'score': 0.8652970790863037}]"
115,2021-12-12 23:00:00+00:00,"Biden simply doesn't care that his unconstitutional vaccine mandates will put hardworking Americans on the street.
 
Even when they affect his beloved Amtrak, he's still unfazed.
 
Cold indifference has come to define his presidency.
https://t.co/jPJIrq2KOu","[{'label': 'Negative', 'score': 0.9143189191818237}]"
116,2021-12-12 23:00:00+00:00,RT Lockdown lovers: you own this.,"[{'label': 'Neutral', 'score': 0.6475498676300049}]"
117,2021-12-12 23:00:00+00:00,"RT Toni Gonzaga on MMFF film 'The ExorSIS': Due to COVID restrictions we had to adjust the story, it was completely change...","[{'label': 'Neutral', 'score': 0.7830816507339478}]"
118,2021-12-12 23:00:00+00:00,"Vaccine mandates work, tells And with more than 83% of adults at least partially vaccinated, he says it's time to require them for domestic air travel. ""17% of the United States is blocking this notion of a broad vaccine mandate."" #InsidePoliticsSunday","[{'label': 'Neutral', 'score': 0.8459653258323669}]"
119,2021-12-12 23:00:01+00:00,"RT Vermont, the most highly vaxxed state (87% with >=1 dose), reports 95 deaths among 9277 vaxx breakthrough infections for a BTI...","[{'label': 'Neutral', 'score': 0.6287835836410522}]"
120,2021-12-12 23:00:01+00:00,"Japan reported 120 new #coronavirus infection cases Sunday. 

https://t.co/oyK7C8l3JK","[{'label': 'Negative', 'score': 0.590203583240509}]"
121,2021-12-12 23:00:01+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
122,2021-12-12 23:00:01+00:00,"RT AUSTRALIA - from the 17th of December, The Unvaccinated will be fined up to $13,000 or 6 months in prison, for offence...","[{'label': 'Negative', 'score': 0.7075899243354797}]"
123,2021-12-12 23:00:01+00:00,The push for economic recovery after the initial impacts of Covid-19 offers an opportunity for governments to revisit their #immigration and #labour market strategies to further promote fair recruitment of migrant workers. #IMCB22,"[{'label': 'Neutral', 'score': 0.5328770279884338}]"
124,2021-12-12 23:00:01+00:00,"A COVID-19 outbreak at threatens their game against 

https://t.co/rUw8IZkv2u","[{'label': 'Negative', 'score': 0.6959570050239563}]"
125,2021-12-12 23:00:01+00:00,"And it is global problem, we are not alone. She can not  work back from the issue to the root cause which is the pandemic. She uses simple inflammatory sentences, never programs to help.
We are temporarily taxed with struggle. 
Solutions not her thing.","[{'label': 'Negative', 'score': 0.9195603132247925}]"
126,2021-12-12 23:00:01+00:00,"Check out these key resources and recommendations on COVID-19 as it relates to our work to end sexual harassment, abuse, and assault.","[{'label': 'Neutral', 'score': 0.7926714420318604}]"
127,2021-12-12 23:00:01+00:00,"No major recovery for Japan's year-end party season amid omicron fears, behavioral shifts --- The Mainichi
https://t.co/UImbEbOg1f","[{'label': 'Neutral', 'score': 0.5401094555854797}]"
128,2021-12-12 23:00:01+00:00,"RT As of 12 November 2021, Eudravigilance has reported 2,859,586 reactions, from 1,181,121 reports, including 31,014 deaths.","[{'label': 'Neutral', 'score': 0.5570454597473145}]"
129,2021-12-12 23:00:01+00:00,"RT Tidal wave?
You have no idea, Boris

Luke 21:25
""There will be signs in sun and moon and stars, and on the earth dismay amon...","[{'label': 'Neutral', 'score': 0.776256799697876}]"
130,2021-12-12 23:00:01+00:00,Amazon program has funneled thousands to anti-vax activists during the pandemic. Reporting from and at the,"[{'label': 'Negative', 'score': 0.6813684105873108}]"
131,2021-12-12 23:00:01+00:00,"The greatest gift you can give, doesn't cost a thing. Please get vaccinated if you haven't. Whether it's your first one or a booster, it's easier than ever. Visit  to find a vaccine appointment near you.","[{'label': 'Positive', 'score': 0.9667698740959167}]"
132,2021-12-12 23:00:01+00:00,"#UPDATE South African President Cyril Ramaphosa tested positive for #COVID19 on Sunday and is receiving treatment for mild symptoms, the presidency said in a statement
","[{'label': 'Neutral', 'score': 0.9031594395637512}]"
133,2021-12-12 23:00:01+00:00,"If there was any truth in that, all you'd have to do is sit back and let Us die out...Yet that just isn't happening. Why would that be?  Do tell...Are Republicans immune to Covid? Is White Privilege immune? Seems we're not dropping dead","[{'label': 'Negative', 'score': 0.7431663870811462}]"
134,2021-12-12 23:00:01+00:00,RT Rich of Dawn Butler to talk about credibility - a woman who released a video during the pandemic saying that minority grou...,"[{'label': 'Neutral', 'score': 0.8918439149856567}]"
135,2021-12-12 23:00:01+00:00,S African leader Cyril Ramaphosa tests positive for Covid,"[{'label': 'Neutral', 'score': 0.6512285470962524}]"
136,2021-12-12 23:00:01+00:00,Holiday travel: Does Omicron change anything?,"[{'label': 'Neutral', 'score': 0.9465430378913879}]"
137,2021-12-12 23:00:01+00:00,"WIEF Roundtable 2021, Revitalisation and Reform: Catalysing Growth is happening on 15 and 16 December 2021. Join our expert local and international role-players in discussing issues pertaining to the pandemic and its recovery. 

Go to","[{'label': 'Neutral', 'score': 0.735679030418396}]"
138,2021-12-12 23:00:01+00:00,"RT This is an ongoing misconception among people who don't support vaccine or mask requirements in any situation.

If someone we...","[{'label': 'Negative', 'score': 0.6547019481658936}]"
139,2021-12-12 23:00:01+00:00,"Cipla launches anti-viral nasal spray Naselin to protect against coronavirus, respiratory tract infections via 
@FinancialXpress #StayAtHome #Holywood #Seahill","[{'label': 'Neutral', 'score': 0.8529660701751709}]"
140,2021-12-12 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.1F
Wind Chill: 38.1F
Humidity: 54%
Dew Point: 23.1F 
Barometer: 30.258 inHg
Wind: 1 mph from the SSW
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.842843770980835}]"
141,2021-12-12 23:00:02+00:00,"RT Are others thinking, like me, that Johnson probably wants to/should introduce more stringent measures to deal with the...","[{'label': 'Neutral', 'score': 0.9219165444374084}]"
