,created_at,full_text,sentiment_score
18,2021-12-10 23:59:56+00:00,"RT Ofsted inspectors not to go into schools as of Monday due to omicron. 

What about teachers then?","[{'label': 'Neutral', 'score': 0.5309181213378906}]"
19,2021-12-10 23:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
20,2021-12-10 23:59:56+00:00,"Their are a lot of people that are listening and are surprised. Well, the shit is getting worse and THE SHIT is about to be taken to a whole other level of SHIT!! You think it is bad now. See what the death rates are in 6 months, 12&amp;18. Population Genocide.","[{'label': 'Negative', 'score': 0.9201561212539673}]"
21,2021-12-10 23:59:56+00:00,"Are you mental? It is not ""lethal"" for most. Stop being an alarmist. Washing hands is far more effective in preventing illness. Also, masks don't work and aren't stopping any spread whatsoever unless you are wear a correctly fitting N95 (which decreases your oxygen).","[{'label': 'Negative', 'score': 0.768957793712616}]"
22,2021-12-10 23:59:56+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","[{'label': 'Negative', 'score': 0.8994006514549255}]"
23,2021-12-10 23:59:56+00:00,"RT Transparency data released by No. 10 reveals that the PM invited editors from the Telegraph, Sunday Telegraph, Daily Mai...","[{'label': 'Neutral', 'score': 0.9308192133903503}]"
24,2021-12-10 23:59:56+00:00,"RT I would rather stay at home and cook my own meals for eternity than accept vaccine passports. This is about power, greed,...","[{'label': 'Negative', 'score': 0.7678775191307068}]"
25,2021-12-10 23:59:56+00:00,It is bcs the truth is now becoming so apparent that it will not be possible to hide behind Covid.,"[{'label': 'Neutral', 'score': 0.6802276968955994}]"
26,2021-12-10 23:59:56+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
27,2021-12-10 23:59:56+00:00,"RT CoxHealth Covid+ inpatients rising rapidly, forecasting 99-122 week of 12/20. Winter, Delta rising and Omicron coming....","[{'label': 'Neutral', 'score': 0.5195907354354858}]"
28,2021-12-10 23:59:56+00:00,"Don't Look back with Anger

Slip inside the eye of my mind 
Don't you know you might find 
A better place to play
You said that you're not that keen
To wear a mask on the scene
Where patients die each day","[{'label': 'Neutral', 'score': 0.5557003021240234}]"
29,2021-12-10 23:59:56+00:00,"RT Have vaccine passports been removed in any county that introduced them? The answer is No.

So the vaccine passport is not a ""...","[{'label': 'Neutral', 'score': 0.6415925025939941}]"
30,2021-12-10 23:59:56+00:00,"Exactly. May not die of covid, but do die from the covid response....or lack of.","[{'label': 'Negative', 'score': 0.7267026901245117}]"
31,2021-12-10 23:59:56+00:00,"You got the vaccine because you were scared lol. You got it because some dumbass liars told you, you needed it. Lol cultist is correct - and you're in it.","[{'label': 'Negative', 'score': 0.8525342345237732}]"
32,2021-12-10 23:59:56+00:00,RT New York Will Require Masks At All Indoor Businesses That Don't Have Vaccine Requirement,"[{'label': 'Neutral', 'score': 0.9207417368888855}]"
33,2021-12-10 23:59:56+00:00,"RT Hey Vets! If you're going to the #ArmyNavy game, you can also get a #vaccine booster--just look for our VA mobile clinics in t...","[{'label': 'Neutral', 'score': 0.549349844455719}]"
34,2021-12-10 23:59:56+00:00,RT Add me to the list.,"[{'label': 'Neutral', 'score': 0.7770471572875977}]"
35,2021-12-10 23:59:56+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
36,2021-12-10 23:59:56+00:00,"Thanks to putting community-based physicians low on the priority list, tomorrow is the day that I celebrate six months post-2nd covid shot.

And I still can't get my third ...

#covid19ab #GetVaccinatedNow #IAmSoTired #WhenCanILeaveThisProvince?","[{'label': 'Negative', 'score': 0.3909328877925873}]"
37,2021-12-10 23:59:57+00:00,RT This is what is happening to people... are you disgusted? I am. You should be. Forcing a disabled child to wear a mask!,"[{'label': 'Negative', 'score': 0.9300237894058228}]"
38,2021-12-10 23:59:57+00:00,RT And the ICUs will continue to treat patients,"[{'label': 'Neutral', 'score': 0.9203267693519592}]"
39,2021-12-10 23:59:57+00:00,"RT  65 y.o. Linda Cutright, West Valley #Arizona civil rights champion &amp; vaccine advocate died from COVID Dec 1, 2021.  She...","[{'label': 'Negative', 'score': 0.5130784511566162}]"
40,2021-12-10 23:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
41,2021-12-10 23:59:57+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
42,2021-12-10 23:59:57+00:00,Covid passports were invented for governments to get digital ID of everyone not to stop a spread...they are useless.,"[{'label': 'Negative', 'score': 0.8562504649162292}]"
43,2021-12-10 23:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
44,2021-12-10 23:59:57+00:00,"Not sure who needs to hear this.

Everything government and health officials have told you for TWO years about COVID has been wrong.

Almost everything the 'conspiracy theorists' have told you for two years has been right.","[{'label': 'Negative', 'score': 0.6179118156433105}]"
45,2021-12-10 23:59:57+00:00,RT This is vaccine apartheid.,"[{'label': 'Negative', 'score': 0.8877497911453247}]"
46,2021-12-10 23:59:58+00:00,"RT We were told by our lying POS PM that once the country was at 80% vaccinated, things would return to normal. 

We're cl...","[{'label': 'Negative', 'score': 0.7235337495803833}]"
47,2021-12-10 23:59:58+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
48,2021-12-10 23:59:58+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
49,2021-12-10 23:59:58+00:00,RT We're still in a pandemic.,"[{'label': 'Negative', 'score': 0.5271633267402649}]"
50,2021-12-10 23:59:58+00:00,or because they refused to take a dangerous vaccine.,"[{'label': 'Negative', 'score': 0.7642011642456055}]"
51,2021-12-10 23:59:58+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
52,2021-12-10 23:59:58+00:00,We'll screw her,"[{'label': 'Negative', 'score': 0.8599425554275513}]"
53,2021-12-10 23:59:58+00:00,#Dispatches programme tonight reveals shocking big pharma greed. Time for to stop ripping off our NHS and prolonging the pandemic. Time to break big pharma's COVID monopolies &amp; vaccinate the world. #PeoplesVaccine,"[{'label': 'Negative', 'score': 0.7217949032783508}]"
54,2021-12-10 23:59:58+00:00,"So Peppa can wait
Before it's too late
And damn Covid has won
Let's rewrite our fate 
But let's not fight each other 
Hear what we say","[{'label': 'Neutral', 'score': 0.500879168510437}]"
55,2021-12-10 23:59:58+00:00,RT If everyone listened to disabled people at the beginning of the pandemic it would be over by now.,"[{'label': 'Neutral', 'score': 0.5798524022102356}]"
56,2021-12-10 23:59:58+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
57,2021-12-10 23:59:58+00:00,"RT Look, there are probably 15 different Covid variants already floating around the world and the United States that we have y...","[{'label': 'Neutral', 'score': 0.5463369488716125}]"
58,2021-12-10 23:59:58+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
59,2021-12-10 23:59:58+00:00,"So Peppa can wait 
Before it's too late
And damn Covid has won
Let's rewrite our fate 
But let's not fight each other 
Hear our voices better 

Hear us say
Please help today 

@sarahhepple5
#hearourvoices
#wearamask
#NHSmillion
#teamGP
#YourNHSNeedsYou  
@EveryDoctorUK","[{'label': 'Neutral', 'score': 0.523201048374176}]"
60,2021-12-10 23:59:58+00:00,RT #Preds goaltender Juuse Saros returns tonight from a non-COVID illness and will start against New Jersey. #NSHvsNJD,"[{'label': 'Neutral', 'score': 0.8492476940155029}]"
61,2021-12-10 23:59:59+00:00,Omicron On the Move via,"[{'label': 'Neutral', 'score': 0.9249796271324158}]"
62,2021-12-10 23:59:59+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
63,2021-12-10 23:59:59+00:00,"I think we should start calling the rabid covid fanatics (inject everything that moves, mandate this, mandate that, wear 3 masks, lockdown harder, . . .) Covid Nuts

Or C-nuts, for short

Which is an anagram of . . .","[{'label': 'Negative', 'score': 0.5388815999031067}]"
64,2021-12-10 23:59:59+00:00,it's not ideal but it won't be the first or the last concert of the pandemic at this point it's between Miami and god  best wishes to anyone who goes I'll be watching from home as usual!!!,"[{'label': 'Positive', 'score': 0.481208473443985}]"
65,2021-12-10 23:59:59+00:00,"RT An outstanding article from capturing the mood of the vast majority of Australians, along with our distrain...","[{'label': 'Positive', 'score': 0.929865300655365}]"
66,2021-12-10 23:59:59+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
67,2021-12-10 23:59:59+00:00,Are you going to use Christmas holidays to install every school with ventilation systems etc? &amp; speed up vaccination for children?,"[{'label': 'Neutral', 'score': 0.8776080012321472}]"
68,2021-12-10 23:59:59+00:00,RT The official liberal establishment party line (which The Atlantic represents) is now that too much attention is paid to chi...,"[{'label': 'Neutral', 'score': 0.5247406959533691}]"
69,2021-12-10 23:59:59+00:00,"Grand Rapids-based Brewery Vivant said it will launch scheduled releases of one-off beers based on Farm Hand each Tuesday for 12 weeks with the release of the first variant, Tart Hand.","[{'label': 'Neutral', 'score': 0.9051370024681091}]"
70,2021-12-10 23:59:59+00:00,Omicron Shows Negligible Impact to Global Hotel Industry for Now,"[{'label': 'Negative', 'score': 0.629848062992096}]"
71,2021-12-11 00:00:00+00:00,"I forget, is Climate Change what caused covid, or is it the other way around? I know both are caused by racism, but I can't remember how the hierarchy goes past that.","[{'label': 'Negative', 'score': 0.7162864208221436}]"
72,2021-12-11 00:00:00+00:00,"Easy. 'Omicron' is a lie, since SARSCov2 was only ever a computer model and the PCR tests used to justify lockdowns and 'asymptomatic transmission' are fraudulent. The jabs are a slow-kill bioweapon designed to catalyse complete medical and financial control by centralised govt.","[{'label': 'Negative', 'score': 0.8632894158363342}]"
73,2021-12-11 00:00:00+00:00,"The U.S., Arizona and the Phoenix metro area have all bounced back from the steep but short economic recession induced by the pandemic, according to economic forecaster Lee McPheters. Read about his predictions for 2022.","[{'label': 'Neutral', 'score': 0.5396952033042908}]"
74,2021-12-11 00:00:00+00:00,"There were two cases of COVID-19 reported in the #FWLHD to 8pm last night.
One case was in Broken Hill and the other in Gol Gol.
There are six active cases in FWLHD. All cases are in isolation and are being contacted regularly by NSW Health staff for health and welfare checks.","[{'label': 'Neutral', 'score': 0.7994328737258911}]"
75,2021-12-11 00:00:00+00:00,A very close friend of mine lost her sister yesterday to Covid. I just can't even...,"[{'label': 'Negative', 'score': 0.8826897144317627}]"
76,2021-12-11 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an extremely large bird, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.6717531085014343}]"
77,2021-12-11 00:00:00+00:00,"During the pandemic, Kenney failed to support public healthcare. As a result, Alberta now has a nurse and doctor shortage and extreme wait times for surgeries on everything from cancerous brain tumor removal to knee replacements.

#ableg #abhealth","[{'label': 'Negative', 'score': 0.8918232321739197}]"
78,2021-12-11 00:00:00+00:00,"Looking to improve your mental health billing collections?
Read our blog - - Hampus Naeselius from Epidemic Sound","[{'label': 'Neutral', 'score': 0.7502785325050354}]"
79,2021-12-11 00:00:00+00:00,"The legislation declares ""this state shall not recognize or observe any federal vaccine mandate implemented after January 1, 2020.""

https://t.co/1ODUeAy3y6","[{'label': 'Neutral', 'score': 0.5413023233413696}]"
80,2021-12-11 00:00:00+00:00,"flirty in florals  Shop our [More To Come] Dress for $48.99 with free shipping at checkout! 

Dress:","[{'label': 'Positive', 'score': 0.6688115000724792}]"
81,2021-12-11 00:00:00+00:00,"RT COVID ""Misinformation Rules"" protect pts, but not in Tennessee

Doctors have an ethical responsibility to be reliable sources...","[{'label': 'Neutral', 'score': 0.5797733068466187}]"
82,2021-12-11 00:00:00+00:00,"The District is partnering with the Jackson County Health Department to host an onsite COVID-19 vaccine clinic on Sat., Dec. 18 for Raytown C-2 students aged 5-22. Students attending the clinic will receive the Pfizer vaccine. For more info, visit","[{'label': 'Neutral', 'score': 0.8684909343719482}]"
83,2021-12-11 00:00:00+00:00,"Humans are the only species packing on extra pounds during the pandemic, some squirrels are letting themselves go, too. 
https://t.co/K6utcMNXi9","[{'label': 'Neutral', 'score': 0.5438790321350098}]"
84,2021-12-11 00:00:00+00:00,"Nearly seven months after a program set up by Congress to aid dining establishments struggling because of the COVID-19 pandemic ran out of money, restaurant operators are imploring lawmakers to provide further assistance before the end of the year.

https://t.co/C9UnjGPpDv","[{'label': 'Neutral', 'score': 0.6654989123344421}]"
85,2021-12-11 00:00:00+00:00,I blame the vaccine ,"[{'label': 'Negative', 'score': 0.7082678079605103}]"
86,2021-12-11 00:00:00+00:00,"Going to 1 of my fav non-mandate enforcing establishments in WNY before some much needed R&amp;R this weekend. Was an EPIC week. Next week it's going 2 be like that time &amp; went up vs 6 MIGs. Monday will be sharing Failure of:
-Mask Mandates
-Vaccine Mandates
-Seasonality","[{'label': 'Positive', 'score': 0.9241234064102173}]"
87,2021-12-11 00:00:00+00:00,Dont we all but were in the middle of a pandemic that has killed hundreds of thousands of people so stop being a twat and shut the fuck up!,"[{'label': 'Negative', 'score': 0.9283027648925781}]"
88,2021-12-11 00:00:00+00:00,RT Went to get Covid-19/ Hiv Testing  and got horny. Came back negative for both. ,"[{'label': 'Negative', 'score': 0.5726467370986938}]"
89,2021-12-11 00:00:00+00:00,"Covid: Boris Johnson considering Plan C restrictions
https://t.co/vnepJqCKtM","[{'label': 'Neutral', 'score': 0.8631006479263306}]"
90,2021-12-11 00:00:00+00:00,"People 'microdosing' on #psychedelics to improve wellbeing during the pandemic. Addiction expert says findings of suggest small doses of #drugs being taken to treat health issues.

 By on","[{'label': 'Neutral', 'score': 0.8207274079322815}]"
91,2021-12-11 00:00:00+00:00,Josh Richardson is the latest player to enter the COVID-19 Health and Safety protocols. ,"[{'label': 'Neutral', 'score': 0.9175276756286621}]"
92,2021-12-11 00:00:00+00:00,NEW: Recently-released ATF data suggests a link between 2020's record gun sales and surge in violence.,"[{'label': 'Neutral', 'score': 0.5776926875114441}]"
93,2021-12-11 00:00:00+00:00,"UK PM Boris Johnson is catching heat for announcing his Plan B response to the omicron variant, which came as news broke of three alleged parties at 10 Downing Street last Christmas in violation of COVID restrictions.","[{'label': 'Negative', 'score': 0.5671387910842896}]"
94,2021-12-11 00:00:00+00:00,CRINGE WARNING: Anti-Vaxxer SINGS Christmas Song Against COVID Restrictions via,"[{'label': 'Negative', 'score': 0.6663249731063843}]"
95,2021-12-11 00:00:00+00:00,"RT Despite 97 percent vaccination rate, NBA has already at least equaled last year's total number of players/coaches entering...","[{'label': 'Neutral', 'score': 0.5671373605728149}]"
96,2021-12-11 00:00:00+00:00,"RT 1703. Oh dear, Barnaby. The climate change scam plan &amp; last 2 weeks of Parliament showed the Coalition Govt is chaotic...","[{'label': 'Negative', 'score': 0.8879145979881287}]"
97,2021-12-11 00:00:00+00:00,"RT Mercy. 

The Missouri Attorney General's behavior is going to get somebody killed.","[{'label': 'Negative', 'score': 0.8894162774085999}]"
98,2021-12-11 00:00:00+00:00,"The bill also bans school districts and first responders from having a vaccine mandate
#scnews

https://t.co/DBzVCFuA7w","[{'label': 'Neutral', 'score': 0.5122796893119812}]"
99,2021-12-11 00:00:00+00:00,RT Water,"[{'label': 'Neutral', 'score': 0.8331729173660278}]"
100,2021-12-11 00:00:00+00:00,Companies are rethinking their plans to send workers back to the office as the new omicron variant adds another level of uncertainty.,"[{'label': 'Negative', 'score': 0.5032035708427429}]"
101,2021-12-11 00:00:00+00:00,"Inflation surpasses coronavirus as nation's top concern, survey says.
https://t.co/AddSPHfIJR","[{'label': 'Neutral', 'score': 0.7106749415397644}]"
102,2021-12-11 00:00:01+00:00,"This fresh infection has taken #Maharashtra's total tally of #Omicron to 11

#OmicronInIndia #OmicronVarariant #COVID19

https://t.co/YSN7dnPwm7","[{'label': 'Negative', 'score': 0.575205385684967}]"
103,2021-12-11 00:00:01+00:00,RT I am still failing to comprehend how we are two years into a 'pandemic' with a 99.7% survival rate and with 'vaccination'...,"[{'label': 'Negative', 'score': 0.7946439981460571}]"
104,2021-12-11 00:00:01+00:00,"COMING UP: With COVID-19 cases rising - New York is issuing a vax-or-mask mandate for all businesses. What you need to know about the latest efforts to stop the spread - tonight on the News at 10.
MORE:","[{'label': 'Neutral', 'score': 0.8926976323127747}]"
105,2021-12-11 00:00:01+00:00,RT As do all bad things,"[{'label': 'Negative', 'score': 0.8467841744422913}]"
106,2021-12-11 00:00:01+00:00,"Before I go, a reminder there'll be disruption to services tomorrow on some routes following an increase in the number of our staff having to self-isolate due to Covid-19. Please check your journey in advance on our app or website.

i folks. ^Paul","[{'label': 'Negative', 'score': 0.6222012042999268}]"
107,2021-12-11 00:00:01+00:00,"""It is really fun to get back, back together and just be together and singing with other people again, making harmony with other people.""
https://t.co/n3BfTMZqvi","[{'label': 'Positive', 'score': 0.9677230715751648}]"
108,2021-12-11 00:00:01+00:00,"Leon County has a known total of 51,313 confirmed COVID-19 cases among residents. Our new case positivity rate has remained at 2.7% with 131 new cases. 58 % of eligible people have received at least one dose of vaccine. The state's weekly report is out. 
https://t.co/dffCRAyLq9","[{'label': 'Neutral', 'score': 0.8234549164772034}]"
109,2021-12-11 00:00:01+00:00,"The CDC detected 43 COVID-19 cases attributed to the omicron variant, nearly all of which were considered mild and discovered in the first week of December

https://t.co/bG7k9iUFVj","[{'label': 'Neutral', 'score': 0.7344971299171448}]"
110,2021-12-11 00:00:01+00:00,What about lockdowns &amp; supply chain issues &amp; massive $$$ to states on everything that failed to stop the pandemic - all inflationary - blame it on the #pandemocrats,"[{'label': 'Negative', 'score': 0.8976371884346008}]"
111,2021-12-11 00:00:01+00:00,"The Bulldogs premiership star is booting his Taylors Lakes pad with a backyard studio he'd stay in before and after games, as his family gears up for a sweet reunion interstate.

https://t.co/CHrrdM5Xke","[{'label': 'Neutral', 'score': 0.5158798694610596}]"
112,2021-12-11 00:00:01+00:00,COVID-19 a turning point for Africa's insurance sector: AIO,"[{'label': 'Positive', 'score': 0.5480868816375732}]"
113,2021-12-11 00:00:01+00:00,"Additional 2,420 #COVID-19 #coronavirus incidences reported in #Florida ... 

| #SARSCoV2 | #infections | #COVID19 | #publichealth | #disease | By and via 

https://t.co/h9NxIuZpQ7","[{'label': 'Negative', 'score': 0.6449152231216431}]"
114,2021-12-11 00:00:01+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/RX0PtDFuzu

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7454826831817627}]"
115,2021-12-11 00:00:01+00:00,"Adult ICU occupancy remains high with 20 staffed beds available in metro area

#COVID19 
https://t.co/YM4iJNz0qM","[{'label': 'Neutral', 'score': 0.8644515872001648}]"
116,2021-12-11 00:00:01+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
117,2021-12-11 00:00:01+00:00,"The mandate will remain in effect until Jan. 15, when the state will re-evaluate the situation based on COVID-19 data.

https://t.co/JryNsYPzpD","[{'label': 'Neutral', 'score': 0.9454526305198669}]"
118,2021-12-11 00:00:01+00:00,"RT Let's call it what it is. What they're doing now is pure evil. Threatening to wreck Christmas for the 2nd year running, in...","[{'label': 'Negative', 'score': 0.9359044432640076}]"
119,2021-12-11 00:00:01+00:00,Or your ass or ankles,"[{'label': 'Neutral', 'score': 0.5632808804512024}]"
120,2021-12-11 00:00:01+00:00,"RT My variant cover for MARY JANE &amp; BLACK CAT: BEYOND, coming (Google it), from (Google them, too). #BlackCat #MaryJane #Sp...","[{'label': 'Neutral', 'score': 0.8720341324806213}]"
121,2021-12-11 00:00:01+00:00,"COMING UP: With #COVID19 cases rising - New York is issuing a vax-or-mask mandate for all businesses. What you need to know about the latest efforts to stop the spread - tonight on the News at 10.
MORE:","[{'label': 'Neutral', 'score': 0.8915404081344604}]"
122,2021-12-11 00:00:01+00:00,RT Janice deserves all the praise for bringing these awful people down. She knew they would come for her and they sure tried.,"[{'label': 'Negative', 'score': 0.6811334490776062}]"
123,2021-12-11 00:00:01+00:00,RT The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.7523711323738098}]"
124,2021-12-11 00:00:01+00:00,"In Oregon, where a longstanding housing crisis has been exacerbated by the COVID-19 pandemic, tenants on the brink of eviction are losing the safety nets that kept them housed.

https://t.co/VbzI2FDNr4","[{'label': 'Negative', 'score': 0.8188996315002441}]"
125,2021-12-11 00:00:01+00:00,"RT A nightmarish future is being constructed in which biometric digital IDs are needed to buy and sell, with every transa...","[{'label': 'Neutral', 'score': 0.6410432457923889}]"
126,2021-12-11 00:00:01+00:00,"Moderna developing 'further protection' against COVID, chairman says

https://t.co/sZammLhyZJ","[{'label': 'Neutral', 'score': 0.6421383023262024}]"
127,2021-12-11 00:00:01+00:00,"Absolutely none, this u turn just goes to show they have no faith in the vaccine that they have rolled out. Another glorious waste of tax payers money and no end in sight. Hospitals filling up again, cases soaring... it's grim viewing","[{'label': 'Negative', 'score': 0.9240529537200928}]"
128,2021-12-11 00:00:02+00:00,"RT And so, a constitutional right held by women since 1973 remains suspended for women living in the most populous state in th...","[{'label': 'Neutral', 'score': 0.5608305931091309}]"
129,2021-12-11 00:00:02+00:00,"RT 1/
Covid is not an epidemiological story. Covid is a crime story.","[{'label': 'Negative', 'score': 0.808792233467102}]"
130,2021-12-11 00:00:02+00:00,RT I support vaccines. I don't support authoritarian vaccine mandates. And I also don't see why exactly a politician should ha...,"[{'label': 'Neutral', 'score': 0.5287019610404968}]"
131,2021-12-11 00:00:02+00:00,Most reported U.S. Omicron cases have hit the fully vaccinated -CDC,"[{'label': 'Neutral', 'score': 0.9092484712600708}]"
132,2021-12-11 00:00:02+00:00,RT Our paper simulating SARS-Cov-2 transmission in elementary schools and the effects mitigation measures is now live.,"[{'label': 'Neutral', 'score': 0.9368535280227661}]"
133,2021-12-11 00:00:02+00:00,"Is this something specific to Covid? Otherwise, likely not true. I signed myself out AMA after an emergency appendectomy &amp; insurance still covered. I was just told that if I did need additional care, I could not return to that provider.","[{'label': 'Negative', 'score': 0.5270611047744751}]"
134,2021-12-11 00:00:02+00:00,what a selfish pig.,"[{'label': 'Negative', 'score': 0.9189751148223877}]"
135,2021-12-11 00:00:02+00:00,"I think obesity is considered a protected class these days. You can shame people into a vaccine but not healthier lifestyles because that would be too ""judgey"".","[{'label': 'Negative', 'score': 0.7187053561210632}]"
136,2021-12-11 00:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
137,2021-12-11 00:00:02+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
138,2021-12-11 00:00:02+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
139,2021-12-11 00:00:03+00:00,"RT 3/4

""I have watched much of the political left transition openly into the authoritarian movement it probably always wa...","[{'label': 'Neutral', 'score': 0.6680102944374084}]"
140,2021-12-11 00:00:03+00:00,"1 - Naps - La kiffance
2 - OBOY - TDB
3 - Soso Maness - Petrouchka (feat. PLK)
4 - Koba LaD - Daddy chocolat
5 - The Kid Laroi - STAY
6 - Ed Sheeran - Bad Habits
7 - Lil Nas X - INDUSTRY BABY
8 - Kungs - Never Going Home
9 - Dadju - Mon soleil
10 - Maneskin - Beggin'","[{'label': 'Neutral', 'score': 0.8476111888885498}]"
