,created_at,full_text,sentiment_score
17,2021-12-17 09:59:56+00:00,With covid lockdowns at football clubs will it cause fans to walk away from the game #efl #football #uk,"[{'label': 'Negative', 'score': 0.5295441150665283}]"
18,2021-12-17 09:59:56+00:00,RT Wellp.  The CDC director just violated Twitter terms of service...,"[{'label': 'Negative', 'score': 0.7766770720481873}]"
19,2021-12-17 09:59:56+00:00,"RT Need to do like they do in Finland - start early.

""After the illegal annexation of Crimea by Russia in 201...","[{'label': 'Neutral', 'score': 0.7809317708015442}]"
20,2021-12-17 09:59:56+00:00,"RT Covid-19: Runny nose, headache, and fatigue are commonest symptoms of omicron, early data show","[{'label': 'Negative', 'score': 0.5879487991333008}]"
21,2021-12-17 09:59:56+00:00,"Tom is a covid vaccine fanatical poster boy though, so the bed wetting narrative appeals to him.","[{'label': 'Neutral', 'score': 0.5459786653518677}]"
22,2021-12-17 09:59:56+00:00,"RT ""He is a good-time Prime Minister in effectively a 'Covid' war-time situation.""

A must read, this, by","[{'label': 'Positive', 'score': 0.7175588607788086}]"
23,2021-12-17 09:59:56+00:00,"RT Who would have thought that trying to set fire to the rules to save a chum, ignoring lockdown rules to party hard, lying...","[{'label': 'Negative', 'score': 0.8697524070739746}]"
24,2021-12-17 09:59:56+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"[{'label': 'Negative', 'score': 0.5119827389717102}]"
25,2021-12-17 09:59:56+00:00,"RT Doctor who discovered Omicron says they have 4 weeks of data to go on and it is a mild variant. 

UK political leaders &amp;...","[{'label': 'Neutral', 'score': 0.8982440829277039}]"
26,2021-12-17 09:59:56+00:00,"RT Just a heads up for my followers and others...

A colleague had his ""Vaccine Booster"" 2 weeks ago aged 63, otherwise fit a...","[{'label': 'Neutral', 'score': 0.8645227551460266}]"
27,2021-12-17 09:59:57+00:00,The Met police under Cressida Dick are a joke.,"[{'label': 'Negative', 'score': 0.9311081171035767}]"
28,2021-12-17 09:59:57+00:00,RT My family are hoping that 4 generations (8 people) will come together on Christmas day. These are the things we are doing to...,"[{'label': 'Positive', 'score': 0.5851090550422668}]"
29,2021-12-17 09:59:57+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
30,2021-12-17 09:59:57+00:00,She's covid crazy.,"[{'label': 'Negative', 'score': 0.780687689781189}]"
31,2021-12-17 09:59:57+00:00,RT Hats off to the people of #NorthShropshire . You have done your Country proud to stand up against sleaze and corruption....,"[{'label': 'Positive', 'score': 0.9062405228614807}]"
32,2021-12-17 09:59:57+00:00,Tonsillitis is worse than this covid,"[{'label': 'Negative', 'score': 0.9114387631416321}]"
33,2021-12-17 09:59:57+00:00,RT I lost my uncle and a cousin in Azamgarh in May because they could not find a bed with Oxygen supply on time.,"[{'label': 'Negative', 'score': 0.8848093748092651}]"
34,2021-12-17 09:59:57+00:00,"RT We also discussed about the larger engagement of JICA in Odisha &amp; strengthening ties between JICA &amp; KISS/KIIT.
Note-Ac...","[{'label': 'Neutral', 'score': 0.8477279543876648}]"
35,2021-12-17 09:59:57+00:00,"RT Likewise.

Even my elderly relatives who toed the line throughout now think it's become a joke.","[{'label': 'Negative', 'score': 0.8258343935012817}]"
36,2021-12-17 09:59:57+00:00,RT Over the last few days... everyone was tweeting me saying the Welsh Government were going to bring in a full lockdown...,"[{'label': 'Neutral', 'score': 0.6663111448287964}]"
37,2021-12-17 09:59:57+00:00,"That sucks  we just found out that my sister caught covid so she has to spend the holidays alone and not go to my parents to celebrate as planned, we'll have her on video chat but it's still sad. Have a pic of my goblin son to make ya feel better","[{'label': 'Negative', 'score': 0.9074225425720215}]"
38,2021-12-17 09:59:57+00:00,RT And then an entire generation of people aged out of the vaccine's requirements because we were stuck in a sexually rep...,"[{'label': 'Negative', 'score': 0.7265005707740784}]"
39,2021-12-17 09:59:57+00:00,RT It's funny how government is not making a big thing about the R rate anymore when BBC news just casually mentioned for omicr...,"[{'label': 'Neutral', 'score': 0.5385041236877441}]"
40,2021-12-17 09:59:57+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
41,2021-12-17 09:59:57+00:00,RT The Vaccine Manufacturing and Innovation Centre was built using public money. Now the government plans to sell it off during...,"[{'label': 'Neutral', 'score': 0.7279573678970337}]"
42,2021-12-17 09:59:57+00:00,"RT More than 3 million people in the North East &amp; Yorkshire have now had their Covid-19 booster vaccine!

...and from today, all...","[{'label': 'Positive', 'score': 0.513412356376648}]"
43,2021-12-17 09:59:57+00:00,"Triple checked that I have Omicron. I'm double vaxxed. My first time getting covid; feels like a cheeky Xmas cold.

It's like getting in to a band during their less-favoured 4th album release.","[{'label': 'Neutral', 'score': 0.48729750514030457}]"
44,2021-12-17 09:59:57+00:00,RT So they sell you the heart condition with the vaccine then a follow up med to treat the condition they gave you...,"[{'label': 'Neutral', 'score': 0.6818757653236389}]"
45,2021-12-17 09:59:57+00:00,RT  and are pushing their governments to support the #TRIPSWaiver at,"[{'label': 'Neutral', 'score': 0.8909956216812134}]"
46,2021-12-17 09:59:57+00:00,"Michael, sadly they don't give a rat's ass about your job losses and mental stress. They're too busy saving their own.

I wonder if you refuse as a body to check the vaccine passes if they try to shut ye at 5pm. If they want the stupid pointless passes that much they might budge.","[{'label': 'Negative', 'score': 0.8729548454284668}]"
47,2021-12-17 09:59:57+00:00,"RT ""Experts also warn that if infection rates continue to rise dramatically, health systems may well collapse.""","[{'label': 'Negative', 'score': 0.829490065574646}]"
48,2021-12-17 09:59:57+00:00,"RT No, but you have to testify","[{'label': 'Neutral', 'score': 0.8692535758018494}]"
49,2021-12-17 09:59:57+00:00,"RT Here's where we're at, New York: The COVID-19 winter surge is in full force. But I am confident we will overcome this....","[{'label': 'Neutral', 'score': 0.5576316714286804}]"
50,2021-12-17 09:59:57+00:00,Love starting to piece together a new language and being able to make (at least partial) sense of the latest news headlines,"[{'label': 'Positive', 'score': 0.7976793050765991}]"
51,2021-12-17 09:59:58+00:00,"RT So Wales closing nightclubs Dec 27th and restaurants  have to bring back masks and social distancing!
So what was the point...","[{'label': 'Negative', 'score': 0.5803759098052979}]"
52,2021-12-17 09:59:58+00:00,"RT Public collection of #Omicron (suspected) #clusters:

Corona Locator International clusters ar...","[{'label': 'Neutral', 'score': 0.9213046431541443}]"
53,2021-12-17 09:59:58+00:00,"RT What I've heard tonight:
 - ""huge concern"" about #Omicron 
What are we doing?
 - continuing to mix the largest cohort of unv...","[{'label': 'Neutral', 'score': 0.6496027708053589}]"
54,2021-12-17 09:59:58+00:00,"RT #BREAKING | With 2 new cases, Telangana's #Omicron tally rises to 8","[{'label': 'Neutral', 'score': 0.8951999545097351}]"
55,2021-12-17 09:59:58+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
56,2021-12-17 09:59:58+00:00,"RT It's always been painful to see panicky takes, but especially now. The main issue we're dealing with is indiffence/exhaus...","[{'label': 'Negative', 'score': 0.908572793006897}]"
57,2021-12-17 09:59:58+00:00,"RT LIVE at 4:00 PM

Media briefing by on #COVID19 situation in the country

National Media Centre, New Delhi

#...","[{'label': 'Neutral', 'score': 0.9332851767539978}]"
58,2021-12-17 09:59:58+00:00,"The previous such high in the city was seen five months ago on June 28 with 15 cases, following which the cases had started to decline.
#Chandigarh #Covid19
https://t.co/9ZNo06ztYO","[{'label': 'Neutral', 'score': 0.8416209816932678}]"
59,2021-12-17 09:59:58+00:00,"RT COVID-19 hasn't gone away. 

We need to keep doing the right things to protect each other to disrupt the transmission.

Here'...","[{'label': 'Negative', 'score': 0.5193935632705688}]"
60,2021-12-17 09:59:58+00:00,RT #Domicron  #LetItRipDom  800 to 1600 to 2200. Tens of thousands by next month expected. The premier should be stood down for t...,"[{'label': 'Neutral', 'score': 0.53680819272995}]"
61,2021-12-17 09:59:58+00:00,RT Covid wouldn't be where it is today ~ without conservatism,"[{'label': 'Negative', 'score': 0.667202353477478}]"
62,2021-12-17 09:59:58+00:00,RT It's difficult to overstate just how wretched and obnoxious Douglas Ross was at FMQ's. In the face of what now looks like...,"[{'label': 'Negative', 'score': 0.9271519184112549}]"
63,2021-12-17 09:59:58+00:00,RT BMC's civic polls are scheduled in February 2022. The candidates will be at your doorstep very soon soliciting your vote. A...,"[{'label': 'Neutral', 'score': 0.8793713450431824}]"
64,2021-12-17 09:59:58+00:00,RT The party that voted against vaccine passports and mandatory vaccination for NHS staff wins a...,"[{'label': 'Negative', 'score': 0.5818024277687073}]"
65,2021-12-17 09:59:58+00:00,If you sneer at the progress of science and think it's clever to diss incremental improvements to fight an unfolding pandemic part way through the process then you've been fully ignorant.,"[{'label': 'Negative', 'score': 0.8622877597808838}]"
66,2021-12-17 09:59:59+00:00,"RT Teachers and support staff are doing an incredible job responding to the pandemic.

I want to ensure schools and colleges...","[{'label': 'Positive', 'score': 0.931290328502655}]"
67,2021-12-17 09:59:59+00:00,"North Belfast election !
You ran away from the UDA .
You are a political non entity &amp; embarrassment to decent Unionists.","[{'label': 'Negative', 'score': 0.9181807041168213}]"
68,2021-12-17 09:59:59+00:00,I'm in a number of bubbles and deliberately follow people from all perspectives so I don't just see one point of view. Unfortunately having lost my mum to covid one of my other bubbles is the families of the over 150k people who have lost their lives to this awful virus,"[{'label': 'Negative', 'score': 0.5605981349945068}]"
69,2021-12-17 09:59:59+00:00,"RT 2 of the approximately 1,260 Broadway actors who work each year have deep-flushed their careers by refusing the Covid vac...","[{'label': 'Negative', 'score': 0.529181957244873}]"
70,2021-12-17 09:59:59+00:00,RT is my new hero.,"[{'label': 'Positive', 'score': 0.945327639579773}]"
71,2021-12-17 09:59:59+00:00,RT We regret to inform you that this Saturdays 'Crafternoon' (18th) can no longer go ahead due to the current covid situa...,"[{'label': 'Negative', 'score': 0.8124376535415649}]"
72,2021-12-17 09:59:59+00:00,"RT So from three weeks to flatten the curve to triple vaccinations in almost two years  , hospitals not overwhelmed ,but nightc...","[{'label': 'Neutral', 'score': 0.7823508381843567}]"
73,2021-12-17 09:59:59+00:00,RT Leaving the by election to one side a minute. As we have another runaway wave of covid in the making I'd like to wonder if...,"[{'label': 'Neutral', 'score': 0.5820503234863281}]"
74,2021-12-17 09:59:59+00:00,RT In a hospital AIIR a portable HEPA cou...,"[{'label': 'Neutral', 'score': 0.9440340399742126}]"
75,2021-12-17 09:59:59+00:00,I wonder why they are not being checked for natural immunity before all this nonsense,"[{'label': 'Negative', 'score': 0.6998326778411865}]"
76,2021-12-17 09:59:59+00:00,"RT 3) Now let's for a moment test whether #Omicron is ""milder"" - half as severe as Delta, but just sent people to hospital fas...","[{'label': 'Neutral', 'score': 0.5124194622039795}]"
77,2021-12-17 09:59:59+00:00,"Compare Omicron (check S Africa's outcomes) with Delta.
Go back to wherever you like with others eg Spanish Flu.","[{'label': 'Neutral', 'score': 0.6092099547386169}]"
78,2021-12-17 09:59:59+00:00,RT Want to work for SA Health and support our response to COVID-19? We are inviting Registered Nurses and Midwives (Level 3) to...,"[{'label': 'Neutral', 'score': 0.6390925049781799}]"
79,2021-12-17 09:59:59+00:00,"RT  Thursday, non-holiday release
 50% capacity in Maharashtra 
 Pandemic era
Yet, #SpiderMan takes a FANTABULOUS STAR...","[{'label': 'Positive', 'score': 0.5163021087646484}]"
80,2021-12-17 09:59:59+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"[{'label': 'Neutral', 'score': 0.8508241772651672}]"
81,2021-12-17 09:59:59+00:00,"RT 27/ And a summary of the reason we are stuck, from medical doctor","[{'label': 'Neutral', 'score': 0.6638480424880981}]"
82,2021-12-17 09:59:59+00:00,"RT 'The West came and built something good but the inherently corrupt natives ravaged it' seems to be a common refrain. 

The r...","[{'label': 'Negative', 'score': 0.8066260814666748}]"
83,2021-12-17 09:59:59+00:00,"RT 'It might not be because of the vaccine, but let's have an investigation to find out what it is. Even saying that deems you to...","[{'label': 'Negative', 'score': 0.5156848430633545}]"
84,2021-12-17 09:59:59+00:00,"'We had a government that not even the Tories could trust and we'd given up on the Brexit lies of the UK as a global superpower. Happy Christmas, Little Britain.'","[{'label': 'Neutral', 'score': 0.362823486328125}]"
85,2021-12-17 10:00:00+00:00,"RT NYS just reported 18,000 new coronavirus cases TODAY. That is nearing the record of the most cases reported in a single day...","[{'label': 'Neutral', 'score': 0.6055299043655396}]"
86,2021-12-17 10:00:00+00:00,"Three leading retailers explain the lessons they have learned from the pandemic
https://t.co/b2Zar4l49C","[{'label': 'Neutral', 'score': 0.8191014528274536}]"
87,2021-12-17 10:00:00+00:00,"Apply by 1pm on the 21st of December!
The Social Enterprise Support Fund provides grants between PS10,000 and PS100,000 to support social enterprises in England impacted by COVID-19. 
Visit to apply and for information on the fund. 
#SESupportFund","[{'label': 'Neutral', 'score': 0.7910993099212646}]"
88,2021-12-17 10:00:00+00:00,"Strategic support and decisiveness about big infrastructure projects are needed to help the UK #engineering sector. 

The sector has taken a hit since the #pandemic and requires immediate #governmentfunding to maintain high #projectdelivery standards -&gt;","[{'label': 'Neutral', 'score': 0.6687005758285522}]"
89,2021-12-17 10:00:00+00:00,"Students! Are you planning to take your dirty washing home when you come home from Uni for Christmas? 

Please take a rapid Covid-19 test before you head home!","[{'label': 'Neutral', 'score': 0.7484236359596252}]"
90,2021-12-17 10:00:00+00:00,"#Schengen is essential for Franz, a truck driver from Brenner .  

He explains Covid-19 related travel restrictions: ""One of the biggest problems for us was the border controls, with traffic jams up to 30km on a normal day"". 
 
See his storyhttps://t.co/eNMDiZTGPo","[{'label': 'Neutral', 'score': 0.6180786490440369}]"
91,2021-12-17 10:00:00+00:00,Letters: Fear isn't always bad in a crisis - especially if it's Covid,"[{'label': 'Neutral', 'score': 0.48890113830566406}]"
92,2021-12-17 10:00:00+00:00,"#China continues to integrate into global value chains (GVCs), and can capitalize on a higher participation rate in these GVCs to hasten its recovery from #COVID19 pandemic, showed the 2021 Asian Infrastructure Finance report released by the Asian Infrastructure Investment Bank.","[{'label': 'Positive', 'score': 0.6491032838821411}]"
93,2021-12-17 10:00:00+00:00,"In the Midst of COVID, Cyber Security Is More Important than Ever   Written by of HeraSoft","[{'label': 'Neutral', 'score': 0.5601836442947388}]"
94,2021-12-17 10:00:00+00:00,"Over 24 500 infections were registered, countrywide, in the last 24-hour cycle 

@ECR_Newswatch  | #COVID19 

https://t.co/6TuTChZudc","[{'label': 'Neutral', 'score': 0.8005504608154297}]"
95,2021-12-17 10:00:00+00:00,"RT No to vaccine passports, no to vaccine mandates and no to lockdowns is what this result is telling me..","[{'label': 'Neutral', 'score': 0.5745433568954468}]"
96,2021-12-17 10:00:00+00:00,"Thank you.  Emotional, yes.  Hopefully it will move people to react to the indefensible criticism of Chris Whitty doing his job; to the indefensible policies of the Tories - Work from Home/Party On - callous disregard for public safety for political ends.  #WearaMask  Contacts","[{'label': 'Positive', 'score': 0.43653997778892517}]"
97,2021-12-17 10:00:00+00:00,"""Nepal is already an exemplary case of resilience, emerging stronger from the 2015 earthquake amidst COVID-19 and climate-induced disasters,"" writes #Nepal's country director on the nation's Green, Resilient and Inclusive #Development (GRID).","[{'label': 'Positive', 'score': 0.8691712617874146}]"
98,2021-12-17 10:00:00+00:00,"RT Breaking: Romelu Lukaku, Callum Hudson-Odoi, Timo Werner and Ben Chilwell tested positive for COVID-19. Kai Havertz is...","[{'label': 'Neutral', 'score': 0.8681632280349731}]"
99,2021-12-17 10:00:00+00:00,"People need reliable and safe transport no matter where they live
https://t.co/hm0ogKc1vP","[{'label': 'Neutral', 'score': 0.7600904703140259}]"
100,2021-12-17 10:00:00+00:00,"If you are a close contact of someone with COVID-19 but are fully vaccinated and have no symptoms we will register you for antigen COVID-19 tests. 

Close contacts who have symptoms or who aren't vaccinated need a PCR test. 

More: | #ForUsAll","[{'label': 'Neutral', 'score': 0.8663493990898132}]"
101,2021-12-17 10:00:00+00:00,"#LeapFrog 601503 Learning Friends 100 Words Baby Book Educational and Interactive Bilingual Playbook Toy Toddler and Pre School Boys &amp; Girls 1, 2, 3, 4+ Year Olds #omicron","[{'label': 'Neutral', 'score': 0.889775276184082}]"
102,2021-12-17 10:00:00+00:00,"We had some new Book groups group join our Book group family this year, &amp; also we started supplying plays to two new drama groups as well.  We hope they have enjoyed their first year with us! 

(Photos taken prior to new COVID regulations)","[{'label': 'Positive', 'score': 0.9492745399475098}]"
103,2021-12-17 10:00:00+00:00,"Collins Dictionary picked NFT -- short for non-fungible token -- as its word of the year for 2021!

https://t.co/VhR19GzdAU

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.5999014377593994}]"
104,2021-12-17 10:00:00+00:00,"If you invest $1000 in $RPT.D today at $57.49 per share, and the stock prices rebound back to pre-pandemic prices at $58.88, your investment would be worth $1024.21! That's 2% growth and $24.21 profit!
 
 See more:  $MSGS $DORM $MAYS $CRWS $BPOP","[{'label': 'Positive', 'score': 0.7420454025268555}]"
105,2021-12-17 10:00:00+00:00,"A major tech conference scheduled to take place in Hong Kong in March has been cancelled and will return in 2023, organisers said Thursday, in a fresh blow to an international business hub that has embraced China's ""zero-Covid"" strategy. |","[{'label': 'Neutral', 'score': 0.5778326988220215}]"
106,2021-12-17 10:00:00+00:00,"RT Covid Vaccine Pop-Up Clinincs at 
#GetBoostedNow #Covid19","[{'label': 'Neutral', 'score': 0.8080523014068604}]"
107,2021-12-17 10:00:00+00:00,How do you feel about the need for a COVID pass? We want to hear from you and how it will effect your wellbeing. #Swindon #WeCare,"[{'label': 'Neutral', 'score': 0.8373754620552063}]"
108,2021-12-17 10:00:00+00:00,"Though real estate was one of the sectors worst affected by the pandemic as global economies screeched to a halt, not all assets performed the same way. We spoke to Jamie Boyes, portfolio manager at #CatalystFundManagers, about the lopsided impact.","[{'label': 'Negative', 'score': 0.6935520768165588}]"
109,2021-12-17 10:00:00+00:00,"Aye, remember Build Back Better and Arundhati Roy's ""the pandemic is a portal"".?","[{'label': 'Neutral', 'score': 0.6993415355682373}]"
110,2021-12-17 10:00:00+00:00,"We have estimated which countries are best protected against Omicron, and which are particularly vulnerable.

Learn what it will take to fight the new variant ","[{'label': 'Neutral', 'score': 0.8849611878395081}]"
111,2021-12-17 10:00:00+00:00,RT OMFG!!!!,"[{'label': 'Positive', 'score': 0.8792558312416077}]"
112,2021-12-17 10:00:00+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","[{'label': 'Neutral', 'score': 0.5740925073623657}]"
113,2021-12-17 10:00:00+00:00,"Neil, you lost because of Plan B and Covid passports. We warned and but they didn't listen. I hope you're pleased.","[{'label': 'Negative', 'score': 0.886124849319458}]"
114,2021-12-17 10:00:00+00:00,"Best health experts of India, who helped us fight Covid will come together to educate us
#IHWSummit2021
https://t.co/wlzyIWBvEp","[{'label': 'Positive', 'score': 0.8526857495307922}]"
115,2021-12-17 10:00:00+00:00,"Meeting outdoors is safer, but if you are meeting inside this weekend, let fresh air in. This helps reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","[{'label': 'Neutral', 'score': 0.6073186993598938}]"
116,2021-12-17 10:00:00+00:00,"Can Omicron hurt India's recovery?

ThePrint Contributing Editor &amp; Managing Editor will discuss LIVE at 4 pm in #Ilanomics

Send in your questions.

https://t.co/6iQ7lJBgcp","[{'label': 'Neutral', 'score': 0.8690009713172913}]"
117,2021-12-17 10:00:00+00:00,"RT Not only it touching the sun, it's so cool you can see Mercury, Venus, The Milky Way, Jupiter and Saturn in the background i...","[{'label': 'Positive', 'score': 0.9576802849769592}]"
118,2021-12-17 10:00:00+00:00,"RT Why donated Rs 500 crore to Oxford University to build new vaccine research centre?!

Like why can't it b...","[{'label': 'Negative', 'score': 0.4935344457626343}]"
119,2021-12-17 10:00:00+00:00,Lucy Allan asked Professor Whitty whether potential new variants would lock the country into a cycle of lockdowns.,"[{'label': 'Neutral', 'score': 0.8927246928215027}]"
120,2021-12-17 10:00:00+00:00,"Hungarian scientists start new vaccine tests on Omicron
https://t.co/pmFmlITWUW","[{'label': 'Neutral', 'score': 0.9131087064743042}]"
121,2021-12-17 10:00:00+00:00,"RT #SkyNews ""You got drubbing yesterday""

Conservative Party Chairman ""Boris Johnson got Brexit done""

We now know damage...","[{'label': 'Neutral', 'score': 0.6082815527915955}]"
122,2021-12-17 10:00:01+00:00,COVID-19 surge casts shadow over tourism in Finnish Lapland,"[{'label': 'Negative', 'score': 0.5068005919456482}]"
123,2021-12-17 10:00:01+00:00,"Our very own partner and family law specialist, adds his thoughts on post pandemic divorces putting pressure on estate agents

https://t.co/N6i5scA0Cv","[{'label': 'Neutral', 'score': 0.8999466300010681}]"
124,2021-12-17 10:00:01+00:00,"A reminder that Plan B of the COVID-19 response is now in place. 

You can find the latest guidance for early years and childcare providers here:","[{'label': 'Neutral', 'score': 0.8523159623146057}]"
125,2021-12-17 10:00:01+00:00,On the Eleventh day of Venturesome  received an unsecured loan to buy a fleet of e-bikes to deliver food to the vulnerable during the pandemic https://t.co/Abef42NiOv,"[{'label': 'Neutral', 'score': 0.8054171204566956}]"
126,2021-12-17 10:00:01+00:00,"Postponed in the Premier League this weekend: 

West Ham v Norwich
Southampton v Brentford
Watford v Crystal Palace
Everton v Leicester
Man United v Brighton

Covid-19 is having serious implications across football. Listen to the latest Football Daily for the latest news ","[{'label': 'Neutral', 'score': 0.8638310432434082}]"
127,2021-12-17 10:00:01+00:00,RT Vaccine patent waivers now,"[{'label': 'Neutral', 'score': 0.8549659848213196}]"
128,2021-12-17 10:00:01+00:00,"Details about the fathers and mothers, children, friends and siblings who died during a tornado outbreak that ripped through the Midwest and South are still coming into focus nearly a week later. ","[{'label': 'Negative', 'score': 0.7110913991928101}]"
129,2021-12-17 10:00:01+00:00,"10 new cases of Omicron registered in Delhi, the number of infected reached 20","[{'label': 'Neutral', 'score': 0.70528244972229}]"
130,2021-12-17 10:00:01+00:00,"Spring Term 1 | The show must go online

Digital theatre blossomed during the pandemic, and a new scheme has been established to support artists that continue to make theatrical work online, as Freddie Machin finds out.

https://t.co/iXAVEGJN9H","[{'label': 'Neutral', 'score': 0.5726996660232544}]"
131,2021-12-17 10:00:01+00:00,RT This is very worrying,"[{'label': 'Negative', 'score': 0.8388311266899109}]"
132,2021-12-17 10:00:01+00:00,Its just especially prominent right now given the pandemic and different countries responses to it (in my case Biden being useless and breaking all his campaign promises to help us),"[{'label': 'Negative', 'score': 0.8442583680152893}]"
133,2021-12-17 10:00:01+00:00,RT We're working on wider context for ME/CFS video... would be glad of 2 horizontal photos of long covid patients with ME-...,"[{'label': 'Positive', 'score': 0.6562051177024841}]"
134,2021-12-17 10:00:01+00:00,"RT  Thursday, non-holiday release
 50% capacity in Maharashtra 
 Pandemic era
Yet, #SpiderMan takes a FANTABULOUS STAR...","[{'label': 'Positive', 'score': 0.5163021087646484}]"
135,2021-12-17 10:00:01+00:00,"COVID-19: Schools urged to ask ex-teachers to return to fill coronavirus absences

https://t.co/fjKLGdQ7Ar","[{'label': 'Neutral', 'score': 0.8271995186805725}]"
136,2021-12-17 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 45.6F
Wind Chill: 45.0F
Humidity: 43%
Dew Point: 24.3F 
Barometer: 30.102 inHg
Wind: 2 mph from the SW
Corona Virus Weekly Stats:
Cases: 305.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8292058706283569}]"
137,2021-12-17 10:00:01+00:00,"Herd immunity was ruled out because the jabs do not protect from getting or spreading the virus, which is the medical and legal definition and purpose of Vaccines. Anything less than that is not a Vaccine.
@MHRAgovuk","[{'label': 'Negative', 'score': 0.7140324711799622}]"
138,2021-12-17 10:00:01+00:00,"COVID-19 infections are on the rise, so we must be extra vigilant to slow the spread of infections these holidays. Social distance, wash your hands regularly and wear your mask ","[{'label': 'Neutral', 'score': 0.5466547012329102}]"
