,created_at,full_text,sentiment_score
23,2021-12-27 01:59:56+00:00,"Fighting Mom Guilt at Christmas Time:
Do not let what you didn't buy for your kids for Christmas steal the joy of the precious  memories you still made without them.

#ChristmasDay #parents #blackparents #moms #momguilt #workingmoms #stayathome #sahm #ParentingOdyssey #pandemic","[{'label': 'Neutral', 'score': 0.4730850160121918}]"
24,2021-12-27 01:59:56+00:00,"RT At least 2,000 coronavirus cases in Puerto Rico linked to Bad Bunny concert, which happened outdoors and required masks and pr...","[{'label': 'Negative', 'score': 0.6726220846176147}]"
25,2021-12-27 01:59:56+00:00,"RT More &amp; more, I'm convinced that many of y'all don't understand depression, anxiety &amp; the mental weight of being in a pandem...","[{'label': 'Negative', 'score': 0.8846192359924316}]"
26,2021-12-27 01:59:56+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
27,2021-12-27 01:59:56+00:00,Ngl i know 10+ people with covid RIGHT NOW!,"[{'label': 'Negative', 'score': 0.6837541460990906}]"
28,2021-12-27 01:59:56+00:00,"With not enough PCR or rapid tests a available and the PHO telling people to assume any Covid symptoms = positive for Covid, any case numbers they announce on any given day will be a gross estimate so forget about the numbers, they mean nothing.  #bcpoli","[{'label': 'Negative', 'score': 0.8331896066665649}]"
29,2021-12-27 01:59:56+00:00,those who had covid pls tell me what y'all did to recover  i feel so bad!!!!!!!,"[{'label': 'Negative', 'score': 0.9143053293228149}]"
30,2021-12-27 01:59:56+00:00,RT Omarion is really not playing. I see somebody new announce they have covid everyday ,"[{'label': 'Negative', 'score': 0.8677045106887817}]"
31,2021-12-27 01:59:56+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"[{'label': 'Negative', 'score': 0.9459429383277893}]"
32,2021-12-27 01:59:56+00:00,RT A family friend died of COVID tonight after only seeing her baby for a few minutes after an emergency delivery. All becau...,"[{'label': 'Negative', 'score': 0.796685516834259}]"
33,2021-12-27 01:59:56+00:00,RT BOOM! Holiday sales rose dramatically by 10.7% compared to the pre-pandemic 2019 holiday season -- that's the fastest i...,"[{'label': 'Positive', 'score': 0.9597907066345215}]"
34,2021-12-27 01:59:56+00:00,We really became Scott's Tots with this administration.,"[{'label': 'Negative', 'score': 0.8203351497650146}]"
35,2021-12-27 01:59:56+00:00,RT The only reason you're against COVID is because conservatives are for it. Everyone knows it's true; I'm just the only on...,"[{'label': 'Negative', 'score': 0.614161491394043}]"
36,2021-12-27 01:59:56+00:00,RT Miami pulls out of Sun Bowl due to COVID-19 protocols.,"[{'label': 'Negative', 'score': 0.5850353240966797}]"
37,2021-12-27 01:59:56+00:00,just bought a covid test and condoms it was embarrassing,"[{'label': 'Negative', 'score': 0.9216876029968262}]"
38,2021-12-27 01:59:56+00:00,"RT Dr. Mike Yeadon, former Chief scientific advisor of PFIZER says vaccine is Deliberate Depopulation Plot to destroy you. htt...","[{'label': 'Negative', 'score': 0.5905019640922546}]"
39,2021-12-27 01:59:56+00:00,"RT I have young healthy friends here in NYC that are Covid testing every day. One just txted me ""How many tests have your tak...","[{'label': 'Neutral', 'score': 0.6711620092391968}]"
40,2021-12-27 01:59:56+00:00,RT Fear dissipates when facts are brought to light. Thank you for sharing the facts!,"[{'label': 'Positive', 'score': 0.7506253123283386}]"
41,2021-12-27 01:59:56+00:00,"I was praying it wasn't the flu, but when that dr told me I had Covid, I was praying it was the flu","[{'label': 'Negative', 'score': 0.7491775751113892}]"
42,2021-12-27 01:59:56+00:00,"RT This Christmas the Holy Spirit will destroy Omicron Spirit like this. 

https://t.co/fBPqGX0Hy2","[{'label': 'Negative', 'score': 0.4982336163520813}]"
43,2021-12-27 01:59:56+00:00,OH BOY! 2022 WILL BE ONE WILD BUMPY RIDE #LetsGoBrandon #America #Omicron,"[{'label': 'Positive', 'score': 0.9635006785392761}]"
44,2021-12-27 01:59:57+00:00,"RT ""I got omicron, thank heaven I had three covid vaccination shots in less than a year"" is an interesting mantra on t...","[{'label': 'Positive', 'score': 0.8410300016403198}]"
45,2021-12-27 01:59:57+00:00,RT I wonder if #Perrottet has a plan for the possibility of having most of our health care workers quarantined at home be...,"[{'label': 'Neutral', 'score': 0.8008575439453125}]"
46,2021-12-27 01:59:57+00:00,"I know more people with Covid, currently, than at any point so far. It's ugly.","[{'label': 'Negative', 'score': 0.9304806590080261}]"
47,2021-12-27 01:59:57+00:00,i believe in covid testing at airports,"[{'label': 'Neutral', 'score': 0.7068366408348083}]"
48,2021-12-27 01:59:57+00:00,This pandemic makes it clear that the government shouldn't be anywhere near healthcare....ever.,"[{'label': 'Negative', 'score': 0.8705852031707764}]"
49,2021-12-27 01:59:57+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
50,2021-12-27 01:59:57+00:00,"RT And exactly ZERO people have been infected by Cole Beasley.  This thread is nuts to want to ""punish"" the unvaccinated ""more...","[{'label': 'Negative', 'score': 0.8463761806488037}]"
51,2021-12-27 01:59:57+00:00,I'm sick for the first time in a year or so  thankfully I tested negative for covid twice but I feel like I deff caught the flu or something,"[{'label': 'Negative', 'score': 0.7901866436004639}]"
52,2021-12-27 01:59:57+00:00,RT all i want for christmas is #DisabilityVisibility and #DisinformationDoctors like simone gold to face an actual consequence...,"[{'label': 'Negative', 'score': 0.6315038800239563}]"
53,2021-12-27 01:59:57+00:00,Why Not In TN Sir ? Omicron Will Peak In Jan Mid So Impose Night Curfew Asap.,"[{'label': 'Neutral', 'score': 0.8092330694198608}]"
54,2021-12-27 01:59:57+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AKTU...","[{'label': 'Negative', 'score': 0.7825892567634583}]"
55,2021-12-27 01:59:57+00:00,But it doesn't work? People who are vaccinated are more likely to the get covid. The hospitalization are people who are vaccinated.,"[{'label': 'Negative', 'score': 0.715942919254303}]"
56,2021-12-27 01:59:57+00:00,RT Good morning &amp; Happy Boxing Day to everyone except the Ontario government who is only sharing case counts until December 29...,"[{'label': 'Positive', 'score': 0.8404539823532104}]"
57,2021-12-27 01:59:57+00:00,RT The nation's recent #Lockdown policies and #MaskMandates will create a generation of children who exhibit lower IQs and sig...,"[{'label': 'Negative', 'score': 0.8300595283508301}]"
58,2021-12-27 01:59:57+00:00,"RT The 7-day case average as of yesterday was almost 18,000, with 1,900 hospitalized patients in Florida. 

When Florida was goin...","[{'label': 'Neutral', 'score': 0.7615774869918823}]"
59,2021-12-27 01:59:57+00:00,"Vaccine mandate? So people don't die and we have thousands in hospital, I would think this is a good thing","[{'label': 'Neutral', 'score': 0.5462204813957214}]"
60,2021-12-27 01:59:57+00:00,"RT ""A vaccine requirement for a person getting on the plane is just another level of getting people to have a mechanism that...","[{'label': 'Neutral', 'score': 0.6907072067260742}]"
61,2021-12-27 01:59:57+00:00,"RT It's great that NSW is bringing back QR codes, but their removal has done vast damage to contact tracing already.

Domin...","[{'label': 'Negative', 'score': 0.6938244700431824}]"
62,2021-12-27 01:59:57+00:00,And sadly there have been some people who have kept denying the existence of Covid even as they lay in hospital dying from it.,"[{'label': 'Negative', 'score': 0.859394371509552}]"
63,2021-12-27 01:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
64,2021-12-27 01:59:57+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
65,2021-12-27 01:59:57+00:00,RT doing a home covid test like,"[{'label': 'Neutral', 'score': 0.8192756175994873}]"
66,2021-12-27 01:59:57+00:00,RT It was a big mistake for The Left to say the Earth is round since it was an offensive position to take for the flat earthers,"[{'label': 'Negative', 'score': 0.6507852673530579}]"
67,2021-12-27 01:59:58+00:00,"Hurricanes drop out of Sun Bowl because of COVID-19; For now, Washington State has no opponent ","[{'label': 'Negative', 'score': 0.5157974362373352}]"
68,2021-12-27 01:59:58+00:00,RT we've been living through a pandemic for 3 years and facing severe climate change. at this point you gotta...,"[{'label': 'Negative', 'score': 0.7598187327384949}]"
69,2021-12-27 01:59:58+00:00,RT .@elonmusk speaks out against vaccine mandates!,"[{'label': 'Neutral', 'score': 0.8186890482902527}]"
70,2021-12-27 01:59:58+00:00,RT Shameful that the vaccinated backup QB put the QB room in jeopardy by getting covid. He definitely should be cut from the...,"[{'label': 'Negative', 'score': 0.9200486540794373}]"
71,2021-12-27 01:59:58+00:00,RT The province reported 9-thousand 826 new cases of COVID-19 and over 10-thousand new infections on Christmas day. Experts say...,"[{'label': 'Neutral', 'score': 0.4973185956478119}]"
72,2021-12-27 01:59:58+00:00,RT Dr. Fauci said the nation's low vaccination rate -- only 62 percent of Americans are fully vaccinated -- would likely dilute the...,"[{'label': 'Neutral', 'score': 0.5266093015670776}]"
73,2021-12-27 01:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
@AKTU_pe_Charcha 
The number of infections of the Omicron variant of Sars-CoV-2 detected...","[{'label': 'Neutral', 'score': 0.8151270151138306}]"
74,2021-12-27 01:59:58+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
75,2021-12-27 01:59:58+00:00,"Me, granting extensions during this pandemic:","[{'label': 'Neutral', 'score': 0.5809201598167419}]"
76,2021-12-27 01:59:58+00:00,"RT Thank you and Merry Christmas to all the teachers.  

They took such good care of America's children (mine included) th...","[{'label': 'Positive', 'score': 0.9788504242897034}]"
77,2021-12-27 01:59:58+00:00,"RT If the vaccine is not stopping the spread, then why are we getting the boosters?","[{'label': 'Negative', 'score': 0.5590640306472778}]"
78,2021-12-27 01:59:58+00:00,RT Bowl games are getting canceled because protocols developed 18 months ago haven't evolved quickly enough. These COVID pr...,"[{'label': 'Negative', 'score': 0.870194673538208}]"
79,2021-12-27 01:59:58+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
80,2021-12-27 01:59:58+00:00,"RT Everyone will get Covid at some point
Right now we have the mildest variant
We have vaccines
We have effective treatmen...","[{'label': 'Neutral', 'score': 0.5050432085990906}]"
81,2021-12-27 01:59:58+00:00,"RT Well that sums up the year a Nation ravaged by Covid, communities devastated by the worse floods in ge...","[{'label': 'Negative', 'score': 0.8900387287139893}]"
82,2021-12-27 01:59:58+00:00,"RT If anyone doubts that Morrison isn't behind what has taken place in the NSW blundering, incompetent, disastrous, on purpose...","[{'label': 'Negative', 'score': 0.8221439123153687}]"
83,2021-12-27 01:59:58+00:00,"RT condemn the decision of giving vaccine for children, as its been seen that...","[{'label': 'Negative', 'score': 0.8256843090057373}]"
84,2021-12-27 01:59:58+00:00,"RT During holidays &amp; travel, 
it's wise to double down on:
1) Morning sunlight (or bright artificial light) viewing.
2) Daily...","[{'label': 'Neutral', 'score': 0.7890853881835938}]"
85,2021-12-27 01:59:59+00:00,RT Didn't work *yet*,"[{'label': 'Negative', 'score': 0.6730082631111145}]"
86,2021-12-27 01:59:59+00:00,"RT Chief Justice of India Ramana has said that

Several multi-national companies, like Pfizer, and few Indians tried to defame swa...","[{'label': 'Neutral', 'score': 0.6863791942596436}]"
87,2021-12-27 01:59:59+00:00,"RT Are there enough sane people in NSW Liberals to get rid of this ideologue. After the ""personal responsibility"" fiasco, he...","[{'label': 'Negative', 'score': 0.8874101042747498}]"
88,2021-12-27 01:59:59+00:00,RT Donald Trump is losing his cult following because he's pro- vaccine. Help me spread the word.,"[{'label': 'Negative', 'score': 0.763894259929657}]"
89,2021-12-27 01:59:59+00:00,"RT What I'm seeing with #Omicron.
1) Everyone will be exposed in next few weeks.
2) Almost everyone gets a mild...","[{'label': 'Neutral', 'score': 0.5826171040534973}]"
90,2021-12-27 01:59:59+00:00,jb tk up me election pure nhi ho jate ..yha pr aise hi raillys hoti rahengi lekin jaise vidhansabha chunao purna honge sare buddhijivi omicron ka rona rone lgenge aur sbse phle cothing institute aur school college bnd kr diye jayenge #cheeppolitics #OmicronVarient,"[{'label': 'Neutral', 'score': 0.793883740901947}]"
91,2021-12-27 01:59:59+00:00,"New Zealand Government Approves Euthanasia for COVID Patients
Death camps, anyone?","[{'label': 'Neutral', 'score': 0.8589532375335693}]"
92,2021-12-27 01:59:59+00:00,"RT You have to wonder, with the funds we have as a city, state &amp; nation - is this situation... on purpose? 

We saw what...","[{'label': 'Neutral', 'score': 0.623113751411438}]"
93,2021-12-27 01:59:59+00:00,mannn Washington State was gonna beat that ass,"[{'label': 'Negative', 'score': 0.7459825277328491}]"
94,2021-12-27 01:59:59+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
95,2021-12-27 01:59:59+00:00,covid sitting me down for New Years Eve.,"[{'label': 'Neutral', 'score': 0.5317665934562683}]"
96,2021-12-27 01:59:59+00:00,"RT Fauci comes out in favour of vaccine mandates for airline passengeers: ""anything to get more people vaccinated is welc...","[{'label': 'Neutral', 'score': 0.6156346201896667}]"
97,2021-12-27 01:59:59+00:00,"RT Same, and all with either mild illness or none at all, since they're vaxxed. Your daily reminder that the vaccines are like...","[{'label': 'Neutral', 'score': 0.7020388841629028}]"
98,2021-12-27 01:59:59+00:00,RT Omicron got WWE smh,"[{'label': 'Neutral', 'score': 0.6959055662155151}]"
99,2021-12-27 01:59:59+00:00,"Our firm PARISHRAMI UDYOGA MINERALS supplied laterite to your Bela plant at Madhya Pradesh. There due payment of Rs. 4,84,000 /- since 2013. Owners of the firm died due to covid and now their kids have became helpless and they are in need of money. Mob-9424318238","[{'label': 'Negative', 'score': 0.7347345948219299}]"
100,2021-12-27 01:59:59+00:00,"Not sure if it's Covid, a cold , the flu, or my monthly changes.  I'm just UNDER!","[{'label': 'Negative', 'score': 0.833700954914093}]"
101,2021-12-27 01:59:59+00:00,"RT 60 Aged Care facilities in NSW tragically have Covid19.
To those that savaged Dan Andrew's for our Aged Care break out...","[{'label': 'Negative', 'score': 0.8458375334739685}]"
102,2021-12-27 01:59:59+00:00,RT Sucks that you can follow all the protocols and still get covid because someone else didn't do what they were supposed to.,"[{'label': 'Negative', 'score': 0.9331067204475403}]"
103,2021-12-27 01:59:59+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
104,2021-12-27 02:00:00+00:00,"RT Not even erectile dysfunction has inspired humans to #CutDownTransmission of #COVID19
","[{'label': 'Negative', 'score': 0.6377612352371216}]"
105,2021-12-27 02:00:00+00:00,The McDonalds manager in Newtown threatened to call the cops on me because I told him I would slap him  fuck your vaccine pass,"[{'label': 'Negative', 'score': 0.9416053891181946}]"
106,2021-12-27 02:00:00+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"[{'label': 'Negative', 'score': 0.6624923944473267}]"
107,2021-12-27 02:00:00+00:00,RT It surprises me that there hasn't been a resurgence in ventriloquism what with Covid protocols and all.,"[{'label': 'Negative', 'score': 0.6484997272491455}]"
108,2021-12-27 02:00:00+00:00,RT Purpose of vaccine passports isn't to stop transmission of the virus b/c ppl who are vaccinated can still become infected &amp; t...,"[{'label': 'Negative', 'score': 0.6601361036300659}]"
109,2021-12-27 02:00:00+00:00,"RT So...I guess Christmas wasn't ruined? 

Bunch of idiots. When will people realize we have an entire party cheering against our...","[{'label': 'Negative', 'score': 0.8655000925064087}]"
110,2021-12-27 02:00:00+00:00,"""Spider-Man: No Way Home"" has grossed $1.05 billion globally. It's the first film of the pandemic to cross $1 billion and is tied with ""Star Wars: The Force Awakens"" for being the third-fastest film ever to do so.
https://t.co/5aaGsCEigH","[{'label': 'Positive', 'score': 0.8514963388442993}]"
111,2021-12-27 02:00:00+00:00,"Airlines cancel hundreds more flights, citing staffing problems tied to #COVID19, as the nation's travel woes extend beyond Christmas, with no clear indication when normal schedules would resume.

https://t.co/5P3H6rmnDT","[{'label': 'Negative', 'score': 0.7776808142662048}]"
112,2021-12-27 02:00:00+00:00,"Top headlines this Monday,  'TZ unveils new Covid-19 measures'

Get your daily copy on any nearby newsstand or visit or TSN APP (https://t.co/B8GLiG86rf ) for e-paper

#dailynewsdigital  #dailynewsdigitalupdates #habarileo #spotileo","[{'label': 'Neutral', 'score': 0.876332700252533}]"
113,2021-12-27 02:00:00+00:00,"The OCTA Research Group has warned that the chances of getting infected with COVID-19 have increased slightly.
https://t.co/FA7qeMUm9D","[{'label': 'Negative', 'score': 0.5957306027412415}]"
114,2021-12-27 02:00:00+00:00,"The prescription pills are the first COVID-19 therapies that don't require infusions or injections delivered by health professionals.

https://t.co/8YUjs1SaDp","[{'label': 'Neutral', 'score': 0.6503276824951172}]"
115,2021-12-27 02:00:00+00:00,Great Britain's Houses of Parliament deeply support the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.7882824540138245}]"
116,2021-12-27 02:00:00+00:00,"Thousands of people across #England are spending a few minutes of Christmas Day to line up under leaden winter skies to be vaccinated against COVID-19 as the #Omicron variant fuels a surge in infections across the country. 
","[{'label': 'Neutral', 'score': 0.5360897779464722}]"
117,2021-12-27 02:00:00+00:00,Lol... always about the free stuff with all you kids.  He brings up pandemic and ya all scream I want I want I want,"[{'label': 'Neutral', 'score': 0.40428587794303894}]"
118,2021-12-27 02:00:00+00:00,Clown World,"[{'label': 'Negative', 'score': 0.6686200499534607}]"
119,2021-12-27 02:00:00+00:00,"Worried a new COVID-19 wave will overwhelm U.S. hospitals, federal officials reduced the number days health care workers have to stay out of work if they test positive.

https://t.co/8k3ebcJ2Zu","[{'label': 'Neutral', 'score': 0.5310463309288025}]"
120,2021-12-27 02:00:00+00:00,"A reply to President Biden from California health care workers: ""No, the country is not better prepared for COVID than last year!""

#NurseTwitter #OmicronVariant #KaiserPermanente

https://t.co/S0SqjR2QIS","[{'label': 'Neutral', 'score': 0.5096489787101746}]"
121,2021-12-27 02:00:00+00:00,RT But... they said...,"[{'label': 'Neutral', 'score': 0.860573410987854}]"
122,2021-12-27 02:00:00+00:00,RT I don't know what else we can say: this pandemic kills!  BUT it can be avoided!  Get vaccinated - Omicron is coming to hig...,"[{'label': 'Negative', 'score': 0.7513642907142639}]"
123,2021-12-27 02:00:00+00:00,RT anyone else who somehow hasn't gotten covid yet feel like you're gonna get GOT any freakin second,"[{'label': 'Negative', 'score': 0.6624923944473267}]"
124,2021-12-27 02:00:00+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
125,2021-12-27 02:00:00+00:00,"Check out this great report from #ASEAN-Australia Strategic Youth #Partnership. This report includes 28 recommendations from their young delegates for a world after #COVID-19 in 3 dimensions: emerging economy, gender gap and green recovery.
https://t.co/sZ59ZYpzpy","[{'label': 'Positive', 'score': 0.8567189574241638}]"
126,2021-12-27 02:00:00+00:00,"Is the administration weeding religious service members out?
https://t.co/F0XrFpCZvy","[{'label': 'Neutral', 'score': 0.7635828256607056}]"
127,2021-12-27 02:00:00+00:00,"Mastercard SpendingPulse, which tracks all kinds of payments including cash and debit cards, reported Sunday that holiday sales had risen 8.5% from a year earlier.
https://t.co/vhKrbTlk4Q","[{'label': 'Positive', 'score': 0.6835968494415283}]"
128,2021-12-27 02:00:00+00:00,"To be eligible for reimbursement, death certificates for those who died after May 16, 2020, must indicate that the death was attributed to COVID-19.

https://t.co/Q2kANh8JcU","[{'label': 'Neutral', 'score': 0.6500966548919678}]"
129,2021-12-27 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
130,2021-12-27 02:00:00+00:00,"Can vaccinated people spread covid? Clearly they can still catch it, but can they give it to other people?","[{'label': 'Neutral', 'score': 0.502677321434021}]"
131,2021-12-27 02:00:00+00:00,"The pandemic was a giant curtain call, leaving thousands of performers without work. Now a dancer is getting ready for his second act.

He's spending the year in school. And he's got a big project when he graduates: bring back the arts.
https://t.co/T8gYRjJMxp","[{'label': 'Neutral', 'score': 0.5258706212043762}]"
132,2021-12-27 02:00:00+00:00,"RT ""Who knows what the next variant that gets thrown up is? I don't know,"" said in the interv...","[{'label': 'Neutral', 'score': 0.6708099842071533}]"
133,2021-12-27 02:00:00+00:00,"Teams will be allowed a taxi squad of up to six players and make emergency recalls from the minors if COVID-19 absences effect the lineup.

https://t.co/F3C0d2AbES","[{'label': 'Neutral', 'score': 0.887035071849823}]"
134,2021-12-27 02:00:00+00:00,"Holiday sales rose at the fastest pace in 17 years, even as shoppers grappled with higher prices, product shortages and a raging new COVID-19 variant in the last few weeks of the season, according to one spending measure.

https://t.co/oSt36zrqHT","[{'label': 'Neutral', 'score': 0.5531970262527466}]"
135,2021-12-27 02:00:00+00:00,#Opinion I did everything I could to stay safe and I still got COVID,"[{'label': 'Negative', 'score': 0.7558261156082153}]"
136,2021-12-27 02:00:01+00:00,"To be eligible for reimbursement, death certificates for those who died after May 16, 2020, must indicate that the death was attributed to COVID-19.

https://t.co/D9QVqcrZwd","[{'label': 'Neutral', 'score': 0.6555884480476379}]"
137,2021-12-27 02:00:01+00:00,"CDC Director Dr. Rochelle Walensky said data showed unvaccinated people were 10 times more likely to test positive for the virus than those who are vaccinated.

https://t.co/jQm9lLG5Lu","[{'label': 'Neutral', 'score': 0.7809116244316101}]"
138,2021-12-27 02:00:01+00:00,The 2021 Military Bowl that would have featured the East Carolina Pirates and the Boston College Eagles was canceled Sunday due to COVID-19 protocols.,"[{'label': 'Neutral', 'score': 0.6477653980255127}]"
139,2021-12-27 02:00:01+00:00,"Marcus Lamb, televangelist knowns for his outspoken criticism of COVID-19 vaccines, dies of #COVID.","[{'label': 'Negative', 'score': 0.5674542188644409}]"
140,2021-12-27 02:00:01+00:00,"Federal program offers cash to cover COVID-19 funeral costs

https://t.co/py1JBcyv1N","[{'label': 'Neutral', 'score': 0.819548487663269}]"
141,2021-12-27 02:00:01+00:00,I can understand not getting vaxed if you can't because of medical reaction? Get the vax save yourself and stop the spread!,"[{'label': 'Negative', 'score': 0.5279631614685059}]"
142,2021-12-27 02:00:01+00:00,"""When covid is over"" starting to sound like ""hazabat w akalemak neshouf eldenya feeha eih""","[{'label': 'Negative', 'score': 0.5211591124534607}]"
143,2021-12-27 02:00:01+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #GetVaxxes #GetBoosted
...and what good is a bridge when one will not venture onto it?","[{'label': 'Neutral', 'score': 0.8032005429267883}]"
144,2021-12-27 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.3F
Wind Chill: 35.9F
Humidity: 76%
Dew Point: 29.5F 
Barometer: 30.224 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8464023470878601}]"
145,2021-12-27 02:00:01+00:00,"RT [TRANSLATION] CHAEYOUNG SPEECH 211225 TWICE ""III"" CONCERT 

""I think this was the happiest moment in the 2 years of Corona...","[{'label': 'Positive', 'score': 0.9104706645011902}]"
