,created_at,full_text,sentiment_score
53,2021-12-22 09:59:57+00:00,"RT Auschwitz survivor Marian Turski speaks about the misuse of ""Auschwitz did not fall from the sky"" term in the debate a...","[{'label': 'Negative', 'score': 0.5370336174964905}]"
54,2021-12-22 09:59:57+00:00,Handled it well with calmness and dignity. Don't watch anymore just to left leaning and woke with little impartiality.,"[{'label': 'Neutral', 'score': 0.5576635003089905}]"
55,2021-12-22 09:59:57+00:00,"Not true mate Mrs Harbourside Mansion recently had to go to IGA recently where there was limited mask wearing, no social distancing.  Mrs Harbourside Mansion yet to realise home deliver decreases the spread of COVID and her hired help refuses to go to IGA.","[{'label': 'Negative', 'score': 0.7666444778442383}]"
56,2021-12-22 09:59:57+00:00,"RT Things that keep the 'rona away and what ""the experts"" tell you:

Vitamin D --&gt; Stay home 
Exercise --&gt; Close gyms 
Healthy...","[{'label': 'Neutral', 'score': 0.7814520001411438}]"
57,2021-12-22 09:59:57+00:00,"So many of our incredible subscribers used last lockdown. We'd love for you to share your experiences to help other colleagues as we face uncertainty with schools reopening. Join us for a special free webinar on the 4th of Jan.
https://t.co/Xogz0lsG7p","[{'label': 'Positive', 'score': 0.9294965863227844}]"
58,2021-12-22 09:59:57+00:00,"RT Biden coughed throughout his speech on coronavirus, even after White House staff claimed he was asymptomatic after comin...","[{'label': 'Negative', 'score': 0.49588465690612793}]"
59,2021-12-22 09:59:57+00:00,RT The amount of misinformation being put out by politicians and medics about the proportion of unvaccinated people in hospit...,"[{'label': 'Negative', 'score': 0.7071146965026855}]"
60,2021-12-22 09:59:57+00:00,"RT Boris Johnson has announced that there will be no further COVID restrictions ahead of Christmas, adding that there is 'not eno...","[{'label': 'Neutral', 'score': 0.8976595401763916}]"
61,2021-12-22 09:59:57+00:00,"RT So we can house them, we just won't - unless it directly benefits us.","[{'label': 'Neutral', 'score': 0.4931968152523041}]"
62,2021-12-22 09:59:57+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","[{'label': 'Negative', 'score': 0.9534754157066345}]"
63,2021-12-22 09:59:58+00:00,"I'm tired of mfs acting like the vaccine is full proof 1st of all with that said the logic that I need to take a shot for another persons well-being makes no sense.

 Especially when me taking the shot doesn't help you or your symptoms it only helps me. Spread is inevitable still","[{'label': 'Negative', 'score': 0.8768170475959778}]"
64,2021-12-22 09:59:58+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
65,2021-12-22 09:59:58+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"[{'label': 'Positive', 'score': 0.6187765598297119}]"
66,2021-12-22 09:59:58+00:00,RT Thank you to all the amazing staff at local vaccination centres and community pharmacies for delivering a staggering 26...,"[{'label': 'Positive', 'score': 0.9794309735298157}]"
67,2021-12-22 09:59:58+00:00,RT 3056 covid yesterday and 3763 today. NSW doing a superb job of making people sick,"[{'label': 'Negative', 'score': 0.7483575940132141}]"
68,2021-12-22 09:59:58+00:00,"RT I will not take it, on a boat... I will not take it from a rope! 

","[{'label': 'Negative', 'score': 0.7725515365600586}]"
69,2021-12-22 09:59:58+00:00,"RT If they can mandate a vaccine, they can mandate a microchip.","[{'label': 'Neutral', 'score': 0.8685290813446045}]"
70,2021-12-22 09:59:58+00:00,RT surely there is something between this and a card that's slightly too large for your wallet,"[{'label': 'Neutral', 'score': 0.5004684329032898}]"
71,2021-12-22 09:59:58+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
72,2021-12-22 09:59:58+00:00,RT Right-wing German politician who attacked restrictions and accused government of 'creating panic' over Covid ... dies o...,"[{'label': 'Negative', 'score': 0.7595568895339966}]"
73,2021-12-22 09:59:58+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
74,2021-12-22 09:59:58+00:00,RT A three-month-old boy has died due to COVID-19 complications in Tarlac as the provincial government registered eight ne...,"[{'label': 'Negative', 'score': 0.8397016525268555}]"
75,2021-12-22 09:59:59+00:00,"RT Drop-in clinic's will be held for pregnant women in >
Princess Royal Maternity, 4:30 to 8:30pm Wed 22nd &amp; Thur 23rd December....","[{'label': 'Neutral', 'score': 0.9630914330482483}]"
76,2021-12-22 09:59:59+00:00,RT Omicron: Never in history were so many people so afraid of something causing so little harm,"[{'label': 'Negative', 'score': 0.7801110148429871}]"
77,2021-12-22 09:59:59+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
78,2021-12-22 09:59:59+00:00,"RT Auschwitz survivor Marian Turski speaks about the misuse of ""Auschwitz did not fall from the sky"" term in the debate a...","[{'label': 'Negative', 'score': 0.5370336174964905}]"
79,2021-12-22 09:59:59+00:00,Deja Vu and the unvaccinated rump!,"[{'label': 'Negative', 'score': 0.6380355358123779}]"
80,2021-12-22 09:59:59+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
81,2021-12-22 09:59:59+00:00,"RT Untold story of the moment;

Two-party first preference vote has tanked to lowest point in history.

PM now permanently...","[{'label': 'Negative', 'score': 0.7763333320617676}]"
82,2021-12-22 09:59:59+00:00,"RT Rishi Sunak today gave business *owners* a billion quid.

He didn't give *workers* affected by omicron a ha'penny piece....","[{'label': 'Neutral', 'score': 0.5520718693733215}]"
83,2021-12-22 09:59:59+00:00,"RT A 26-year-old plumber's death from myocarditis two weeks after his Pfizer shot was ""probably"" caused by the vaccine, a med...","[{'label': 'Negative', 'score': 0.6609230041503906}]"
84,2021-12-22 09:59:59+00:00,"The small business lessons from COVID-19 can guide you to improve the weak points of your business, discover new opportunities, and prepare for the future. 

https://t.co/QnT2BtNcbe

#pandemiclessons #smallbusiness #disasterrecovery #professionals","[{'label': 'Positive', 'score': 0.8357143402099609}]"
85,2021-12-22 09:59:59+00:00,RT Please do not let your frustration with the government turn you into a covid denier.,"[{'label': 'Negative', 'score': 0.7634859681129456}]"
86,2021-12-22 09:59:59+00:00,"""Duty Of Citizens To Respect PM"": Court On Plea Over Vaccine Document Pic","[{'label': 'Neutral', 'score': 0.8354632258415222}]"
87,2021-12-22 09:59:59+00:00,RT Thanks Boris for getting off your death bed in intensive care at the end of last April to host a party at the beginning...,"[{'label': 'Neutral', 'score': 0.5863107442855835}]"
88,2021-12-22 09:59:59+00:00,"RT Auschwitz survivor Marian Turski speaks about the misuse of ""Auschwitz did not fall from the sky"" term in the debate a...","[{'label': 'Negative', 'score': 0.5370336174964905}]"
89,2021-12-22 09:59:59+00:00,Jesus ,"[{'label': 'Neutral', 'score': 0.5263798236846924}]"
90,2021-12-22 09:59:59+00:00,RT Covid-19: Israel could become the first country to give four vaccine doses,"[{'label': 'Neutral', 'score': 0.87446528673172}]"
91,2021-12-22 10:00:00+00:00,"A research team from and the have used the brightest source of X-rays on Earth to view the damage to human lungs caused by #COVID-19. 
https://t.co/DLtvSjWiuL","[{'label': 'Neutral', 'score': 0.775996744632721}]"
92,2021-12-22 10:00:00+00:00,"When identifying the key emerging themes in employment law for 2021, one key theme is the impact of COVID-19 on workplaces, which remains one of the biggest challenges for employers globally in the year ahead.

https://t.co/jgUfvzG34k","[{'label': 'Neutral', 'score': 0.6515225172042847}]"
93,2021-12-22 10:00:00+00:00,This mRNA vaccine is irreversible what do you need more than the CDC saying that with clear evidence their advisors cited  that the J&amp;J shot is triggering a rare blood clot disorder and for gods sake is it a coincidence that the USA started donating it to third world countries,"[{'label': 'Negative', 'score': 0.8501889705657959}]"
94,2021-12-22 10:00:00+00:00,"France has indicated it sees no need for a nationwide lockdown yet, while British authorities are mulling fresh pandemic curbs after Christmas.","[{'label': 'Neutral', 'score': 0.8706637024879456}]"
95,2021-12-22 10:00:00+00:00,"Husband of mum who died of Covid after giving birth will 'honour' his wife's love of Christmas  

https://t.co/fgIaAekNM0","[{'label': 'Neutral', 'score': 0.6216522455215454}]"
96,2021-12-22 10:00:00+00:00,RT Spider-Man: Don't bring covid home.,"[{'label': 'Negative', 'score': 0.7920689582824707}]"
97,2021-12-22 10:00:00+00:00,How else can we back the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.7604389786720276}]"
98,2021-12-22 10:00:00+00:00,"#LIVERPOOL REVIEW SHOW | #VAR SHAMBLES | #COVID IMPACT ON THE LEAGUE

Live from 2pm Today

Join your #LFC hosts who are joined by from to discuss the lot!

Like &amp; Sub

https://t.co/ywMomGxIW1","[{'label': 'Neutral', 'score': 0.9163480997085571}]"
99,2021-12-22 10:00:00+00:00,"Nicky Barlow, Critical Care Sister, at Kings College Hospital in London says the ""majority of patients and unvaccinated and younger than before.""

#COVID19 #covid #omicron #hospital","[{'label': 'Neutral', 'score': 0.8505619764328003}]"
100,2021-12-22 10:00:00+00:00,"A new kind of chip shortage has hit Japanese supply chains, with McDonald's forced to ration fries in the country as Covid-19 and floods in Canada squeeze potato imports. l 
#BilyonaryoFood","[{'label': 'Negative', 'score': 0.7300652861595154}]"
101,2021-12-22 10:00:00+00:00,"The #FirstLookClub reviews: I Didn't Do the Thing Today: Letting Go of Productivity Guilt by Madeleine Dore 

""This was the book I needed to read today, the book I needed to read during this pandemic.""

Read the full review on the blog ","[{'label': 'Neutral', 'score': 0.6797335147857666}]"
102,2021-12-22 10:00:00+00:00," We have updated our Quick Reference Guide to COVID-19 Vaccines including recent recommendations from 
@RCPI_news National Immunisation Advisory Committee (NIAC).

Download it from  #ForUsAll","[{'label': 'Neutral', 'score': 0.8700463771820068}]"
103,2021-12-22 10:00:00+00:00,"RT Last year I was called a conspiracy theorist for suggesting vaccine mandates and passports were on there way, this year I'...","[{'label': 'Negative', 'score': 0.6185919642448425}]"
104,2021-12-22 10:00:00+00:00,"Dec 21 US donated additional 3,400,020 doses of #Covid vaccine to the Philippines for a total of 53 million doses. Covid vaccine has been proven a pillar of US &amp; Quad strategy for the #IndoPacific. Via","[{'label': 'Neutral', 'score': 0.6717872023582458}]"
105,2021-12-22 10:00:00+00:00,RT Covid weight loss is ridiculous,"[{'label': 'Negative', 'score': 0.8087767958641052}]"
106,2021-12-22 10:00:00+00:00,"Briggs Coaches and First Cymru, which supply free buses to the Bay Mass Vaccination Centre from Neath, Port Talbot and Swansea, are both able to extend their running hours over the next couple of weeks.

For more information follow this link -","[{'label': 'Neutral', 'score': 0.6820893883705139}]"
107,2021-12-22 10:00:00+00:00,"In this run-up to #Christmas, in #TeamLAS we remain busy - and the current challenges of #COVID19 mean it's even more important that Londoners look after themselves and do what they  can to reduce pressure on the NHS.

Here's how you can help us help you:","[{'label': 'Neutral', 'score': 0.5567811727523804}]"
108,2021-12-22 10:00:00+00:00,"Get your 1st, 2nd #COVID19 dose or booster TODAY 

Walk-ins open at Coventry Central Library

10am - 4pm 

 Aged 12 and over for 1st doses
 Aged 16 and over for 2nd doses 
 Aged 18 and over for Boosters

Please be patient if you are asked to wait, whilst stocks last","[{'label': 'Neutral', 'score': 0.8409908413887024}]"
109,2021-12-22 10:00:00+00:00,"Fulcrum Advent Calendar 

Day 22 Social Distancing Tools 

 Safety Equipment

 01672 515990
 info@fulcrumkitchens.co.uk

#AdventCalendar #Christmas #cateringequipment #kitchens #design #deliver #install #service","[{'label': 'Neutral', 'score': 0.83355712890625}]"
110,2021-12-22 10:00:00+00:00,"#QatarAirways puts the health and safety of its passengers first, which is why we have implemented strict COVID-19 protocols, including mask usage, increased sanitisation using UV light technology and HEPA air filters.","[{'label': 'Neutral', 'score': 0.5882882475852966}]"
111,2021-12-22 10:00:00+00:00,"Postapartheid's musical pioneers are back with new albums and old concerns after spending much of lockdown teaching, learning, collaborating at a distance and creating.

https://t.co/o6sCI5xNwu","[{'label': 'Positive', 'score': 0.5519841313362122}]"
112,2021-12-22 10:00:00+00:00,"RT Baby steps. Looking forward to when the ""experts"" finally admit paper masks, especially the ones made in China, are also...","[{'label': 'Positive', 'score': 0.7685292959213257}]"
113,2021-12-22 10:00:00+00:00,"Hey whilst everyone was learning to bake in lockdown 2020, I perfected the #KahluaEspressoMartini - what do you think?","[{'label': 'Positive', 'score': 0.5064153075218201}]"
114,2021-12-22 10:00:00+00:00," Join us for the #TimeToActCancer Ireland  national event!

4 February #WorldCancerDay
11:00 GMT
[FREE] registration &amp; programme: #Covid19 impact on #Cancer with #DataNavigator ","[{'label': 'Neutral', 'score': 0.7515903115272522}]"
115,2021-12-22 10:00:00+00:00,"President Joe Biden announced the purchase of 500 million at-home COVID test kits that will be available for free, delivered to homes across the country Tuesday
https://t.co/o3XdhMvAYU","[{'label': 'Positive', 'score': 0.4986545443534851}]"
116,2021-12-22 10:00:00+00:00,A lingering effect of Covid appears to be insomnia. I can't even nap despite being absolutely knackered. Anyone else had this??,"[{'label': 'Negative', 'score': 0.8433890342712402}]"
117,2021-12-22 10:00:00+00:00,RT It is important for the vaccine industry to be self-reliant for its raw materials #AtmanirbharBharat. With this in mind...,"[{'label': 'Neutral', 'score': 0.6622030735015869}]"
118,2021-12-22 10:00:00+00:00,"RT People still not getting it.
Vaccine = less sick when virus contracted which = less chance of spread...","[{'label': 'Negative', 'score': 0.691636323928833}]"
119,2021-12-22 10:00:00+00:00,"Today from 10am-5pm Chester Cathedral, St Werburgh Street, Chester will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ please come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6701298952102661}]"
120,2021-12-22 10:00:00+00:00,"#NewZealand, #Thailand and #Indonesia have imposed new measures to help limit the spread of the #omicron variant as global case numbers rise. (paywall) #COVID #restrictions","[{'label': 'Neutral', 'score': 0.859866738319397}]"
121,2021-12-22 10:00:00+00:00,"Day 1 #Highlights2021 

In Jan we co-hosted a webinar on resourcing for health during C19 era w/@AFGHnetwork 

The discussions around  &amp; optimising use of domestic resources for health in LMICs, &amp; #healthsystem strength'g remain critical:","[{'label': 'Neutral', 'score': 0.8385890126228333}]"
122,2021-12-22 10:00:00+00:00,"Discussing the challenges of the supply chains at the IKEXC powered by &amp; presented by Pushp Kumar Nayar of BPCL said that the pandemic disrupted both, supply &amp; demand side of the supply chain, causing volatility in the functioning of enterprises","[{'label': 'Neutral', 'score': 0.652647852897644}]"
123,2021-12-22 10:00:00+00:00,"The Arab Coalition slams the ""defamatory"" claims made by Iran's FM that the coalition delayed air travel for #Iran's ambassador to #Yemen's Houthis when he needed urgent medical treatment after contracting COVID-19.

https://t.co/cQVPY4kpM6","[{'label': 'Negative', 'score': 0.6986480951309204}]"
124,2021-12-22 10:00:00+00:00,"The January Regents exams will not be held due to COVID, officials say. The state and the Board of Regents are working on modifications for students seeking to complete the work.

https://t.co/1ID1mwldtm","[{'label': 'Neutral', 'score': 0.7852258086204529}]"
125,2021-12-22 10:00:00+00:00,"#LATEST: Ontario is preparing to change its approach to COVID-19 testing and contact tracing as the Omicron variant strains resources.

This comes amidst a surge in daily infections but stable hospitalization rates. 
https://t.co/OMjKnSZ6E0","[{'label': 'Neutral', 'score': 0.8623898029327393}]"
126,2021-12-22 10:00:00+00:00,"The first eight omicron symptoms that should never be ignored
https://t.co/9JwDiNbCGQ","[{'label': 'Neutral', 'score': 0.532965362071991}]"
127,2021-12-22 10:00:00+00:00,Atlanta mayor resumes mask mandate due to spikes in COVID-19 omicron infections,"[{'label': 'Neutral', 'score': 0.7425865530967712}]"
128,2021-12-22 10:00:00+00:00,"Changes to the self isolation period in Scotland are being considered to reduce the period to seven days if lateral flows are negative

https://t.co/7K0TDIZq74","[{'label': 'Neutral', 'score': 0.9176117181777954}]"
129,2021-12-22 10:00:00+00:00,RT we PSGIC employees are hoping that finance ministry is pos...,"[{'label': 'Neutral', 'score': 0.7129517793655396}]"
130,2021-12-22 10:00:00+00:00,"RT ""Ministers have failed to provide an account of what happened and to implement proper safety checks at private labs to...","[{'label': 'Negative', 'score': 0.8101637959480286}]"
131,2021-12-22 10:00:00+00:00,"In addition to our recent donation of 3.4M Pfizer-BioNTech vaccines to our Filipino #FriendsPartnersAllies, the U.S. is contributing $580 million to 7 global, multilateral organizations to help fight the COVID-19 pandemic. #OneWorldProtected","[{'label': 'Neutral', 'score': 0.4965723752975464}]"
132,2021-12-22 10:00:00+00:00,"One year on from the start of the #COVID19 vaccine rollout, our Head of Vaccines, Susan Rienow, reflects on what the pandemic has taught us about the value of vaccination, particularly in helping to protect older adults. Read more  #ValueofVaccines","[{'label': 'Neutral', 'score': 0.7367203235626221}]"
133,2021-12-22 10:00:01+00:00,Sorsogon Governor Francis 'Chiz' Escudero called on the government to make plans for the vaccination of the homeless and street children to protect them from Covid19. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.8909187912940979}]"
134,2021-12-22 10:00:01+00:00,He can give back the support then. He didn't need it.,"[{'label': 'Neutral', 'score': 0.5225698351860046}]"
135,2021-12-22 10:00:01+00:00,"RT Fact: Social assistance rates are so low that many People with Disabilities have no choice but to live in poverty.

So...how c...","[{'label': 'Negative', 'score': 0.8487244248390198}]"
136,2021-12-22 10:00:01+00:00,Get vaccinated. Get boosted. Get protected. Vaccines boost our immunity and protect us from dangerous viruses like flu and #COVID19. Find out if you're eligible:,"[{'label': 'Positive', 'score': 0.6394379734992981}]"
137,2021-12-22 10:00:01+00:00,"What's the news in Stouffville today? With the increase in the number of new COVID cases, some hospital networks cancelling or postponing services.    #GTA #WhiStlefmciws #townofws #Stouffville #chamberofcommerce  #forstouffville #HelenaJaczek #PaulCalandra #iainlovat","[{'label': 'Neutral', 'score': 0.6801167130470276}]"
138,2021-12-22 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
