,created_at,full_text,sentiment_score
14,2021-12-31 02:59:55+00:00,RT CDC like,"[{'label': 'Neutral', 'score': 0.8086719512939453}]"
15,2021-12-31 02:59:55+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
16,2021-12-31 02:59:55+00:00,"RT If there were no darkness, we would not even know how light looks like. Pandemic amplified importance of self-care, car...","[{'label': 'Neutral', 'score': 0.6351504325866699}]"
17,2021-12-31 02:59:55+00:00,The CDC now recommends kissing my phat ass as a remedy to COVID 19,"[{'label': 'Negative', 'score': 0.814838707447052}]"
18,2021-12-31 02:59:55+00:00,"WHERE TO GET YOUR BOOSTER SHOT 

PPV Offsite
#shopping malls, halls
#imagine the mega PPV we were used to, but on a smaller scale

PPV Onsite
#both PUBLIC &amp; PRIVATE healthcare providers
#example, your neighbourhood clinics

LOCATE YOUR PPV :","[{'label': 'Neutral', 'score': 0.871670663356781}]"
19,2021-12-31 02:59:55+00:00,RT The CDC is now recommending you get a library card and read a book,"[{'label': 'Neutral', 'score': 0.8777409791946411}]"
20,2021-12-31 02:59:55+00:00,RT US warned of Omicron 'blizzard' in coming weeks: Live ,"[{'label': 'Neutral', 'score': 0.6297665238380432}]"
21,2021-12-31 02:59:55+00:00,"RT I hope she's wrong, but I suspect she is correct. Those who still believe that this is a hoax or not very serious and who...","[{'label': 'Neutral', 'score': 0.4713234305381775}]"
22,2021-12-31 02:59:55+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"[{'label': 'Neutral', 'score': 0.48697036504745483}]"
23,2021-12-31 02:59:55+00:00,Fire Fauci NOW!  Fauci is nothing more than a political hack.,"[{'label': 'Negative', 'score': 0.9399612545967102}]"
24,2021-12-31 02:59:55+00:00,"RT When omicron first came to Australia the contact time was minutes, how is it now four hours?","[{'label': 'Neutral', 'score': 0.8829501271247864}]"
25,2021-12-31 02:59:55+00:00,RT I know it's because of capitalism but also I think maybe someone from the CDC had to quarantine with their mom for 10 day...,"[{'label': 'Neutral', 'score': 0.5234626531600952}]"
26,2021-12-31 02:59:55+00:00,When you feel the COVID coming on the CDC recommends heading to your nearest Cookout and giving your immune system a dose of greasy goodness,"[{'label': 'Neutral', 'score': 0.6025815606117249}]"
27,2021-12-31 02:59:55+00:00,"RT This pandemic has shown us clearly the vulgarity of our healthcare ""system."" Highest costs in the world, yet not enough nur...","[{'label': 'Negative', 'score': 0.9222988486289978}]"
28,2021-12-31 02:59:55+00:00,RT My PCR test for COVID19 was also negative otherwise we would not have gone to dinner. We went tonight to celebrate tomorr...,"[{'label': 'Neutral', 'score': 0.5457834601402283}]"
29,2021-12-31 02:59:56+00:00,"Keeping track of your work, anti-vaxxers?","[{'label': 'Neutral', 'score': 0.5497435927391052}]"
30,2021-12-31 02:59:56+00:00,RT All the vaccine nazis should be put on a boat and floated out to vaccine nazi isla...,"[{'label': 'Negative', 'score': 0.6262027621269226}]"
31,2021-12-31 02:59:56+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
32,2021-12-31 02:59:56+00:00,Did your family physician recommend you not to get the vaccine?,"[{'label': 'Neutral', 'score': 0.6927292346954346}]"
33,2021-12-31 02:59:56+00:00,RT When Brad Hazzard said everyone will catch omicron I think it was not so much prediction as a statement of intent. Curre...,"[{'label': 'Neutral', 'score': 0.8122106790542603}]"
34,2021-12-31 02:59:56+00:00,RT What if Ron DeSantis caught COVID-19 and it was bad and they are working up some kind of Weekend at Bernie's scenario?,"[{'label': 'Neutral', 'score': 0.5309697389602661}]"
35,2021-12-31 02:59:56+00:00,RT Holy shit. We've been saying this for two years and been shouted down as science deniers and conspiracy theorists. For t...,"[{'label': 'Negative', 'score': 0.886247456073761}]"
36,2021-12-31 02:59:56+00:00,RT Another player willing to share their experience with the virus. I think that is important.,"[{'label': 'Positive', 'score': 0.7656619548797607}]"
37,2021-12-31 02:59:56+00:00,"Friendly reminder: if you get a (+) at-home test, make sure you get an outside test that gets into your medical records. Even mild cases can result in Long Covid. It's no joke. Make sure you document in case you need to get your insurance and employers involved in long-term care.","[{'label': 'Neutral', 'score': 0.7110971212387085}]"
38,2021-12-31 02:59:56+00:00,RT Gov. J.B. Pritzker of Illinois urged hospitals on Thursday to postpone nonemergency surgeries as the state seeks to preserve b...,"[{'label': 'Neutral', 'score': 0.933384358882904}]"
39,2021-12-31 02:59:56+00:00,"RT the pandemic will NEVER be over 

https://t.co/BaA0fORTMA","[{'label': 'Negative', 'score': 0.5851573348045349}]"
40,2021-12-31 02:59:56+00:00,RT The CDC now recommends you drink 2-3 cups of Community Coffee every day as an alternative to getting a covid vaccination.,"[{'label': 'Neutral', 'score': 0.9042803049087524}]"
41,2021-12-31 02:59:56+00:00,RT Australians returning to  from a great holiday in  are advised to take note of the requirements for re-entry. Children 5 y...,"[{'label': 'Neutral', 'score': 0.7061157822608948}]"
42,2021-12-31 02:59:56+00:00,RT Yessir,"[{'label': 'Positive', 'score': 0.510809600353241}]"
43,2021-12-31 02:59:56+00:00,RT Kind of a weird reaction by Ron DeSantis to tweet a photo of himself from weeks ago in response to being called out for go...,"[{'label': 'Negative', 'score': 0.5846272110939026}]"
44,2021-12-31 02:59:56+00:00,RT the CDC says no one leaves the gym until Westbrook makes 10 layups in a row,"[{'label': 'Neutral', 'score': 0.8735412359237671}]"
45,2021-12-31 02:59:56+00:00,"Stay healthy, stay safe","[{'label': 'Positive', 'score': 0.7069832682609558}]"
46,2021-12-31 02:59:56+00:00,RT It's been a year professionals are requesting MCA and MoF to reintroduce CFSS and LLPSS which will benefit MSMEs who could...,"[{'label': 'Neutral', 'score': 0.5077419877052307}]"
47,2021-12-31 02:59:56+00:00,"RT Given that the rationale for vaccine passports has entirely collapsed, I'm renewing my legislation to ban them throughout...","[{'label': 'Negative', 'score': 0.8233106732368469}]"
48,2021-12-31 02:59:56+00:00,RT Gentle reminder to Mumbaikars - BMC had collected 78 crore rupees as mask fines until 26th November 2021. That number may ha...,"[{'label': 'Neutral', 'score': 0.8437803983688354}]"
49,2021-12-31 02:59:56+00:00,"RT The Marines have kicked out a total of 206 troops thus far for refusing to get the vaccine.

Hell yes, that's how you d...","[{'label': 'Negative', 'score': 0.7731645703315735}]"
50,2021-12-31 02:59:56+00:00,"RT I think this headline needs a touch-up.

Deadly plague ravaging Pasadena, but super-spreader events to transmit deadly dis...","[{'label': 'Negative', 'score': 0.7478212714195251}]"
51,2021-12-31 02:59:57+00:00,"I am vaccinated. Currently have Covid. No hospitals are overrun. 

Why do you care if other people get vaccinated? It doesn't stop the spread.","[{'label': 'Neutral', 'score': 0.47744208574295044}]"
52,2021-12-31 02:59:57+00:00,RT Polio is a disease that was effectively wiped out by vaccines. On the other hand covid cases are at record highs after t...,"[{'label': 'Negative', 'score': 0.7708595991134644}]"
53,2021-12-31 02:59:57+00:00,RT Marines Warn COVID Mandate a 'Political Purge' in Military as All Religious Exemptions are Denied,"[{'label': 'Neutral', 'score': 0.5306923389434814}]"
54,2021-12-31 02:59:57+00:00,The CDC recommends the pull out method as the most effective form of birth control.,"[{'label': 'Neutral', 'score': 0.7104169726371765}]"
55,2021-12-31 02:59:57+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
56,2021-12-31 02:59:57+00:00,"RT BREAKING: U.S. reports 587,564 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8221421837806702}]"
57,2021-12-31 02:59:57+00:00,"Covid-19: Maharashtra govt announces fresh curbs on attendance at weddings, funerals, events | India News - Times of India","[{'label': 'Neutral', 'score': 0.781044065952301}]"
58,2021-12-31 02:59:57+00:00,RT Holy shit. We've been saying this for two years and been shouted down as science deniers and conspiracy theorists. For t...,"[{'label': 'Negative', 'score': 0.886247456073761}]"
59,2021-12-31 02:59:57+00:00,RT For almost two years the government and misled Ontarians about the number of Covid patients oc...,"[{'label': 'Negative', 'score': 0.8214931488037109}]"
60,2021-12-31 02:59:57+00:00,"Every time I see or hear someone make light of the severity of the pandemic, my faith in humanity dims a little more. 

People are still dying, thousands of children can't be vaccinated, and long COVID is a thing no one should want. Everything is terrible and we should be scared.","[{'label': 'Negative', 'score': 0.9367808103561401}]"
61,2021-12-31 02:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
62,2021-12-31 02:59:57+00:00,"RT Now Fauci says this?

Is this because pandemic politics have changed for the Biden admin?","[{'label': 'Neutral', 'score': 0.6129133701324463}]"
63,2021-12-31 02:59:57+00:00,India let's break this. #COVIDIOTS,"[{'label': 'Negative', 'score': 0.5954045057296753}]"
64,2021-12-31 02:59:57+00:00,god what kind if a Dr doesn't realize that 2yo DONT GO TO SCHOOL?,"[{'label': 'Negative', 'score': 0.9047799706459045}]"
65,2021-12-31 02:59:57+00:00,RT 60% of those unvaccinated are Republicans. I'm no mathematician but if most COVID-19 deaths are attributed to the unvacci...,"[{'label': 'Negative', 'score': 0.6889466047286987}]"
66,2021-12-31 02:59:57+00:00,"RT Timing, as they say, is everything. And the timing here could not be worse.","[{'label': 'Negative', 'score': 0.41790762543678284}]"
67,2021-12-31 02:59:57+00:00,"This makes total sense, so I can be working alongside a colleague for 8 hrs or 12 hrs and not be considered a close contact? 

","[{'label': 'Neutral', 'score': 0.7529041171073914}]"
68,2021-12-31 02:59:57+00:00,"RT ""People are saying"" Governor Ron DeSantis is on a ventilator with covid.
#DesantisHasCovid","[{'label': 'Neutral', 'score': 0.5432705283164978}]"
69,2021-12-31 02:59:57+00:00,"True. I wondered about his several kids (as I do my own) with this new variant. True, he is a tool who recklessly endangers other lives, but such things are for courts to decide and not diseases.","[{'label': 'Negative', 'score': 0.9038941860198975}]"
70,2021-12-31 02:59:57+00:00,Mental illness induced by mainstream media and fake science leads woman to kill her dog.,"[{'label': 'Negative', 'score': 0.919248640537262}]"
71,2021-12-31 02:59:57+00:00,RT Biden Adviser's Brother Will Lobby for Company that Developed Vaccine via,"[{'label': 'Neutral', 'score': 0.9262722730636597}]"
72,2021-12-31 02:59:57+00:00, the Astra data clearly showed it was not sterilising last summer.  The Pfizer study showed that this was a company that had put its criminal past behind it and had turned over a new leaf.  Way way before the data some people close to things were unhappy about targeting spike,"[{'label': 'Negative', 'score': 0.6678032875061035}]"
73,2021-12-31 02:59:57+00:00,Iso lockdown setahun.. ,"[{'label': 'Neutral', 'score': 0.8336136937141418}]"
74,2021-12-31 02:59:57+00:00,"RT ""I don't know what kinda junk they're putting in that vaccine,"" said the man in front of me at the gas station, as he p...","[{'label': 'Negative', 'score': 0.6562395095825195}]"
75,2021-12-31 02:59:57+00:00,RT Holy shit. We've been saying this for two years and been shouted down as science deniers and conspiracy theorists. For t...,"[{'label': 'Negative', 'score': 0.886247456073761}]"
76,2021-12-31 02:59:57+00:00,How does the Covid strain chain yo different variants but the PCR stays the same?!  Is it possible the PCR aren't picking up new variants? #covid #omicron #elpasonoonewearsmasks #stillnegative,"[{'label': 'Negative', 'score': 0.6107714176177979}]"
77,2021-12-31 02:59:57+00:00,"RT Satark &amp; savdhaan: PM Shri ji calls for caution at review meet amid Omicron alarm

https://t.co/nTpi2nVeIc...","[{'label': 'Neutral', 'score': 0.9054233431816101}]"
78,2021-12-31 02:59:57+00:00,"If you can't follow a basic order to get a shot, I can't trust you to hold a position - or essentially do anything remotely dangerous. And if you deployed, you know the WALL of shots we received. I don't care if you disagree...tell it to your  unemployment counselor.","[{'label': 'Negative', 'score': 0.8581495881080627}]"
79,2021-12-31 02:59:58+00:00,"WHO chief Tedros Adhanom Ghebreyesus: Covid ""Tsunami"" might drive health systems collapse.

#covid19 #tsunami #healthsystem #health #covidvacccine #hospitals #heathcare #healthcareworkers #Covid19 #covid19vaccine","[{'label': 'Negative', 'score': 0.6161138415336609}]"
80,2021-12-31 02:59:58+00:00,A week completely to myself  if I catch Covid imma be pissed,"[{'label': 'Negative', 'score': 0.9170275926589966}]"
81,2021-12-31 02:59:58+00:00,"RT This from last night

It's official BTW. We have been told to send patients home irrespective of whether the other...","[{'label': 'Neutral', 'score': 0.8661572337150574}]"
82,2021-12-31 02:59:58+00:00,this is me getting out of my frontline COVID job lol,"[{'label': 'Neutral', 'score': 0.6915426254272461}]"
83,2021-12-31 02:59:58+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
84,2021-12-31 02:59:58+00:00,in case y'all weren't sure how bad it's getting. Over half a million and climbing.,"[{'label': 'Negative', 'score': 0.7643163204193115}]"
85,2021-12-31 02:59:58+00:00,The military is required to take malaria vaccine and anthrax vaccines. Why do they oppose the Covid vaccine? Why does Gym Jordan oppose it?,"[{'label': 'Negative', 'score': 0.5842549800872803}]"
86,2021-12-31 02:59:58+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
87,2021-12-31 02:59:58+00:00,RT The CDC has announced that it is okay to play the music and light the lights; as long as you also put on makeup and dres...,"[{'label': 'Neutral', 'score': 0.6246985197067261}]"
88,2021-12-31 02:59:58+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
89,2021-12-31 02:59:58+00:00,RT Whatever disagreements I have with Dems on NPIs &amp; other covid restrictions - and I mention them a LOT - the GOP openly push...,"[{'label': 'Negative', 'score': 0.5575656294822693}]"
90,2021-12-31 02:59:58+00:00,RT On what planet is it sensible to relax Covid rules as the numbers are sharply rising? Nobody I know can make any sense o...,"[{'label': 'Negative', 'score': 0.8743154406547546}]"
91,2021-12-31 02:59:58+00:00,"RT ""You must take this product. You cannot sue if injured. You can maybe see the clinical trial safety data in 75+ years. A...","[{'label': 'Neutral', 'score': 0.5048253536224365}]"
92,2021-12-31 02:59:58+00:00,"I would have agreed with you in 2020. Now after almost 2 yrs in this covid reality, things need to change","[{'label': 'Neutral', 'score': 0.5434969067573547}]"
93,2021-12-31 02:59:58+00:00,RT Don't think it's lost on me that Biden ran utilizing his disability and engaging with the disabled community (which saw...,"[{'label': 'Neutral', 'score': 0.6279192566871643}]"
94,2021-12-31 02:59:58+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
95,2021-12-31 02:59:58+00:00,"RT Why doesn't anyone develop a vaccine for two Gujju viruses ?

These two are more vicious than anything else","[{'label': 'Negative', 'score': 0.8932021260261536}]"
96,2021-12-31 02:59:58+00:00,"JetBlue cancels over 1,200 flights into January due to omicron","[{'label': 'Negative', 'score': 0.6258611083030701}]"
97,2021-12-31 02:59:58+00:00,RIGHT,"[{'label': 'Neutral', 'score': 0.5803812146186829}]"
98,2021-12-31 02:59:58+00:00,"No booster is no bueno... he doesn't wear a mask anywhere &amp; at one of his recent photo ops, his wife wasn't wearing one either. ","[{'label': 'Negative', 'score': 0.868849515914917}]"
99,2021-12-31 02:59:58+00:00,"RT We've recorded 1.4m cases in England in last 2 weeks alone. 

Even if Omicron less severe we know *nothing* about its long...","[{'label': 'Negative', 'score': 0.5441933870315552}]"
100,2021-12-31 02:59:58+00:00,"RT Italy reports new record 126,888 coronavirus cases on Thursday, 156 deaths","[{'label': 'Negative', 'score': 0.686271071434021}]"
101,2021-12-31 02:59:58+00:00,The song There's something in the air tonight has a new meaning... COVID,"[{'label': 'Neutral', 'score': 0.704852283000946}]"
102,2021-12-31 02:59:58+00:00,RT Entering our junior year of COVID and you bitches still can't wear a mask properly.,"[{'label': 'Negative', 'score': 0.8651506304740906}]"
103,2021-12-31 02:59:58+00:00,"RT So, my husband's been diagnosed with A fib. Today he had appointments with 2 cardiologists, when I aske...","[{'label': 'Neutral', 'score': 0.7877621650695801}]"
104,2021-12-31 02:59:58+00:00,"RT ""We vaccinate children for a number of childhood diseases, where the mortality of those diseases is far less than the mortality...","[{'label': 'Neutral', 'score': 0.6703592538833618}]"
105,2021-12-31 02:59:58+00:00,RT Listen to me. EVERYTHING IS GOING TO BE AFFECTED BY #OMICRON. From modes of transportation to places you shop to places you...,"[{'label': 'Positive', 'score': 0.7044968008995056}]"
106,2021-12-31 02:59:58+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","[{'label': 'Neutral', 'score': 0.6850521564483643}]"
107,2021-12-31 02:59:58+00:00,Utter incompetence and arse-covering. I don't even have words. #VoteThemAllOut2022 #TheseMoronsHaveToGo #COVID19Aus,"[{'label': 'Negative', 'score': 0.9516202807426453}]"
108,2021-12-31 02:59:58+00:00,RT It's not just covid that makes schools unsafe. Our schools are dangerously understaffed to the point of unsafe learning...,"[{'label': 'Negative', 'score': 0.9250577688217163}]"
109,2021-12-31 02:59:58+00:00,CDC says players can use the Magic Store &amp; Event Locator at to find tournaments in their area.,"[{'label': 'Neutral', 'score': 0.9061358571052551}]"
110,2021-12-31 02:59:58+00:00,RT If you're in Ontario and you think you may have Covid then you should just stay home for five days and then get back t...,"[{'label': 'Neutral', 'score': 0.5762268304824829}]"
111,2021-12-31 02:59:58+00:00,Replace blood with it only.,"[{'label': 'Neutral', 'score': 0.72855544090271}]"
112,2021-12-31 02:59:58+00:00,That's why #Omicron is taking hold and spreading. Glad he took responsibility like that - NOT. ,"[{'label': 'Negative', 'score': 0.8107126951217651}]"
113,2021-12-31 02:59:58+00:00,". . . but #cruise lines like say that it had only a ""handful"" of cases on its ships!","[{'label': 'Neutral', 'score': 0.7055601477622986}]"
114,2021-12-31 02:59:58+00:00,RT Pandemic of the unvaccinated.  They can't be helped at this point.  They had their chance,"[{'label': 'Negative', 'score': 0.7175981402397156}]"
115,2021-12-31 02:59:58+00:00,"Indeed, the only surprise I've experienced about Doug Ford in the pandemic is that it wasn't worse. He did get pushed into doing a few tiny things. The things that omicron is now overtopping.
Though the mask stuff was all municipal level.","[{'label': 'Negative', 'score': 0.45400309562683105}]"
116,2021-12-31 02:59:58+00:00,RT It feels like joking about the CDC is the only way to process the seemingly absurd fact that yet another institution that...,"[{'label': 'Negative', 'score': 0.7471994757652283}]"
117,2021-12-31 02:59:58+00:00,"The Omicron variant is ""Corporal Trips"". The Omega variant will get its full promotion to Captain.","[{'label': 'Neutral', 'score': 0.9010810852050781}]"
118,2021-12-31 02:59:58+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
119,2021-12-31 02:59:59+00:00,"RT Pierce the               the CDC
   Veil
                     
       I don't care if you're 
              contagious","[{'label': 'Neutral', 'score': 0.5635249614715576}]"
120,2021-12-31 02:59:59+00:00,RT First started John Steenhuisen then Helen Zille and Rob Hersov all demanding covid restrictions to be lifted few days ago...,"[{'label': 'Neutral', 'score': 0.803081214427948}]"
121,2021-12-31 02:59:59+00:00,"RT The Texas Coronavirus Massacre:

Greg Abbott told Texans he was ""pro-life"" as he led them to the slaughter 
https://t.co/...","[{'label': 'Negative', 'score': 0.698904275894165}]"
122,2021-12-31 02:59:59+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
123,2021-12-31 02:59:59+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record.

Anti-masker, anti-vaxxer, anti-science, flat...","[{'label': 'Negative', 'score': 0.6597560048103333}]"
124,2021-12-31 02:59:59+00:00,"RT First case of Omicron identified in Alberta 30 days ago.

Not a single ICU bed occupied in a province of 4.4 mil because...","[{'label': 'Neutral', 'score': 0.6229076981544495}]"
125,2021-12-31 02:59:59+00:00,"RT America was the first large country in the world to approve vaccinations for teens, and then for kids 5-11.  This data makes it...","[{'label': 'Positive', 'score': 0.5004957318305969}]"
126,2021-12-31 02:59:59+00:00,"RT In Canada 76.87% are fully vaccinated, also in Canada 81.1% of cases are amongst the fully vaccinated.

Sources:
ON -","[{'label': 'Neutral', 'score': 0.7291049957275391}]"
127,2021-12-31 02:59:59+00:00,"RT While yesterday's party trick means that less potentially infectious people will be bestowed the title ""close contact"", it de...","[{'label': 'Neutral', 'score': 0.746067464351654}]"
128,2021-12-31 02:59:59+00:00,"Be like the UK?
5-11yo Unvaccinated.
I'm in NSW &amp; Pirouette &amp; Scatmo have put us on the Express Bus to Children in Hospital, in ICU, on Ventilators, Dying &amp; getting Long Covid!
Whoever Quotes ""Low Case %s"" proves them Heartless &amp; don't Care about Children!
https://t.co/Kgv9Nlqb9m","[{'label': 'Negative', 'score': 0.8272165656089783}]"
129,2021-12-31 02:59:59+00:00,"RT Yesterday there were 46,923 COVID-19 cases in Florida. 

Safety, science, and democracy are on the ballot in 2022.","[{'label': 'Negative', 'score': 0.6010826826095581}]"
130,2021-12-31 02:59:59+00:00,"RT Omicron numbers are genuinely wild. NYC, which had something like 15 cases per 100,000 not long ago, now blows past 300. Bu...","[{'label': 'Negative', 'score': 0.5895362496376038}]"
131,2021-12-31 02:59:59+00:00,"RT 5) Actual airplane  flown sign... ""Florida is on fire and Ron is missing"". This is what the 3rd largest state in the US has...","[{'label': 'Neutral', 'score': 0.4917331039905548}]"
132,2021-12-31 02:59:59+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
133,2021-12-31 02:59:59+00:00,RT SHOCKED PIKACHU FACE,"[{'label': 'Neutral', 'score': 0.7372533679008484}]"
134,2021-12-31 02:59:59+00:00,RT CDC in 2020                  CDC 2021,"[{'label': 'Neutral', 'score': 0.9386898279190063}]"
135,2021-12-31 02:59:59+00:00,RT N.J.'s COVID activity map is mostly red for the 1st time since 2020. Will it mean school closures? ht...,"[{'label': 'Negative', 'score': 0.5401220321655273}]"
136,2021-12-31 02:59:59+00:00,CHILE. My parents have bout worn me out.,"[{'label': 'Negative', 'score': 0.8964873552322388}]"
137,2021-12-31 02:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
138,2021-12-31 02:59:59+00:00,"RT MN Sheriff's Deputy Dies Of COVID-19  Complications, Gov. Orders Flags At Half-Staff Friday","[{'label': 'Negative', 'score': 0.6267111897468567}]"
139,2021-12-31 02:59:59+00:00,"RT Call the election now Slomo
#AlboForPM","[{'label': 'Neutral', 'score': 0.7512238025665283}]"
140,2021-12-31 02:59:59+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"[{'label': 'Negative', 'score': 0.8339497447013855}]"
141,2021-12-31 02:59:59+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
142,2021-12-31 02:59:59+00:00,RT This is CRIMINAL!,"[{'label': 'Negative', 'score': 0.8866061568260193}]"
143,2021-12-31 02:59:59+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
144,2021-12-31 02:59:59+00:00,"RT So, so disgusted. Beyond disgusted. Reducing quarantine time is purely economically driven, as is abundantly clear, an...","[{'label': 'Negative', 'score': 0.9237444996833801}]"
145,2021-12-31 03:00:00+00:00,"RT Covid will just disappear one day like the H1N1, swine flu, your baby daddy and your eyebrows...","[{'label': 'Negative', 'score': 0.7636284232139587}]"
146,2021-12-31 03:00:00+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
147,2021-12-31 03:00:00+00:00,"Better get another Vaccine !!!

5th ones a charm!","[{'label': 'Positive', 'score': 0.46973612904548645}]"
148,2021-12-31 03:00:00+00:00,"Dear esteemed doctors,

@ProfAdeeba
@DrAmarMOH
@DGHisham

Your thoughts on this please:
Sinovac recipients may need 2 booster (Pfizer) shots.","[{'label': 'Neutral', 'score': 0.8378404974937439}]"
149,2021-12-31 03:00:00+00:00,My best girlfriend has covid my niece has covid. I'm having the worst fibromyalgia flare up I've ever had and I'm in a crazy amount of pain. If you have your health right now please honor and cherish your healthy body mind soul and spirit ,"[{'label': 'Negative', 'score': 0.8302211761474609}]"
150,2021-12-31 03:00:00+00:00,RT Many are torn between frustration and sympathy for Given all the things CDC are failing to get done (eg rapid dat...,"[{'label': 'Negative', 'score': 0.7672591805458069}]"
151,2021-12-31 03:00:00+00:00,"RT Y'all know this plague is doing exactly what the Global Totalitarians designed it to do, never end. They're using it to f...","[{'label': 'Negative', 'score': 0.8977846503257751}]"
152,2021-12-31 03:00:00+00:00,"RT 'Sad but true'
Images showing reality of present government behaviour towards #Doctors
#Omicron 3rd Wave comes &amp; if healt...","[{'label': 'Negative', 'score': 0.6663222908973694}]"
153,2021-12-31 03:00:00+00:00,Warning up to 40% of coronavirus vaccine appointments are no-shows,"[{'label': 'Negative', 'score': 0.6991074085235596}]"
154,2021-12-31 03:00:00+00:00,Zeke has tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7410361766815186}]"
