,created_at,full_text,sentiment_score
59,2021-12-25 14:59:58+00:00,"People have en masse abandoned common sense in favor of blind adherence to rules set by people who, at this point obviously, have no idea wtf they are talking about.","[{'label': 'Negative', 'score': 0.8859331011772156}]"
60,2021-12-25 14:59:58+00:00,Absolutely with you!,"[{'label': 'Positive', 'score': 0.9367347955703735}]"
61,2021-12-25 14:59:58+00:00,Namjoon and Jin got COVID too omg I hope they feel better :(,"[{'label': 'Negative', 'score': 0.5471473932266235}]"
62,2021-12-25 14:59:58+00:00,Pandemic of the vaccinated ,"[{'label': 'Neutral', 'score': 0.7318699359893799}]"
63,2021-12-25 14:59:58+00:00,this is why i dont look for tomorrows i dont want to keep witnessing ppl i love getting sick or being in pain fuck covid and fuck this unfair life,"[{'label': 'Negative', 'score': 0.9515887498855591}]"
64,2021-12-25 14:59:58+00:00,Tell that to the families of the people who died from covid under his deadly reign,"[{'label': 'Negative', 'score': 0.8615432381629944}]"
65,2021-12-25 14:59:58+00:00,RT namjoon and jin got covid too :( get well soon namjoon and jin please im praying so much for their fast recovering  i want t...,"[{'label': 'Neutral', 'score': 0.39902445673942566}]"
66,2021-12-25 14:59:58+00:00,"But she didn't have her mask on either??! I don't understand how you go through all of these checkpoints in the airport, with a mask, then get on the plane and not wanna wear your mask??!!!!!","[{'label': 'Negative', 'score': 0.8899326324462891}]"
67,2021-12-25 14:59:58+00:00,"RT A very wise and talented man once said:
""Fuck COVID"" 

Indeed Namjoon, indeed

Lots of love and health!

#GetWellSoonYo...","[{'label': 'Positive', 'score': 0.8642204999923706}]"
68,2021-12-25 14:59:58+00:00,RT Education and hospitals are nonexistent in Tigray for the past 414-days. #TigrayIsSuffering and what's the response by,"[{'label': 'Negative', 'score': 0.9144442677497864}]"
69,2021-12-25 14:59:58+00:00,RT Remember that today isn't about pictures of your Christmas dinner or covid memes or your family trying to pretend for jus...,"[{'label': 'Negative', 'score': 0.4844822585582733}]"
70,2021-12-25 14:59:58+00:00,"RT fuck a carrot and milk, geeza ain't bringing covid in my house","[{'label': 'Negative', 'score': 0.922379195690155}]"
71,2021-12-25 14:59:58+00:00,Kid didn't have any presents from Santa today. Told him they all got Covid. Welcome to the real world.,"[{'label': 'Negative', 'score': 0.6288255453109741}]"
72,2021-12-25 14:59:58+00:00,"RT how to leapfrog your society into a crypto nation: 

- high inflation
- subsidized energy
- capital controls

then you must...","[{'label': 'Neutral', 'score': 0.792756974697113}]"
73,2021-12-25 14:59:58+00:00,so many people i know have been getting covid recently and it's so much more than usual it's so scary,"[{'label': 'Negative', 'score': 0.8665218353271484}]"
74,2021-12-25 14:59:58+00:00,RT What will happen with Covid in 2022?? There's SO much we don't know about Omicron and the future of Covid. I outline 12 q...,"[{'label': 'Negative', 'score': 0.6175509691238403}]"
75,2021-12-25 14:59:58+00:00,covid rlly made me embrace my inner caveman,"[{'label': 'Neutral', 'score': 0.4891526997089386}]"
76,2021-12-25 14:59:58+00:00,"Yeah. Once ""Healthcare Hero,"" now worthy of having spit in your face. Great.","[{'label': 'Negative', 'score': 0.7523359060287476}]"
77,2021-12-25 14:59:58+00:00,"RT How does a country the size of India, 1.4 Billion, have about half the Covid deaths of America with 350 million people...","[{'label': 'Negative', 'score': 0.4959579408168793}]"
78,2021-12-25 14:59:58+00:00,"RT 25 Dec : Media Bulletin on Novel #CoronaVirusUpdates #COVID19 
@nitishwarKumar
@kansalrohit69 
@ByYatishYadav
","[{'label': 'Neutral', 'score': 0.8763542175292969}]"
79,2021-12-25 14:59:58+00:00,"RT That's why we have been screaming ""STAY HOME B1CH""","[{'label': 'Neutral', 'score': 0.5410959720611572}]"
80,2021-12-25 14:59:59+00:00,"RT COVID GET THE HELL OUT  
#GetwellsoonNamjoonandJin 
https://t.co/8utjwawJm5","[{'label': 'Negative', 'score': 0.7190229296684265}]"
81,2021-12-25 14:59:59+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
82,2021-12-25 14:59:59+00:00,RT I love how she doesn't have her mask on but demands everyone else wear a mask. Stupid bitch.,"[{'label': 'Negative', 'score': 0.8925861120223999}]"
83,2021-12-25 14:59:59+00:00,Ah yeah....corona....-_-,"[{'label': 'Negative', 'score': 0.82450932264328}]"
84,2021-12-25 14:59:59+00:00,"RT Slightly limited by lockdown, also this year on Christmas Eve volunteers lighted candles on war cemeteries in the Netherland...","[{'label': 'Neutral', 'score': 0.7865268588066101}]"
85,2021-12-25 14:59:59+00:00,RT covid get the hell out,"[{'label': 'Negative', 'score': 0.9231457710266113}]"
86,2021-12-25 14:59:59+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
87,2021-12-25 14:59:59+00:00,"RT it's the fact that the fucking CDC, the whole national public health agency of the US, has had to publicly debunk claims of m...","[{'label': 'Negative', 'score': 0.9051507115364075}]"
88,2021-12-25 14:59:59+00:00,Mine broke like a week ago and don't get present off the rest of the fam until jan 2nd bc of covid feet freezing for the next week,"[{'label': 'Negative', 'score': 0.876821756362915}]"
89,2021-12-25 14:59:59+00:00,"RT Yes, I did predict the epic failure of NYC's discriminatory unscientific vaccine verification mandate. I'm proud not to ha...","[{'label': 'Negative', 'score': 0.7067503929138184}]"
90,2021-12-25 14:59:59+00:00,Higher infection rates in the upper respiratory tract may explain why Omicron is spreading so quickly from person to person.,"[{'label': 'Negative', 'score': 0.5332755446434021}]"
91,2021-12-25 14:59:59+00:00,Siggghhhhh,"[{'label': 'Neutral', 'score': 0.4296969771385193}]"
92,2021-12-25 14:59:59+00:00,RT Lockdown blueeezzzz,"[{'label': 'Neutral', 'score': 0.7173874974250793}]"
93,2021-12-25 14:59:59+00:00,"get well soon moonline  and i hope everyone stays healthy  bts are one of the strongest people i know theyll get through this 

but honestly cant even begin how much shit i have with covid and failures of governments bc this past year zoomed by without me registering anything","[{'label': 'Positive', 'score': 0.6666841506958008}]"
94,2021-12-25 14:59:59+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
95,2021-12-25 14:59:59+00:00,I'm not sure what got into us this year ( other than COVID)! We were done wrapping by 6:30 last night and had stockings filled by 11. It felt really weird.,"[{'label': 'Negative', 'score': 0.8271050453186035}]"
96,2021-12-25 14:59:59+00:00,"RT 1 yr ago today, the morning after an admitting shift as we were so strapped for staff (seeing mult covid patients) I had...","[{'label': 'Neutral', 'score': 0.6281795501708984}]"
97,2021-12-25 14:59:59+00:00,Please get vaccinated.,"[{'label': 'Neutral', 'score': 0.6138148903846741}]"
98,2021-12-25 14:59:59+00:00,RT Dr. Seuss' How Covid Stole Christmas,"[{'label': 'Neutral', 'score': 0.5259039402008057}]"
99,2021-12-25 15:00:00+00:00,Covid fuck,"[{'label': 'Negative', 'score': 0.821085512638092}]"
100,2021-12-25 15:00:00+00:00,Catholic Charities Brooklyn and Queens wishes you a #MerryChristmas and #HappyNewYear! May 2022 bring you and yours an abundance of #love and #joy. #CCBQ #Bethesolution #Christmas #Christmas2021 #cheerstoanewyear #joy #NYC #COVID #coronavirus #corona #community #compassion,"[{'label': 'Positive', 'score': 0.9723477959632874}]"
101,2021-12-25 15:00:00+00:00,"RT BTS's Jin And RM Test Positive For Covid-19

https://t.co/yY6RQ9MN03","[{'label': 'Neutral', 'score': 0.9125940203666687}]"
102,2021-12-25 15:00:00+00:00,"ICYMI: Staff at Chesterfield Hospital have been looking back on dealing with the Covid-19 pandemic during 2021/

https://t.co/3mKYacZd4J","[{'label': 'Neutral', 'score': 0.9035210013389587}]"
103,2021-12-25 15:00:00+00:00,"Next month, certain D.C. businesses will require proof of vaccination -- but what if you lost or forget your card at home? Here are some ways to prove you got the shots 
https://t.co/LbAlycKn7u","[{'label': 'Neutral', 'score': 0.8643183708190918}]"
104,2021-12-25 15:00:00+00:00,"The Ministry of Health and Prevention (#MoHAP) in the #UAE announces 1,621 new #coronavirus cases over the past 24 hours, bringing the total number of recorded cases in the country to 749,530.

#COVID19

https://t.co/9ow7gt56YL","[{'label': 'Neutral', 'score': 0.5666879415512085}]"
105,2021-12-25 15:00:00+00:00,"RT Did you know?

As the Covid-19 pandemic persists, Kristiano Drama production teams ensure that health and safety protoco...","[{'label': 'Neutral', 'score': 0.8814073801040649}]"
106,2021-12-25 15:00:00+00:00,fuck covid.,"[{'label': 'Negative', 'score': 0.921707272529602}]"
107,2021-12-25 15:00:00+00:00,"RT #Gujarat recorded 6 new cases of #Omicron variant of #Covid19 in 24 hours, taking the total to 49. The new cases include...","[{'label': 'Neutral', 'score': 0.7435287237167358}]"
108,2021-12-25 15:00:00+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","[{'label': 'Neutral', 'score': 0.6129646301269531}]"
109,2021-12-25 15:00:00+00:00,RT Tourist arrivals in the Maldives are at pre-pandemic levels. But China is very missed. ,"[{'label': 'Neutral', 'score': 0.6770147681236267}]"
110,2021-12-25 15:00:00+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
111,2021-12-25 15:00:00+00:00,"Revenue for Ethereum mining continues to be greater than the revenue earned in Bitcoin mining for 7 months!

https://t.co/bwDBrFMJva

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.8535557985305786}]"
112,2021-12-25 15:00:00+00:00,RT Breaking:#UVA announces the Cavalier football team's travel to Boston for the Fenway Bowl has been rescheduled for Dec....,"[{'label': 'Neutral', 'score': 0.9635193943977356}]"
113,2021-12-25 15:00:00+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
114,2021-12-25 15:00:00+00:00,RT Don't forget dealt solely with CanSino a Chinese company for vaxxines till August of 2020 and they stiffed him...,"[{'label': 'Neutral', 'score': 0.5051741003990173}]"
115,2021-12-25 15:00:00+00:00,"From all of us at BSG; Happy Holidays!

Don't speedrun this time of year, be sure to 100% it! Enjoy these days, even though the pandemic makes things a bit more difficult!

And since 'tis the season of giving... We have a small present for you all later tonight. Stay tuned!","[{'label': 'Positive', 'score': 0.9339183568954468}]"
116,2021-12-25 15:00:00+00:00,COVID-19 Update: There will be no COVID-19 cases reported in Ontario today due to the Christmas holiday. Health Minister Christine Elliott will resume sharing the case numbers on Dec. 26.,"[{'label': 'Neutral', 'score': 0.8712521195411682}]"
117,2021-12-25 15:00:00+00:00,no it was the right thing to do vaccinated players should only be tested only if they are feeling symptoms. Yall gonna be ok with in the playoffs as well? learn how to live with and stop living in fear. the point of the vaccine was to prevent this stuff,"[{'label': 'Negative', 'score': 0.5796944499015808}]"
118,2021-12-25 15:00:00+00:00,"#COVID19 vaccines will be insufficient to combat the Omicron variant, according to the head of the German company that produced the mRNA vaccine with","[{'label': 'Negative', 'score': 0.699178159236908}]"
119,2021-12-25 15:00:00+00:00,RT Prior Covid infections won't save your life.,"[{'label': 'Negative', 'score': 0.8438963294029236}]"
120,2021-12-25 15:00:00+00:00,"Thousands of appointments booked to receive a vaccine at sites across England

https://t.co/JYrztnlVOi","[{'label': 'Neutral', 'score': 0.875923216342926}]"
121,2021-12-25 15:00:00+00:00,Thank you very much for always putting the PEOPLE first! May God bless you!,"[{'label': 'Positive', 'score': 0.9801875948905945}]"
122,2021-12-25 15:00:00+00:00,"It can be difficult to know what's making you feel unwell at this time of year - but each illness has its own tell-tale signs

https://t.co/29Ycb6LPwn","[{'label': 'Negative', 'score': 0.6700819134712219}]"
123,2021-12-25 15:00:00+00:00,RT Peter Navarro was significantly involved in the Trump administration's response to the pandemic. It is imperative that we hav...,"[{'label': 'Neutral', 'score': 0.8049760460853577}]"
124,2021-12-25 15:00:00+00:00,Happy to work off that Covid bod I developed and was happy to leave the country on vacation finally!,"[{'label': 'Positive', 'score': 0.9360774159431458}]"
125,2021-12-25 15:00:00+00:00,"After other dinners were forced to postpone this year because of the pandemic, WOFB staff members wanted to make sure that anybody could get a special meal for the holidays. 
https://t.co/EG2S2irlwd","[{'label': 'Neutral', 'score': 0.5963366627693176}]"
126,2021-12-25 15:00:00+00:00,"RT Lord, tama na 

Hoping for a better start in 2022....please...","[{'label': 'Positive', 'score': 0.8253555297851562}]"
127,2021-12-25 15:00:00+00:00,"RT You shouldn't fear Omicron any more than you feared a common cold in all past years.

Ignore the government fearmongers, an...","[{'label': 'Negative', 'score': 0.5827731490135193}]"
128,2021-12-25 15:00:00+00:00,Omicron won't be the grinch that stole Christmas! I continue to be grateful this holiday for friends near &amp; far. I hope that this day's wonder gives us all the strength courage we need as we enter the year ahead.  Wishing you a very #MerryChristmas from beautiful Lake St. Peter.,"[{'label': 'Positive', 'score': 0.9387959241867065}]"
129,2021-12-25 15:00:00+00:00,"RT wishing yoongi, jin and namjoon a speed recovery please get well soon and stay healthy. 

and everyone, don't for...","[{'label': 'Positive', 'score': 0.7909449338912964}]"
130,2021-12-25 15:00:00+00:00,"Israel's Omicron Hysteria &amp; Fourth Booster Shot in Israel?!  - VFI News

#Israel #Jerusalem #BoosterVaccinatie #BoosterJab #BoosterShots #CovidVaccine #COVIDVaccination #CovidVaccinesideeffects #Iranian #satanism #SatanicRitual #OmicronVarient #omicron","[{'label': 'Negative', 'score': 0.5172310471534729}]"
131,2021-12-25 15:00:00+00:00,RT Has anyone asked themselves why over 50% of medical employees are refusing the vaccines when they are putting...,"[{'label': 'Negative', 'score': 0.5722377300262451}]"
132,2021-12-25 15:00:00+00:00,RT Today's PHO briefing: limit your contacts as much as possible. Omicron is airborne. Wear a mask. It's up to you to be care...,"[{'label': 'Neutral', 'score': 0.7805899977684021}]"
133,2021-12-25 15:00:00+00:00,"RT South Africa  ends contact tracing, quarantines, and Covid tests for asymptomatic people.

This is the correct decision w...","[{'label': 'Neutral', 'score': 0.8307780623435974}]"
134,2021-12-25 15:00:01+00:00,"RT Crucial to remember:

Unvaccinated children are 10 times more likely to be hospitalized for Covid than vaccinated children 

...","[{'label': 'Neutral', 'score': 0.5865022540092468}]"
135,2021-12-25 15:00:01+00:00,I HATE COVID,"[{'label': 'Negative', 'score': 0.8839947581291199}]"
136,2021-12-25 15:00:01+00:00,RT healthcare workers are being asked to fall on their swords during this next Covid surge as if we weren't carrying the weight o...,"[{'label': 'Negative', 'score': 0.6951757073402405}]"
137,2021-12-25 15:00:01+00:00,RT Trudeau spent how many $M or $B on N95's ... Where are they when we need them?  They have had over 2 years to get their s...,"[{'label': 'Negative', 'score': 0.6103280186653137}]"
138,2021-12-25 15:00:01+00:00,covid get the hell out,"[{'label': 'Negative', 'score': 0.8981750011444092}]"
139,2021-12-25 15:00:01+00:00,"Thailand has put the brakes on its quarantine-free entry program, with applications suspended until at least January 4 due to fears over the Omicron variant.

Read more here:
https://t.co/NOlFAoZFGy 

#Travel","[{'label': 'Neutral', 'score': 0.5440174341201782}]"
140,2021-12-25 15:00:01+00:00,"I too am hearing of omicron infections. Good advice here but simplest: wear a KN95 mask that fits - gaiters, scarves, I'll fitting clothes masks, even just one surgical mask not enough. And you don't need your nose to see, to read your iPhone, or to talk. Merry Xmas!","[{'label': 'Positive', 'score': 0.6456858515739441}]"
141,2021-12-25 15:00:01+00:00,RT I want you to share this far and wide and I want to thank my hosts and Beverly Manuel for my stay in their t...,"[{'label': 'Positive', 'score': 0.9031380414962769}]"
142,2021-12-25 15:00:01+00:00,"RT BTS's RM And Jin Diagnosed With COVID-19
https://t.co/WSuO0XYxIt","[{'label': 'Neutral', 'score': 0.9379130601882935}]"
143,2021-12-25 15:00:01+00:00,RT some helpful pandemic advice from my dad's friend who i barely know,"[{'label': 'Positive', 'score': 0.5897659659385681}]"
144,2021-12-25 15:00:01+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
145,2021-12-25 15:00:01+00:00,"DONALD MORT of Sidney, Montana died of COVID on Christmas Day, 2020.

""He'd never met a jigsaw puzzle that he couldn't put together and there was always one being worked on. He always was ready to lend a helping hand to whomever needed it...he will be sorely missed.""","[{'label': 'Neutral', 'score': 0.47912856936454773}]"
146,2021-12-25 15:00:01+00:00,"Went into a NyQuil coma last night and feeling a hundred times better today. Probably not covid  but I'll have to wait till everything opens tomorrow to make sure. 

Thanks for the well wishes, hope you all had a great holiday 

Ps what did you get for Xmas?","[{'label': 'Positive', 'score': 0.8352047204971313}]"
