,created_at,full_text,sentiment_score
14,2021-12-30 08:59:55+00:00,"RT Just had to cancel two scheduled transplants as the patients tested COVID positive. After so long. Sadly, it's back. No r...","[{'label': 'Negative', 'score': 0.9076337814331055}]"
15,2021-12-30 08:59:55+00:00,RT Democratic #Florida governor candidate calls out Ron DeSantis' lack of visibility as #Omicron surges in their s...,"[{'label': 'Neutral', 'score': 0.679908275604248}]"
16,2021-12-30 08:59:55+00:00,"RT Democrats have gotten pretty much everything wrong when it comes to #COVID19. 

But they promise they'll get it right when...","[{'label': 'Negative', 'score': 0.8345295786857605}]"
17,2021-12-30 08:59:55+00:00,"RT My view on new definition of a 'close contact'? Delusional. Australia surpasses 20,000 #COVID19 cases as national cabi...","[{'label': 'Negative', 'score': 0.7620967030525208}]"
18,2021-12-30 08:59:55+00:00,"RT I can't even express how angry this makes me. Think of all the lives ruined, jobs lost, education squandered b/c of false...","[{'label': 'Negative', 'score': 0.9520139694213867}]"
19,2021-12-30 08:59:55+00:00,"Povidone Iodine (PVP-I) Oro-Nasal Spray: An Effective Shield for COVID-19 Protection for Health Care Worker (HCW), and for all; PLEASE share","[{'label': 'Neutral', 'score': 0.5811642408370972}]"
20,2021-12-30 08:59:55+00:00,"1/6 #Uncertainty is a common term for describing the #future. But the year of #2021 has given it a new meaning. The impact of the #pandemic on humanity still lingers, effects of #climatechange continue to spread and intensify, and #supplychain chaos is hitting global growth and","[{'label': 'Neutral', 'score': 0.6256328821182251}]"
21,2021-12-30 08:59:55+00:00,RT Social Distancing Markings are put back on at Masjid Al Haram this morning,"[{'label': 'Neutral', 'score': 0.9572478532791138}]"
22,2021-12-30 08:59:55+00:00,"RT We were told the war in Iraq was ""for our national security""...and then we woke up.

We were told we were ""in it together""...","[{'label': 'Neutral', 'score': 0.744835615158081}]"
23,2021-12-30 08:59:56+00:00,RT #BREAKING  The Texas National Guard has been called to 4 of the state's youth prisons because so many of the regular staff hav...,"[{'label': 'Neutral', 'score': 0.8863007426261902}]"
24,2021-12-30 08:59:56+00:00,RT The most egregious example of how my ER colleagues have been treated: COVID+ patient wouldn't stay in his room/keep mask...,"[{'label': 'Negative', 'score': 0.9136255383491516}]"
25,2021-12-30 08:59:56+00:00,RT This is the reality of the Tories managing Britain through Brexit and Covid - we are 22nd out of 23 advanced economies in econ...,"[{'label': 'Negative', 'score': 0.6123279929161072}]"
26,2021-12-30 08:59:56+00:00,RT I've had enough #BuildBackBetter. How bout you?,"[{'label': 'Neutral', 'score': 0.5339350700378418}]"
27,2021-12-30 08:59:56+00:00,"RT Five more test positive for #Omicron , Tally reaches 14 in #Odisha","[{'label': 'Neutral', 'score': 0.8972123265266418}]"
28,2021-12-30 08:59:56+00:00,RT Anti-vaxxers disrupting the interval at our Pantomime today. Police had to be called to deal with it and forcibly remove th...,"[{'label': 'Negative', 'score': 0.7990129590034485}]"
29,2021-12-30 08:59:56+00:00,RT This was always going to happen. Did the Premiers of #ZeroCOVID states who opened the borders to welcome COVID with ope...,"[{'label': 'Neutral', 'score': 0.6955053806304932}]"
30,2021-12-30 08:59:56+00:00,"""As Omicron spreads, officials ponder what it means to be 'fully vaccinated.'"" by BY EMILY ANTHES AND NOAH WEILAND via NYT New York Times","[{'label': 'Neutral', 'score': 0.9163968563079834}]"
31,2021-12-30 08:59:56+00:00,"From COVID-19 to climate change, this poll shows what people think could be in store. 

Find out more about what the future might hold:","[{'label': 'Neutral', 'score': 0.8592966794967651}]"
32,2021-12-30 08:59:56+00:00,RT Remember the covid safe app? Remember it was supposed to ping you when you had been in contact with someone for fifteen...,"[{'label': 'Neutral', 'score': 0.8104168176651001}]"
33,2021-12-30 08:59:56+00:00,"RT The CDC said ""just the tip"" is now an effective birth control strategy.","[{'label': 'Neutral', 'score': 0.8342717289924622}]"
34,2021-12-30 08:59:56+00:00,"RT The funniest part of all the pandemic punditry is that our data was so bad, only the people who interpreted it incorrec...","[{'label': 'Negative', 'score': 0.8813891410827637}]"
35,2021-12-30 08:59:56+00:00,"192,500 estimated Covid infections a DAY here.
The Tories have let Covid rip through the population unchecked.
They have NO intention of trying to stop it.
The only European country to have deliberately sacrificed its own population.
To be willing to kill their own citizens.","[{'label': 'Negative', 'score': 0.922086775302887}]"
36,2021-12-30 08:59:56+00:00,RT COVID is such a huge pandemic which human kind has witnessed in more 100 years. Hardships faced by all govt exam aspirant...,"[{'label': 'Negative', 'score': 0.791612446308136}]"
37,2021-12-30 08:59:56+00:00,RT #ThalapathyVijay's #Master is the number ONE film of 2021 in many theatres across Tamil Nadu. Despite releasing with 50% o...,"[{'label': 'Positive', 'score': 0.7619518637657166}]"
38,2021-12-30 08:59:56+00:00,RT The CDC says you're not funny anymore,"[{'label': 'Negative', 'score': 0.8864990472793579}]"
39,2021-12-30 08:59:56+00:00,RT Bad Vaccine Take of the month: December 2021,"[{'label': 'Negative', 'score': 0.7619116902351379}]"
40,2021-12-30 08:59:56+00:00,"all well and good sending out testing kits, trouble is nasal only swabs don't detect omnicrom in the first couple of days. We all tested before Christmas Day. Out of 14 we all showed negative results, two days later 12 of us have covid.","[{'label': 'Neutral', 'score': 0.5079613327980042}]"
41,2021-12-30 08:59:56+00:00,RT Plot twist: You can also mail in covid tests.,"[{'label': 'Neutral', 'score': 0.8474299907684326}]"
42,2021-12-30 08:59:56+00:00,"The chance of a vaccinated person with serious health conditions being admitted into an ICU is lower than a non vaccinated healthy person going into an ICU right now. I don't know which QAnon forums you're reading, there's no benefit if you avoid the vaccine.","[{'label': 'Negative', 'score': 0.803445041179657}]"
43,2021-12-30 08:59:56+00:00,RT The cdc:,"[{'label': 'Neutral', 'score': 0.9325554966926575}]"
44,2021-12-30 08:59:56+00:00,"COVID vaccination. boosters, testing and masking do not stop transmission. Vaccines only reduce severity of illness. Omicron is a variant that cause MILD illness and results in few hospitalizations according to South Africa and UK data. Stop the fear. Life must go on. 
#Feb1","[{'label': 'Negative', 'score': 0.7257559299468994}]"
45,2021-12-30 08:59:56+00:00,"RT The third year of the pandemic will begin soon, as Europe and U.S. set new records for daily infections. Yet the truth on th...","[{'label': 'Negative', 'score': 0.6378422975540161}]"
46,2021-12-30 08:59:56+00:00,RT can covid end once and for all so i can finally scream FUCK THE PATRIARCHY at a taylor swift show thank you so much,"[{'label': 'Negative', 'score': 0.5797850489616394}]"
47,2021-12-30 08:59:57+00:00,RT  Corona test is taken by Corporation workers at Perur padithurai. They do not even...,"[{'label': 'Negative', 'score': 0.6504479646682739}]"
48,2021-12-30 08:59:57+00:00,"RT Many students are belongs to middle class family and rural area background, during the pandemic &amp; lockdown they had not s...","[{'label': 'Negative', 'score': 0.5342297554016113}]"
49,2021-12-30 08:59:57+00:00,And catching every body,"[{'label': 'Neutral', 'score': 0.5001311898231506}]"
50,2021-12-30 08:59:57+00:00,"RT Omicron is a great vaccine, if you like your vaccines to cause hospitalisation, death &amp; chronic illness with a multi-syste...","[{'label': 'Positive', 'score': 0.6172248721122742}]"
51,2021-12-30 08:59:57+00:00,"How's applying Night Curfew but not stopping poll rallies gonna lessen the Omicron/Delta COVID spread .
Virus Ullu hai kya raat mein hi aayega ","[{'label': 'Negative', 'score': 0.7016604542732239}]"
52,2021-12-30 08:59:57+00:00,RT Thousands remember late Chinese doctor who first warned others about COVID-19,"[{'label': 'Neutral', 'score': 0.6748636960983276}]"
53,2021-12-30 08:59:57+00:00,"RT There's a definite shift in the lockdown lovers tweets.  They're getting desperate, upset that they're not being liste...","[{'label': 'Negative', 'score': 0.8067010045051575}]"
54,2021-12-30 08:59:57+00:00,"RT Guardian front page:

In which orders the NHS to magic up beds in hospital gyms &amp; carparks - while introdu...","[{'label': 'Neutral', 'score': 0.8755606412887573}]"
55,2021-12-30 08:59:57+00:00,"RT Since children are 1000 times less likely than elderly to have severe outcomes from COVID, the argument for vaccinatin...","[{'label': 'Negative', 'score': 0.4901018738746643}]"
56,2021-12-30 08:59:57+00:00,"RT Still a LOT that is NOT known about #Omicron.

I see+hear a lot of minimizing of the numbers, but the has JUST said...","[{'label': 'Neutral', 'score': 0.4957379698753357}]"
57,2021-12-30 08:59:57+00:00,RT I really would've preferred a competent pandemic response to whatever the hell this is.,"[{'label': 'Negative', 'score': 0.9243550300598145}]"
58,2021-12-30 08:59:57+00:00,RT You can walk-in to get your COVID-19 vaccine booster shot at KL Gateway Mall Level 2 (Near Mr DIY). Walk-in may need to wa...,"[{'label': 'Neutral', 'score': 0.8940114974975586}]"
59,2021-12-30 08:59:57+00:00,RT Let this sink in--@Delta Airlines first lobbied to change #COVID19 isolation rules--got its way a few days later. The...,"[{'label': 'Neutral', 'score': 0.5651299953460693}]"
60,2021-12-30 08:59:57+00:00,"Annastasia and State Labor have crumbled. I've supported them so far. I've withdrawn my support as if 3 weeks ago. They've sold out and run up the white flag to Covid and the sickness catastrophe and damn the cost to people, business and public infrastructure. Shameful!","[{'label': 'Negative', 'score': 0.9474174976348877}]"
61,2021-12-30 08:59:57+00:00,"RT [FULL VIDEO] FRAUD AT COVID-19 LABS: Frontiers, Jubilee House Clinic Involved...","[{'label': 'Negative', 'score': 0.7079591751098633}]"
62,2021-12-30 08:59:57+00:00,"RT As the pandemic continues, what it's doing more and more is exposing and highlighting the extent to which our current systems a...","[{'label': 'Neutral', 'score': 0.5433719158172607}]"
63,2021-12-30 08:59:57+00:00,"RT If Vaccine Passports, strict mask mandates, closed Nightclubs, closed Schools and more haven't stopped France getting to 200k...","[{'label': 'Neutral', 'score': 0.6028839945793152}]"
64,2021-12-30 08:59:58+00:00,Telangana tightens COVID screening measures ere New Years Eve but also extends bar timings,"[{'label': 'Neutral', 'score': 0.8762357831001282}]"
65,2021-12-30 08:59:58+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
66,2021-12-30 08:59:58+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","[{'label': 'Neutral', 'score': 0.6334373950958252}]"
67,2021-12-30 08:59:58+00:00,"Halo/Corona symbolism...
To imply 'bless'd being of holy light'.","[{'label': 'Neutral', 'score': 0.7097107768058777}]"
68,2021-12-30 08:59:58+00:00,"RT Nightingale surge hubs 

How are you going to staff them Boris Johnson?

Even harder to staff during an Omicron sur...","[{'label': 'Negative', 'score': 0.6480660438537598}]"
69,2021-12-30 08:59:58+00:00,"RT Article below.

One bit I found deceptive:
""NSW is heading towards becoming one of the most highly...","[{'label': 'Negative', 'score': 0.5610182285308838}]"
70,2021-12-30 08:59:58+00:00,RT The CDC now recommends you stop calling it San Fran,"[{'label': 'Neutral', 'score': 0.574382483959198}]"
71,2021-12-30 08:59:58+00:00,"RT Fuck! 

The AMA president, Dr Omar said narrowing the definition to household contacts will lock in very high transmiss...","[{'label': 'Negative', 'score': 0.8424735069274902}]"
72,2021-12-30 08:59:58+00:00,RT Vini hasn't scored and has contracted COVID since this tweet ,"[{'label': 'Negative', 'score': 0.8239777684211731}]"
73,2021-12-30 08:59:58+00:00,RT This is just...we don't even know where to start with this. We are doing our absolute best to keep our heads above water and...,"[{'label': 'Neutral', 'score': 0.4285690486431122}]"
74,2021-12-30 08:59:58+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
75,2021-12-30 08:59:58+00:00,"So, what's the point of doing antigen tests after you've recently recovered from Covid?
If you're neg great, carry on.
If you're pos, what?
A positive result post infection does not mean Infectious, is my understanding.
But, omicron is confusing things 
Updated public info needed","[{'label': 'Neutral', 'score': 0.4917338788509369}]"
76,2021-12-30 08:59:58+00:00,"RT  Many people questions "" Covid-19 was for everyone,but some qualified the exam WHY NOT YOU ? ""
Answer"" Not every Stude...","[{'label': 'Neutral', 'score': 0.6825544238090515}]"
77,2021-12-30 08:59:58+00:00,Feel so shot might have Covid boys,"[{'label': 'Negative', 'score': 0.8181788921356201}]"
78,2021-12-30 08:59:58+00:00,Ill see you all in a couple of hours for the 24 hour! Maybe it wasnt the best idea to get the vaccine the day before....,"[{'label': 'Negative', 'score': 0.5135773420333862}]"
79,2021-12-30 08:59:58+00:00,RT The medical profession and other health care workers deserve to see the scientific evidence and public health advice re...,"[{'label': 'Neutral', 'score': 0.8432477712631226}]"
80,2021-12-30 08:59:58+00:00,"CORONA RELIEF FOR ASPIRANTS

HM 21 DAYS REPLY DUE

UP Election COVID Attempt

2 years age-relxation for the lost years of 2020 &amp; 2021 !

2 Compensatory Attempts !!

#UPSCExtraAttempt 
#ExtraAttemptForAll","[{'label': 'Neutral', 'score': 0.6296002864837646}]"
81,2021-12-30 08:59:58+00:00,"RT Tonight!

Lots of new Covid questions. 
Perfect time to talk to Dr. Fauci.

9pm ET on MSNBC","[{'label': 'Neutral', 'score': 0.5109227299690247}]"
82,2021-12-30 08:59:58+00:00,RT It appears that the MHRA around the middle of December have started to post about reporting side affects to the yellow card,"[{'label': 'Neutral', 'score': 0.9273248314857483}]"
83,2021-12-30 08:59:58+00:00,RT Sustaining the narrative,"[{'label': 'Neutral', 'score': 0.8883676528930664}]"
84,2021-12-30 08:59:59+00:00,"RT Two years of playing pandemic ""whose line is it anyway?"" 
Where the rules are all made up and the points don't really m...","[{'label': 'Negative', 'score': 0.6214504241943359}]"
85,2021-12-30 08:59:59+00:00,RT England Covid case data are grouped into about twenty 5-year age bands. For anyone who's been paying attention it'll co...,"[{'label': 'Neutral', 'score': 0.9122428894042969}]"
86,2021-12-30 08:59:59+00:00,RT The cdc:,"[{'label': 'Neutral', 'score': 0.9325554966926575}]"
87,2021-12-30 08:59:59+00:00,"RT 43 years as a qualified nurse: 

""I do not consent to tyranny. Our choices are paramount in what makes us human.""

@DHSCgo...","[{'label': 'Neutral', 'score': 0.783982515335083}]"
88,2021-12-30 08:59:59+00:00,RT The CDC just came out today and said that the PCR tests are unreliable because they detect COVID even up to twelve weeks...,"[{'label': 'Negative', 'score': 0.8131829500198364}]"
89,2021-12-30 08:59:59+00:00,RT Ozsage experts wouldn't publish this without thinking deeply of the consequences &amp; their ethical obligations. Without #COV...,"[{'label': 'Negative', 'score': 0.5817630887031555}]"
90,2021-12-30 08:59:59+00:00,"CORONA RELIEF FOR ASPIRANTS 
#ExtraAttemptForAll 
#UPSCExtraAttempt
It's been a year since our honorable Supreme court have asked the government to take a lenient stand on the issue of last attempter.Why our government is not sensitive to the student concern 
","[{'label': 'Neutral', 'score': 0.5455884337425232}]"
91,2021-12-30 08:59:59+00:00,"RT If you don't want the vaccine that's your prerogative. However, so is getting it. So screaming 'free choice' while amb...","[{'label': 'Negative', 'score': 0.6236626505851746}]"
92,2021-12-30 08:59:59+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
93,2021-12-30 08:59:59+00:00,"RT Johnson and his cabal are out of ideas. They can't govern. They've torpedoed the economy, blown our international reputatio...","[{'label': 'Negative', 'score': 0.9432543516159058}]"
94,2021-12-30 08:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
95,2021-12-30 08:59:59+00:00,"RT #MYANMAR #COVID19 SITUATION DEC 30

Total tally:
530,276

New daily cases:
276

New daily deaths:
2

Deaths so far:
19,...","[{'label': 'Neutral', 'score': 0.6569864749908447}]"
96,2021-12-30 08:59:59+00:00,"RT ""Nightingale hubs"" you say? ","[{'label': 'Neutral', 'score': 0.89842289686203}]"
97,2021-12-30 08:59:59+00:00,RT Let this sink in--@Delta Airlines first lobbied to change #COVID19 isolation rules--got its way a few days later. The...,"[{'label': 'Neutral', 'score': 0.5651299953460693}]"
98,2021-12-30 08:59:59+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
99,2021-12-30 08:59:59+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
100,2021-12-30 08:59:59+00:00,And most non-urgent elective surgeries have already been cancelled to make room for covid. That is also not usual in winter.,"[{'label': 'Negative', 'score': 0.7833856344223022}]"
101,2021-12-30 08:59:59+00:00,RT CDC recommends you fuck around and find out,"[{'label': 'Negative', 'score': 0.5320621132850647}]"
102,2021-12-30 09:00:00+00:00,"RT Here's what needs to be done: The members of National Cabinet need to demonstrate their faith in their own decisions today,...","[{'label': 'Neutral', 'score': 0.8447617292404175}]"
103,2021-12-30 09:00:00+00:00,Only 48 hours before the economy fully reopens.,"[{'label': 'Neutral', 'score': 0.5658230185508728}]"
104,2021-12-30 09:00:00+00:00,RT they're predicting another spike of CDC jokes when it hits Facebook in a couple of weeks,"[{'label': 'Neutral', 'score': 0.772891640663147}]"
105,2021-12-30 09:00:00+00:00,"RT The current NSW and Federal approach is basically (and literally) ""JESUS TAKE THE WHEEL!"" 
But there are things we can...","[{'label': 'Neutral', 'score': 0.5454689264297485}]"
106,2021-12-30 09:00:00+00:00,"RT Delhi records 923 fresh COVID-19 cases, highest since May 30. Positivity rate stands at 1.29 per cent: Authorities","[{'label': 'Neutral', 'score': 0.7888370752334595}]"
107,2021-12-30 09:00:00+00:00,"#Booster vaccines provide the strongest protection against the highly transmissible #Omicron variant

Please come to a walk-in clinic for your Booster when it's your turn 

Find out about your local clinic times from #ForUsAll","[{'label': 'Neutral', 'score': 0.5960032343864441}]"
108,2021-12-30 09:00:00+00:00,"Almost half of Cheshire's total Covid cases are now the Omicron variant, the latest data shows","[{'label': 'Neutral', 'score': 0.6675666570663452}]"
109,2021-12-30 09:00:00+00:00,"Anti-covid drug approval, new facility are the near term triggers for the pharma firm's stock

Ram Prasad Sahu reports 

#SunPharma 
https://t.co/IwVPZHBx4U","[{'label': 'Neutral', 'score': 0.7987098693847656}]"
110,2021-12-30 09:00:00+00:00,RT We live in a country where the govt will ask the military to set up field hospitals &amp; plan for mortuary capacity before en...,"[{'label': 'Neutral', 'score': 0.8438895344734192}]"
111,2021-12-30 09:00:00+00:00,"The English Master Race under The Great Leader is in trouble again !
https://t.co/zLssGuQTQW","[{'label': 'Negative', 'score': 0.8057748675346375}]"
112,2021-12-30 09:00:00+00:00,"Research has shown that more people have been taking to the internet and internet-based services during the COVID-19 lockdowns. The growth has resulted in reshaping the global digital landscape, including in China.

#China #TeamCrowd #WeChat

","[{'label': 'Positive', 'score': 0.8197196125984192}]"
113,2021-12-30 09:00:00+00:00,"RT Let me make this really clear. If you've caught covid without realising and are never told you were exposed, you're not b...","[{'label': 'Negative', 'score': 0.5911828279495239}]"
114,2021-12-30 09:00:00+00:00,RT sounds like what the CDC really recommends is class consciousness and worker uprising,"[{'label': 'Negative', 'score': 0.6068307757377625}]"
115,2021-12-30 09:00:00+00:00,"Remember life before lockdown? This #Throwbackthursday we're looking back to Ashinaga in 2019! 
Looking for a way to support Ugandan children go back to school? Visit:","[{'label': 'Neutral', 'score': 0.6972355246543884}]"
116,2021-12-30 09:00:00+00:00,"Got plans this evening?

A number of our local vaccine sites are open late to make it easier for you to get your lifesaving vaccine and booster

Find out if you're eligible and where to go:
https://t.co/fmZhtYxJAG

#GetBoosted #VaccinateBCWB","[{'label': 'Positive', 'score': 0.5819031596183777}]"
117,2021-12-30 09:00:00+00:00,"'Hank' looking like we're all feeling, unsure what day it is and questioning if you're feeling dodge from too many snacks or is the dreaded Covid. 
Customer painting by Caroline, we adore seeing your #paintclub paintings.","[{'label': 'Negative', 'score': 0.5118283629417419}]"
118,2021-12-30 09:00:00+00:00,"Don't forget running today from 9.30am to 5pm is the FREE Covid-19 vaccine Shuttle Bus to and from the Princess Royal Sports Arena 

Leaving Boston bus station on the hour, every hour, with pick up points at Skirbeck Road and Fenside along the way","[{'label': 'Neutral', 'score': 0.6372019648551941}]"
119,2021-12-30 09:00:00+00:00,"Marketing your company properly is essential as we look to move away from the pandemic so if you are looking for a new marketing or website strategy, please look towards Elris CE.","[{'label': 'Neutral', 'score': 0.6535210609436035}]"
120,2021-12-30 09:00:00+00:00,"Do you want your #Covid vaccination or booster all sorted out before New Year?

Walk in vaccination clinics open at the places listed below for Thursday 30th December 

Need a taxi to get there? Check out","[{'label': 'Neutral', 'score': 0.8672447800636292}]"
121,2021-12-30 09:00:00+00:00,"LeBron James responds to Kareem Abdul-Jabbar's criticism of COVID meme: ""We're all trying to figure this pandemic out""","[{'label': 'Neutral', 'score': 0.8912936449050903}]"
122,2021-12-30 09:00:00+00:00,"Walk-in booster clinic for the over 30s open in Bantry today from 12.30pm-4.00pm. Walk-ins also welcome for vaccine dose 1 or 2. 
@HSElive  #CKCH #ForUsAll 
iFull details are available from","[{'label': 'Neutral', 'score': 0.7834675908088684}]"
123,2021-12-30 09:00:00+00:00,"With confirmed cases of the delta variant here in the CNMI, please gather safely or consider not gathering with persons outside your household.-

Gathering tips available at info about the delta variant is available at","[{'label': 'Neutral', 'score': 0.7496405839920044}]"
124,2021-12-30 09:00:00+00:00,"New #COVID19 cases in #SaudiArabia go past 700-mark
https://t.co/3eKrPU2iRP","[{'label': 'Neutral', 'score': 0.5741578936576843}]"
125,2021-12-30 09:00:00+00:00,"""It's fair to say that coronavirus chaos has reigned for many families this Christmas. As if we needed reminding, no strain of the virus respects timetables and term dates""
https://t.co/xiGMZOGcKi","[{'label': 'Negative', 'score': 0.7092214226722717}]"
126,2021-12-30 09:00:00+00:00,RT the CDC says roll initiative,"[{'label': 'Neutral', 'score': 0.9230032563209534}]"
127,2021-12-30 09:00:00+00:00,"RT The coof narrative is changing drastically &amp; rapidly. In the last few days msm has admitted the vax doesn't work, quaran...","[{'label': 'Negative', 'score': 0.757341206073761}]"
128,2021-12-30 09:00:00+00:00,"Do you want your #Covid vaccination or booster all sorted out before New Year?

Walk in vaccination clinics open at the places listed below for Thursday 30th December 

Need a taxi to get there? Check out","[{'label': 'Neutral', 'score': 0.8672447800636292}]"
129,2021-12-30 09:00:00+00:00,"RT As Omicron continues to surge, Gov. Kristi Noem (R-SD) says the Biden administration needs to ""back off"" and let states ""do...","[{'label': 'Neutral', 'score': 0.772402822971344}]"
130,2021-12-30 09:00:00+00:00,"With an increase in COVID-19 cases recorded during Christmas week, Metro Manila is now classified as moderate risk, OCTA Research said Friday.","[{'label': 'Neutral', 'score': 0.8069872260093689}]"
131,2021-12-30 09:00:00+00:00,RT The Omicron fear narrative is falling apart quickly.,"[{'label': 'Negative', 'score': 0.8850113153457642}]"
132,2021-12-30 09:00:00+00:00,"Biden admin touts $137M deal for COVID test strip factory the company says it will take 3 years to build
https://t.co/IqHgJEpCNg","[{'label': 'Neutral', 'score': 0.8618497848510742}]"
133,2021-12-30 09:00:00+00:00,"""The emergence of Omicron just as we step into 2022 further cements the importance of vaccination as a critical priority everywhere."" - 

SSHAP's full 2021 reflective: blog on #vaccineequity:","[{'label': 'Neutral', 'score': 0.5934320092201233}]"
134,2021-12-30 09:00:00+00:00,"As a carer, getting the FREE flu and COVID-19 booster vaccines can be crucial in protecting those you support. 
For more information, go to","[{'label': 'Positive', 'score': 0.8249269723892212}]"
135,2021-12-30 09:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

https://t.co/O2GE8x2PyH","[{'label': 'Negative', 'score': 0.5439717769622803}]"
136,2021-12-30 09:00:00+00:00,"Get your COVID-19 vaccine site at Bootle Cricket Club today!

Over 18s can walk-in for a first, second or booster dose
30 December
10am-4:30pm

Vaccines give the best possible protection from the virus.

https://t.co/Fd5Jivj8Fq 

@seftoncouncil","[{'label': 'Neutral', 'score': 0.6359797120094299}]"
137,2021-12-30 09:00:00+00:00,Monaghan CVC is offering walk-in COVID-19 Vaccination boosters at the below dates and times.,"[{'label': 'Neutral', 'score': 0.9113792181015015}]"
138,2021-12-30 09:00:00+00:00,"India generates 15M tons of plastic waste every year but only 25% is . The country's 4 million Safai Saathis, who form the backbone of the country's waste management system, are on the front lines of #COVID19 keeping people safe &amp; the environment clean. 
https://t.co/TOUaaqAKyc","[{'label': 'Neutral', 'score': 0.6121391654014587}]"
139,2021-12-30 09:00:01+00:00,"The Florida surgeon general sent a letter to Health and Human Services Secretary Xavier Becerra blasting the agency for interfering with the state's ability to provide patients with a Food and Drug Administration-authorized COVID-19 treatment Wednesday.

https://t.co/ZxE3L3Iob1","[{'label': 'Negative', 'score': 0.525643527507782}]"
140,2021-12-30 09:00:01+00:00,"Money and Myths Surrounding the COVID-19 Vaccines
https://t.co/OG9ugxdS0m
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates","[{'label': 'Neutral', 'score': 0.5966050028800964}]"
141,2021-12-30 09:00:01+00:00,If you're planning on having it done,"[{'label': 'Neutral', 'score': 0.8661877512931824}]"
