,created_at,full_text,sentiment_score
16,2021-12-12 10:59:56+00:00,"Would definitely help my son as they are struggling due to covid 
#ARC12daysofchristmas","[{'label': 'Positive', 'score': 0.6984747648239136}]"
17,2021-12-12 10:59:56+00:00,"RT There is a drive through COVID-19 vaccination clinic NEXT WEEK located at - Winders Way, off Frederick Road, Salford, M6 6A...","[{'label': 'Neutral', 'score': 0.9381905794143677}]"
18,2021-12-12 10:59:56+00:00,"RT Remember when vaccine passports, isolation camps and multiple booster shots were just ""conspiracy theories""?

How much...","[{'label': 'Negative', 'score': 0.5315157175064087}]"
19,2021-12-12 10:59:56+00:00,"RT EU struggling, Brexit performing.
Labour leadership in taters, no direction, no policy. 

All the anti-Boris stuff is hate c...","[{'label': 'Negative', 'score': 0.9019833207130432}]"
20,2021-12-12 10:59:56+00:00,"RT Let's call it what it is. What they're doing now is pure evil. Threatening to wreck Christmas for the 2nd year running, in...","[{'label': 'Negative', 'score': 0.9359044432640076}]"
21,2021-12-12 10:59:56+00:00,"RT Help researchers understand what we all need during the COVID pandemic 

 take the COVID We...","[{'label': 'Neutral', 'score': 0.845585823059082}]"
22,2021-12-12 10:59:56+00:00,#FrocedLabour Racist and physical attacks against Asians and people of Asian descent are spreading with the COVID-19 virus pandemic in the United States.,"[{'label': 'Negative', 'score': 0.9008464217185974}]"
23,2021-12-12 10:59:56+00:00,RT Scientists at a university in Japan has developed masks that glow when exposed to ultraviolet light if they contain traces...,"[{'label': 'Neutral', 'score': 0.9014931917190552}]"
24,2021-12-12 10:59:57+00:00,Covid: First people in UK hospitals with Omicron variant,"[{'label': 'Neutral', 'score': 0.5659791231155396}]"
25,2021-12-12 10:59:57+00:00,RT Q: Which UK Prime Minister famously said no Covid rules were broken days before it was revealed he hosted a pub quiz at...,"[{'label': 'Neutral', 'score': 0.8638501763343811}]"
26,2021-12-12 10:59:57+00:00,"RT Vote for change on December 16th in #NorthShropshire 

#VoteDaubney","[{'label': 'Neutral', 'score': 0.8897936344146729}]"
27,2021-12-12 10:59:57+00:00,RT .@nadhimzahawi gets frustrated with #Marr for focussing on PM's lies rather than #Omicron - doesn't he understand that's...,"[{'label': 'Negative', 'score': 0.8108882904052734}]"
28,2021-12-12 10:59:57+00:00,"RT This appears to break the law. When we consider, let's be charitable that may have inadvertently misled...","[{'label': 'Negative', 'score': 0.7966275215148926}]"
29,2021-12-12 10:59:57+00:00,RT Scientists fear falling trust in Boris Johnson could harm bid to curb Omicron surge,"[{'label': 'Negative', 'score': 0.5007283091545105}]"
30,2021-12-12 10:59:57+00:00,"RT 1/ Covid and the brain. I am updating my list of papers, which is extensive. 
But, in the meantime, here is a talk I gav...","[{'label': 'Neutral', 'score': 0.8298289179801941}]"
31,2021-12-12 10:59:57+00:00,RT Doctors in South Africa describe what they are seeing thus far with Omicron,"[{'label': 'Neutral', 'score': 0.9125646352767944}]"
32,2021-12-12 10:59:57+00:00,"RT Almost 9,300 more people than usual have died from conditions unrelated to coronavirus since July.","[{'label': 'Negative', 'score': 0.8217118382453918}]"
33,2021-12-12 10:59:57+00:00,Covid: First people in UK hospitals with Omicron variant,"[{'label': 'Neutral', 'score': 0.5659791231155396}]"
34,2021-12-12 10:59:57+00:00,RT A variant a day keeps your freedom away.,"[{'label': 'Negative', 'score': 0.5562818050384521}]"
35,2021-12-12 10:59:57+00:00,RT Rand Paul is a pandemic profiteer who used confidential information for his private benefit. Never forget that.,"[{'label': 'Negative', 'score': 0.8764252662658691}]"
36,2021-12-12 10:59:57+00:00,Wait so the next variant of COVID-19 would be called pi?,"[{'label': 'Neutral', 'score': 0.6048450469970703}]"
37,2021-12-12 10:59:57+00:00,Stand Firm Against Health Apartheid In Fight Against Pandemic: South Africa President,"[{'label': 'Neutral', 'score': 0.8441232442855835}]"
38,2021-12-12 10:59:58+00:00,"RT Do we need MP's who support robbing constituents?

PS50k approx robbed from EACH 50's women's household 

Their pension...","[{'label': 'Negative', 'score': 0.8233937621116638}]"
39,2021-12-12 10:59:58+00:00,RT Leftist loons are now accusing Boris Johnson of breaking lockdown rules by hosting a quiz..... on zoom. I kid you not. They h...,"[{'label': 'Negative', 'score': 0.8849574327468872}]"
40,2021-12-12 10:59:58+00:00,"This virus is new to the human so it will take some time for human system to make it endemic. Till than it will take toll, hence vaccine. You can take a chance at risk of your life. Vaccine is just to create necessary antibodies in your system against new virus.","[{'label': 'Neutral', 'score': 0.6183940172195435}]"
41,2021-12-12 10:59:58+00:00,"RT .@AndrewMarr9 - #COVID19 measures shouldn't be viewed as ""restrictions""; they are public *protections*. The reason we haven't...","[{'label': 'Neutral', 'score': 0.6284276247024536}]"
42,2021-12-12 10:59:58+00:00,RT Covid PCR test is R500 but they think you can live off of R350 a month?,"[{'label': 'Negative', 'score': 0.5200290679931641}]"
43,2021-12-12 10:59:58+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","[{'label': 'Negative', 'score': 0.7743085026741028}]"
44,2021-12-12 10:59:58+00:00,"RT How can the unvaccinated be responsible for infections in the vaccinated when the latest ""variant"" is preferentially in...","[{'label': 'Neutral', 'score': 0.6516059637069702}]"
45,2021-12-12 10:59:58+00:00,"RT Massive own goal by ,they must have the worst advisers out of the lot.
If they opposed Vaccine Passports they'd gain...","[{'label': 'Negative', 'score': 0.921330451965332}]"
46,2021-12-12 10:59:58+00:00,"RT ..and in sunny South Africa, the only country in the world that now has 100% Omicron and 0%...","[{'label': 'Neutral', 'score': 0.7458828687667847}]"
47,2021-12-12 10:59:58+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
48,2021-12-12 10:59:58+00:00,"RT .@TimWilsonMP is *so* proud of his govt's emissions reduction record.

...less than 0.7% over the last 7 years... and that's wit...","[{'label': 'Positive', 'score': 0.9023110270500183}]"
49,2021-12-12 10:59:58+00:00,"RT To give the gift of #vision to visually impaired patients, a Free Eye Camp will be organized at #DeraSachaSauda, Sirsa...","[{'label': 'Positive', 'score': 0.583013653755188}]"
50,2021-12-12 10:59:58+00:00,Our last big trip together before covid was Portugal and she got me this little nativity from Porto. (We're mostly agnostic but I always loved nativity scenes lol - I think bc as a kid they were my dolls and baby Jesus was always so tiny ),"[{'label': 'Positive', 'score': 0.9140487909317017}]"
51,2021-12-12 10:59:58+00:00,"RT Dear #FarahKhan, Kindly notify us also when Pratik target or always blame Karan all the time. Like you said, Covid ke cas...","[{'label': 'Neutral', 'score': 0.5220623016357422}]"
52,2021-12-12 10:59:58+00:00,REMEMBER the RED CHINESE GOVERNMENT unleashed this terrible virus upon US. The whole world is suffering at the hands of the REDS. Think about that next time you are purchasing their inferior products. I DO NOT TRUST THE RED CHINESE GOVERNMENT EVER. They don't value life period.,"[{'label': 'Negative', 'score': 0.9570460319519043}]"
53,2021-12-12 10:59:58+00:00,"RT The coronavirus pandemic has worsened the massive financial gap between rich and poor around the world, a new report has found. As...","[{'label': 'Negative', 'score': 0.7721971273422241}]"
54,2021-12-12 10:59:58+00:00,"""With"" being the key word. Omicron did not put him or her in hospital. South Africa's Covid death rate is falling","[{'label': 'Negative', 'score': 0.6461905837059021}]"
55,2021-12-12 10:59:58+00:00,RT STAY'S HOME,"[{'label': 'Neutral', 'score': 0.8319112062454224}]"
56,2021-12-12 10:59:58+00:00,"as annoying as this level is, unfortunately true","[{'label': 'Negative', 'score': 0.9049633145332336}]"
57,2021-12-12 10:59:59+00:00,"Hey remember that time when those #NHS staff stopped treating all those #COVID19 patients in ICU, and fucked off to have a Christmas party and quiz?

No, neither do I.

#JohnsonMustGo #ToriesOut #ToryLiars","[{'label': 'Negative', 'score': 0.8732572793960571}]"
58,2021-12-12 10:59:59+00:00,RT The number of Covid-19 patients in hospital in the UK has largely been on a steady decline since the start of November....,"[{'label': 'Negative', 'score': 0.6640133857727051}]"
59,2021-12-12 10:59:59+00:00,"If you're under 70 you're stasticallt more in danger of the flu, over 70 slightly more in danger from covid. Please god will people stop listening to and regurgitating the media and fo read THE BLOODY DATA!!!!!","[{'label': 'Negative', 'score': 0.8165003657341003}]"
60,2021-12-12 10:59:59+00:00,"RT Hey , why not ask Saudi Arabia now to stop the PROPAGANDA against Tablighi Jamat.
Govt of India was just taking...","[{'label': 'Negative', 'score': 0.49671685695648193}]"
61,2021-12-12 10:59:59+00:00,"RT More sacrifices for Boris, the fool king of pantomime Britain","[{'label': 'Negative', 'score': 0.7930373549461365}]"
62,2021-12-12 10:59:59+00:00,"RT My friend had the worst reaction possible. Blood clots, massive stroke, ventilator and death from the booster. His name wa...","[{'label': 'Negative', 'score': 0.9354439973831177}]"
63,2021-12-12 10:59:59+00:00,"Shout out to the several people who told me that American approval.of a kid vaccine was ""reckless"" - that Brits were more careful and would take time to gather the evidence.

Right. Just how is that working out now?
","[{'label': 'Negative', 'score': 0.5747907757759094}]"
64,2021-12-12 10:59:59+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
65,2021-12-12 10:59:59+00:00,RT Maybe Gut dysbiosis is the problem as I've been saying from Day 1. So much for efficacy. Is it time for plan B yet? Are...,"[{'label': 'Negative', 'score': 0.7762243747711182}]"
66,2021-12-12 10:59:59+00:00,RT I actually think that has done his best with the Pandemic..... Which is why we are in the f*****g mess we are!...,"[{'label': 'Negative', 'score': 0.8675435185432434}]"
67,2021-12-12 10:59:59+00:00,"So you've joined the far right, Trevor?

I used to be confused as to who was the far right but now that it's anyone questioning the covid vaccines, I'm seeing the far right everywhere.

At least I'll always have that bicycle kick to remember you by, along with the fascism.","[{'label': 'Negative', 'score': 0.6078160405158997}]"
68,2021-12-12 10:59:59+00:00,"RT Both and referred to ""vaccine passports"". 
Far be it from me to do the govt's job but Plan B is...","[{'label': 'Neutral', 'score': 0.7454818487167358}]"
69,2021-12-12 11:00:00+00:00,"RT #hyderabad

Jamabanna
2 units AB+ve #blood NEEDED
KIMS Hospital, Secunderabad
8618736046/8618736046
@swachhhyd","[{'label': 'Neutral', 'score': 0.826834499835968}]"
70,2021-12-12 11:00:00+00:00,"RT This was Boris Johnson's ""Crime Week;""

Weekend; Govt parties ignored Covid laws

Tues; Aides joke about Govt breaking...","[{'label': 'Negative', 'score': 0.6833011507987976}]"
71,2021-12-12 11:00:00+00:00,RT Imagine a vaccine so safe that Pfizer won't allow it in countries where they have liability.,"[{'label': 'Neutral', 'score': 0.6099363565444946}]"
72,2021-12-12 11:00:00+00:00,"your mandate in the capacity of head demands you to look at the whole world not to entertain closed-minded race affiliated issues only!! 
#TPLFTerroristGroup #AtrocitiesByTPLF 
@AlJazeera","[{'label': 'Negative', 'score': 0.7000044584274292}]"
73,2021-12-12 11:00:00+00:00,"The key to living a healthy life is in your hands. Wear a mask and Get yourself vaccinated from nearby official ssgc vaccination centers today.

For further details call us on:
0320-6868914 or 0320-6868913

#ssgc #getvaccinated #staysafe #covid19","[{'label': 'Positive', 'score': 0.7172780632972717}]"
74,2021-12-12 11:00:00+00:00,"Stop Covid-19 hanging around!
Open a window for a short period of time during the day to reduce the amount of Covid-19 in the air.","[{'label': 'Neutral', 'score': 0.5190696716308594}]"
75,2021-12-12 11:00:00+00:00,"The COVID-19 vaccine is the best way to protect yourself, friends &amp; family this Christmas

Bidborough House, WC1H 9BT is open 7 days, 9am-6pm - no booking required.

Offering first &amp; second doses, or boosters, if eligible.

Find out more or call 119","[{'label': 'Positive', 'score': 0.7845449447631836}]"
76,2021-12-12 11:00:00+00:00,#Jordan has recorded more than one million COVID-19 cases since the outbreak of the pandemic,"[{'label': 'Negative', 'score': 0.6432064175605774}]"
77,2021-12-12 11:00:00+00:00,"RT Why would Tory MPs rebel against the Covid restrictions because they don't believe the state should restrict our ""rights""...","[{'label': 'Negative', 'score': 0.6444893479347229}]"
78,2021-12-12 11:00:00+00:00,A link takes people to a phoney website that appears to look like a genuine NHS site which asks for their banking details.,"[{'label': 'Negative', 'score': 0.7298488020896912}]"
79,2021-12-12 11:00:00+00:00,"Is it the Flu or breakthrough COVID-19?

Read more here  

https://t.co/mDseqnArmp

#StrongerTogether #ArmyCOVIDFight","[{'label': 'Neutral', 'score': 0.7906057238578796}]"
80,2021-12-12 11:00:00+00:00,"Dr. Oz says Fauci should be 'held accountable,' suggests he resign after 'misleading' Americans on COVID

https://t.co/DOvzv63p82","[{'label': 'Neutral', 'score': 0.49337443709373474}]"
81,2021-12-12 11:00:00+00:00,"RT The Government has tried to make the Lateral Flow test the softener to Vaccine Passports, but almost everywhere in Europe that...","[{'label': 'Neutral', 'score': 0.8465280532836914}]"
82,2021-12-12 11:00:00+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
83,2021-12-12 11:00:00+00:00,"COVID-19 has reshaped many things in its wake, including Asia's financial system.  

While the pandemic has exposed structural weaknesses, the shortcomings are an opportunity to step up our efforts to tackle them.","[{'label': 'Neutral', 'score': 0.5483683347702026}]"
84,2021-12-12 11:00:00+00:00,"RT //REPLY TO THE PRESIDENT OF THE COMMISSION URSULA VON DER LEYEN

Why Covid vaccines cannot and must not be mandatory.","[{'label': 'Neutral', 'score': 0.5317038297653198}]"
85,2021-12-12 11:00:00+00:00,"RT Here's the reality:

*Everyone's going to get covid*

So lose some weight, take your vitamins and, if you feel it's right...","[{'label': 'Negative', 'score': 0.5609763860702515}]"
86,2021-12-12 11:00:00+00:00,"RT Zero deaths, and only 5% of cases are in hospital, but this TV doctor wants to talk about the number that doesn't matter","[{'label': 'Neutral', 'score': 0.46999067068099976}]"
87,2021-12-12 11:00:00+00:00,"When this fitness instructor's studio closed during the pandemic, she created a line of at-home Pilates equipment","[{'label': 'Neutral', 'score': 0.8077617287635803}]"
88,2021-12-12 11:00:00+00:00,RT Hello - I wonder if this might qualify as 'evidence'?,"[{'label': 'Neutral', 'score': 0.8484705090522766}]"
89,2021-12-12 11:00:00+00:00,"RT #Declare_Final_list
#Maha_Post_Result

Please expedite MH POST PM-MG-MTS DIRECT RECRUITMENT, 2020 . This recruitment i...","[{'label': 'Neutral', 'score': 0.8495758771896362}]"
90,2021-12-12 11:00:00+00:00,"First rule of DeNites? 
Besides the obvious Fight Club rule, we want to make you feel safe, while having fun! 
So make sure you follow all COVID-19 Safety Requirements before joining the party!
Locations where you can do your COVID-19 test in Porto:
https://t.co/Bs6A2EuVMT","[{'label': 'Positive', 'score': 0.764958381652832}]"
91,2021-12-12 11:00:00+00:00,"Unfair access to vaccines is preventing progress on global development &amp; deepening inequalities. On #UHCDay, see our #VaccinEquity Dashboard with and which spotlights disparities in #COVID19 vaccinations &amp; the need for #HealthForAll.","[{'label': 'Neutral', 'score': 0.5705918669700623}]"
92,2021-12-12 11:00:00+00:00,"RT How Pithani find Locksmith in lockdown it was not easy to get 

@PMOIndia 

SSR Case Charg...","[{'label': 'Negative', 'score': 0.5517159700393677}]"
93,2021-12-12 11:00:00+00:00,PA Nicole Peterson wrote and illustrated a children's book after her sons had questions about the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.9122987389564514}]"
94,2021-12-12 11:00:00+00:00,"RT ""You wear a mask because you live in fear."" 

Absolutely. 

Fear that a mouth-breathing, disease-spewing, science-denyin...","[{'label': 'Negative', 'score': 0.6771219968795776}]"
95,2021-12-12 11:00:00+00:00,"RT You are the BIGGEST TROLL calling Lakhs of Bankers who worked even in Pandemic as ""Unemployable""

And when th...","[{'label': 'Negative', 'score': 0.8717259764671326}]"
96,2021-12-12 11:00:00+00:00," Many have written to their MPs with no avail. We understand, it feels fruitless.

Yet, MPs are voting on Vaccine Passports very soon.

Even you if you feel it's time wasted please write again, it's our last chance to keep Britain free of digital tyranny. 

#NoVaccinePassports","[{'label': 'Negative', 'score': 0.6098190546035767}]"
97,2021-12-12 11:00:00+00:00,RT Bernama deleted its tweet of its vid of the IGP and KL police chief visiting the 100-Hari Aspirasi Keluarga Malaysia event at...,"[{'label': 'Neutral', 'score': 0.7796096205711365}]"
98,2021-12-12 11:00:00+00:00,"Chandigarh health department appealed to the public to follow Covid appropriate behaviour and urged those eligible to get themselves vaccinated soon

#Chandigarh #OmicronInIndia #coronavirus 

https://t.co/KaXmCBwAN6","[{'label': 'Neutral', 'score': 0.8321783542633057}]"
99,2021-12-12 11:00:00+00:00,RT Bernama deleted its tweet of its vid of the IGP and KL police chief visiting the 100-Hari Aspirasi Keluarga Malaysia event at...,"[{'label': 'Neutral', 'score': 0.7796096205711365}]"
100,2021-12-12 11:00:00+00:00,What happened to world trade under COVID-19?,"[{'label': 'Neutral', 'score': 0.6052170395851135}]"
101,2021-12-12 11:00:00+00:00,RT How utterly chilling...I would love to understand her logic.,"[{'label': 'Negative', 'score': 0.8065308332443237}]"
102,2021-12-12 11:00:00+00:00,"After being erased by the pandemic last year, Canada's version of the Super Bowl returns from hiatus this weekend.","[{'label': 'Neutral', 'score': 0.8494330048561096}]"
103,2021-12-12 11:00:00+00:00,"""#HealthForAll means a more responsive, equitable global health ecosystem. Only once everyone has access to quality health services will we be able to save more lives from diseases like #malaria &amp; #COVID19 &amp; prevent future emergencies.""

-@dourahsante, CEO of #UHCDay","[{'label': 'Positive', 'score': 0.7420015931129456}]"
104,2021-12-12 11:00:00+00:00,"The free flu nasal spray helps protect your child from serious illness. 

Find out more about the free flu vaccine for children at https://t.co/mLs5i51kGs","[{'label': 'Positive', 'score': 0.6315760016441345}]"
105,2021-12-12 11:00:00+00:00,"Investing in strong #HealthSystems is key to achieve #HealthForAll by 2030. The pandemic has shown the need for resilient #healthsystems, so today on #UHCDAY we call on governments and leaders to invest in the foundations of #healthsystems to ensure we #LeaveNoOneBehind. #UHCDay","[{'label': 'Positive', 'score': 0.7664158344268799}]"
106,2021-12-12 11:00:00+00:00,RT Bernama deleted its tweet of its vid of the IGP and KL police chief visiting the 100-Hari Aspirasi Keluarga Malaysia event at...,"[{'label': 'Neutral', 'score': 0.7796096205711365}]"
107,2021-12-12 11:00:00+00:00,School off for eldest son tomorrow. Someone's got covid.,"[{'label': 'Negative', 'score': 0.6319408416748047}]"
108,2021-12-12 11:00:00+00:00,"""This kind of illegal behaviour will be rooted out. Citizens cannot be harassed by extremist and marginal elements. We will not allow it.""

Public order minister Takis Theodorikakos on vigilante groups fighting Covid restrictions. 
#Greece #COVID19 
(Speaking on Skai TV)","[{'label': 'Negative', 'score': 0.7623247504234314}]"
109,2021-12-12 11:00:00+00:00,"RT When people are together indoors and Covid is spreading, masks are an effective, low-burden way to reduce transmission of...","[{'label': 'Neutral', 'score': 0.7781489491462708}]"
110,2021-12-12 11:00:01+00:00,"Cagayan province logged one of its lowest COVID-19 cases, which dropped to 81 on Friday as lgus in the province started to relax restrictions.
https://t.co/6GwC7irpmR
#NorthNews","[{'label': 'Neutral', 'score': 0.7733779549598694}]"
111,2021-12-12 11:00:01+00:00,"Tonight, at Sheffield City Hall...
 
An Evening Inside No. 9 with and 
 
 Show times  

 Security &amp; Covid procedures  note:  face coverings are now mandatory inside venues","[{'label': 'Neutral', 'score': 0.9391762018203735}]"
112,2021-12-12 11:00:01+00:00,RT Criteria for UK Labour to remove vaccine passports juat confirmed by Amnelise Dodds would be children all being vaccinated...,"[{'label': 'Neutral', 'score': 0.8145371079444885}]"
113,2021-12-12 11:00:01+00:00,"RT Last week, the Met Police said it would not investigate allegations of Downing Street festive events ""at this time"". 
Scot...","[{'label': 'Neutral', 'score': 0.6851845979690552}]"
114,2021-12-12 11:00:01+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","[{'label': 'Positive', 'score': 0.678468644618988}]"
115,2021-12-12 11:00:01+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
116,2021-12-12 11:00:01+00:00,Hey! are you just gonna ignore our questions about your Covid Alert app? People aren't getting the pin and haven't received alerts since those VIBES happened.,"[{'label': 'Negative', 'score': 0.9052594304084778}]"
117,2021-12-12 11:00:01+00:00,"'The problems that we face at the moment are we still don't know everything there is to know about Omicron'

https://t.co/Sicl76q5Y3","[{'label': 'Neutral', 'score': 0.5484548807144165}]"
118,2021-12-12 11:00:01+00:00,"RT When people are together indoors and Covid is spreading, masks are an effective, low-burden way to reduce transmission of...","[{'label': 'Neutral', 'score': 0.7781489491462708}]"
119,2021-12-12 11:00:01+00:00,RT Criteria for UK Labour to remove vaccine passports juat confirmed by Amnelise Dodds would be children all being vaccinated...,"[{'label': 'Neutral', 'score': 0.8145371079444885}]"
120,2021-12-12 11:00:01+00:00,"It's time to celebrate #National #Influenza #Vaccination #Week (Dec. 6-12) with the CDC

#NationalInfluenzaVaccinationWeek (#NIVW) is a national awareness week focused on highlighting the importance of influenza #vaccination.

#NationalInfluenzaVaccinationWeek2021","[{'label': 'Positive', 'score': 0.8667733073234558}]"
121,2021-12-12 11:00:01+00:00,"RT Except Covid restrictions laws, which have all come into force (over 100) before a vote, usually with a delay of 4 weeks","[{'label': 'Neutral', 'score': 0.5792335271835327}]"
122,2021-12-12 11:00:01+00:00,"NFTs are the biggest disrupter in art this year, with artists minting, and investors buying and trading.

https://t.co/TRENgnW4vS

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.5013359189033508}]"
123,2021-12-12 11:00:01+00:00,"RT .@AndrewMarr9 - #COVID19 measures shouldn't be viewed as ""restrictions""; they are public *protections*. The reason we haven't...","[{'label': 'Neutral', 'score': 0.6284276247024536}]"
124,2021-12-12 11:00:01+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
125,2021-12-12 11:00:01+00:00,"RT ""Thousands of clinical trials seeking new treatments for diseases including cancer and heart disease have been suspend...","[{'label': 'Negative', 'score': 0.5402377843856812}]"
126,2021-12-12 11:00:02+00:00,"RT Pre-Flight COVID Testing Unpredictable and Messy? Let Take Care Of It With Our ""Booking Concierge"" Service","[{'label': 'Negative', 'score': 0.5744602084159851}]"
127,2021-12-12 11:00:02+00:00,"RT We gave them an 80 seat majority and they took the piss. 
I hope each and every one of the scoundrels who vote in favour of...","[{'label': 'Negative', 'score': 0.9352978467941284}]"
128,2021-12-12 11:00:02+00:00,"RT 2) it's not a matter of ""if"" hospitalizations for #Omicron will rise, it's a matter of ""when"" and how much...","[{'label': 'Neutral', 'score': 0.8557743430137634}]"
129,2021-12-12 11:00:02+00:00,"From 15 December, you will need to show your NHS COVID Pass in nightclubs and other venues where large crowds mix.

https://t.co/nyer9Oo6YS","[{'label': 'Neutral', 'score': 0.9000269770622253}]"
130,2021-12-12 11:00:02+00:00,Is this legit?,"[{'label': 'Neutral', 'score': 0.8479430079460144}]"
131,2021-12-12 11:00:02+00:00,RT I really can't believe that it's considered acceptable to hang children out to dry like this. 5 million children have rece...,"[{'label': 'Negative', 'score': 0.9292843341827393}]"
132,2021-12-12 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.3F
Wind Chill: 29.3F
Humidity: 89%
Dew Point: 26.6F 
Barometer: 30.151 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8450276255607605}]"
133,2021-12-12 11:00:02+00:00,"Absolutely utterly shocked by your vaccine passport stance on talkradio, perhaps we should ban serverely overweight people from society since they are at much higher risk from taking up precious NHS resources should they get infected...","[{'label': 'Negative', 'score': 0.9152460694313049}]"
134,2021-12-12 11:00:02+00:00,RT How utterly chilling...I would love to understand her logic.,"[{'label': 'Negative', 'score': 0.8065308332443237}]"
135,2021-12-12 11:00:02+00:00,"This #UHCDay, we call for increased momentum for #HealthForAll in APAC as a critical protection against infectious diseases, including malaria &amp; #COVID19! Countries must be able to address future health challenges.
Read the brief","[{'label': 'Positive', 'score': 0.7872526049613953}]"
136,2021-12-12 11:00:02+00:00,"Beginning Monday, Dec. 13, will be offering the COVID-19 Vaccine booster to beneficiaries 16 years and older. The Immunization Clinic welcomes walk-ins, but you can skip the line by making an appointment through the DAP portal. #SINKCOVID","[{'label': 'Neutral', 'score': 0.6653682589530945}]"
137,2021-12-12 11:00:02+00:00,"RT Starmer is decent and wants what is best for the people.
Contrary to the Johnson s latest l...","[{'label': 'Neutral', 'score': 0.5341430306434631}]"
