,created_at,full_text,sentiment_score
76,2021-12-26 04:59:59+00:00,Any Republican against this can eat mierda. New fkin rules!!!,"[{'label': 'Negative', 'score': 0.8486232161521912}]"
77,2021-12-26 04:59:59+00:00,"RT You have to wonder why thatis still NSW Health Minister 

Perrottet is making mistake after mistake

One of Perrottet's...","[{'label': 'Negative', 'score': 0.6629257798194885}]"
78,2021-12-26 05:00:00+00:00,"RT .@jkenney That's higher than your approval rating! 
#ableg #abpoli #COVID19","[{'label': 'Neutral', 'score': 0.47328534722328186}]"
79,2021-12-26 05:00:00+00:00,"#WeekendReading: One year on, #Africa is still facing #vaccine supply problems due to #VaccineInequity. How can logistic firms in #China help with the distribution of #COVID19 vaccines in the region? Read more:","[{'label': 'Neutral', 'score': 0.5993379354476929}]"
80,2021-12-26 05:00:00+00:00,"Here's some of the worst crises affecting children over the past 12 months. 

Whether it's conflict, climate change or COVID-19, UNICEF is working to protect children's rights everywhere. 

#YearInReview","[{'label': 'Negative', 'score': 0.8072203397750854}]"
81,2021-12-26 05:00:00+00:00,Dotcom Africa wishes you and your families a happy safe Day of Good Will. Please remember to observe COVID-19 safety protocols during this festive season.,"[{'label': 'Positive', 'score': 0.909144401550293}]"
82,2021-12-26 05:00:00+00:00,"Hundreds gathered on both sides of the Delaware River to watch an annual Christmas Day reenactment of George Washington's 1776 crossing, a year after pandemic restrictions forced viewers to watch it online.","[{'label': 'Neutral', 'score': 0.7843843698501587}]"
83,2021-12-26 05:00:00+00:00,"RT If ""God will protect you and your kids from COVID so you and your kids don't need a mask and a vaccine"", why do you and y...","[{'label': 'Neutral', 'score': 0.5786423087120056}]"
84,2021-12-26 05:00:00+00:00,Is corona over yet or there's gonna be a new bad one that send us into another worldwide lockdown?,"[{'label': 'Negative', 'score': 0.8096659183502197}]"
85,2021-12-26 05:00:00+00:00,"More than 6,000 flights have been cancelled worldwide over the long Christmas weekend and thousands more were delayed, a tracking website reported Saturday, as the highly infectious Omicron variant brings holiday hurt to millions. 

https://t.co/jbxI5z714p","[{'label': 'Negative', 'score': 0.8365837931632996}]"
86,2021-12-26 05:00:00+00:00,"RT A NY Times editor has died of a heart attack at 49, one day after receiving a Moderna Covid ""booster"" shot","[{'label': 'Negative', 'score': 0.7250807285308838}]"
87,2021-12-26 05:00:00+00:00,"Babies born to women who were infected with COVID-19 during pregnancy have shown reassuring patterns of growth and development at six-month follow-up.

https://t.co/Nxh4TKKG48","[{'label': 'Neutral', 'score': 0.6901165246963501}]"
88,2021-12-26 05:00:00+00:00,"Three BTS members -- Suga, RM and Jin -- have tested positive for COVID-19.

https://t.co/BjGDilg1Tu","[{'label': 'Neutral', 'score': 0.8502699732780457}]"
89,2021-12-26 05:00:00+00:00,"Over 492,100 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran as of December 25, reports.

#Omicron peak expected in three to four weeks, health professionals say.https://t.co/4IeEkKgujx","[{'label': 'Negative', 'score': 0.7579182982444763}]"
90,2021-12-26 05:00:00+00:00,"Kena COVID, Steven Gerard Absen Pimpin 2 Laga Villa

#inilahcom #inilahdotcom
https://t.co/b2qqivuPq1","[{'label': 'Neutral', 'score': 0.8860214948654175}]"
91,2021-12-26 05:00:00+00:00,"The Driving Force behind Korean Economic Development

#KOREA_Economy #KOREA_Economic_Development #Economy #Bloomberg_Innovation_Index #OECE #MathiasCormann
#OECD_DAC #UNCTAD #COVID19  #KOREA #KOREAZ #MOFA

>Video :","[{'label': 'Neutral', 'score': 0.7017320990562439}]"
92,2021-12-26 05:00:00+00:00,A University of Minnesota study looked at how long it takes a person to be infected by COVID-19 according to the type of mask they were wearing around an infected person.,"[{'label': 'Neutral', 'score': 0.7384131550788879}]"
93,2021-12-26 05:00:00+00:00,"Health sectors are focusing on strengthening the public's safety amidst the recent records of Omicron variant cases in the Philippines.
#yoorekka #covid #omicron
https://t.co/6XDyruXwz4","[{'label': 'Neutral', 'score': 0.6688281297683716}]"
94,2021-12-26 05:00:00+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
95,2021-12-26 05:00:00+00:00,"Remember when the year started? Many of us toasted to a Covid-free year. It wasn't to be.

But business, like life, goes on. And it was an eventful year in many ways.

Read Thinkpad by","[{'label': 'Negative', 'score': 0.5854375958442688}]"
96,2021-12-26 05:00:00+00:00,"Some of the Brooklyn Nets' biggest stars were ruled out of the clash with the Lakers through Covid-19 but luckily Patty Mills was available.

https://t.co/fagxO7xhLq","[{'label': 'Neutral', 'score': 0.7400917410850525}]"
97,2021-12-26 05:00:00+00:00,The Alta Vista Animal Hospital is one of three veterinary hospitals in Ottawa that has had to close its doors this week because multiple employees tested positive for COVID-19.,"[{'label': 'Negative', 'score': 0.764505922794342}]"
98,2021-12-26 05:00:00+00:00,Prevalence of COVID-19 infection in the prison system in Espirito Santo/Brazil: persons deprived of liberty and justice workers,"[{'label': 'Negative', 'score': 0.6517843008041382}]"
99,2021-12-26 05:00:00+00:00,South Australia tightens up #Covid19 restrictions as fears grow over the spread of Omicron,"[{'label': 'Negative', 'score': 0.5488879084587097}]"
100,2021-12-26 05:00:00+00:00,"PM Modi announces Covid-19 vaccination for 15-18 age group, precautionary dose for Corona warriors and senior citizens

https://t.co/F3iTAVEiDx","[{'label': 'Neutral', 'score': 0.8114477396011353}]"
101,2021-12-26 05:00:01+00:00,"#India will begin vaccinating teenagers from the ages of 15 to 18 from Jan. 3 and also administer booster vaccine doses for health-care workers a week later, as #omicron-fueled #COVID19 cases spike, Prime Minister Narendra Modi says.

https://t.co/A5s2qSBdii","[{'label': 'Neutral', 'score': 0.8902572393417358}]"
102,2021-12-26 05:00:01+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
103,2021-12-26 05:00:01+00:00,RT Two doses &amp; a booster of #COVID19 vaccine made by China's Sinovac fail to protect against #OmicronVariant: The Chinese U...,"[{'label': 'Negative', 'score': 0.7740236520767212}]"
104,2021-12-26 05:00:01+00:00,"Christians around the world celebrated their second COVID-19 Christmas on Saturday.
https://t.co/fAO5v1LYRL","[{'label': 'Positive', 'score': 0.5955957174301147}]"
105,2021-12-26 05:00:01+00:00,RT Yeah I think my position on Hazzard is (1) he may be right everyone will get omicron but (2) it's legitimate for individuals...,"[{'label': 'Neutral', 'score': 0.6498401165008545}]"
106,2021-12-26 05:00:00+00:00,"On this Day of Goodwill, our wish for you is that the spirit of giving is felt! If you are exploring our beautiful province, give back to tourism in KZN by traveling safely and adhering to all Covid-19 protocols. Happy Day of Goodwill! 
#KZNSafe4Travel #Zwakala","[{'label': 'Positive', 'score': 0.9660727977752686}]"
107,2021-12-26 05:00:01+00:00,"Hundreds gathered on both sides of the Delaware River to watch an annual Christmas Day reenactment of George Washington's 1776 crossing, a year after pandemic restrictions forced viewers to watch it online.

https://t.co/vZrVy9tCTn","[{'label': 'Neutral', 'score': 0.7720956206321716}]"
108,2021-12-26 05:00:01+00:00,"Researchers for the first time identified candidates for those parts of molecules that make up dog allergens that could give us precisely that: a ""dog allergy vaccine.""

https://t.co/wk3OMhU9Vb","[{'label': 'Neutral', 'score': 0.7561512589454651}]"
109,2021-12-26 05:00:01+00:00,"RT the omicron variant is very VERY contagious, and both vaccinated and unvaccinated are getting it....you can have a it a...","[{'label': 'Negative', 'score': 0.7344030141830444}]"
110,2021-12-26 05:00:01+00:00,"#AMAY | Winter Olympics: China expects COVID cases due to Games arrivals, flags Omicron risk

https://t.co/OM0DNR4VN7","[{'label': 'Neutral', 'score': 0.7654954195022583}]"
111,2021-12-26 05:00:01+00:00,RT A young man with a N95 mask just moved ten feet off the sidewalk in a park as I walked with my two year old. Is there anyt...,"[{'label': 'Neutral', 'score': 0.693219780921936}]"
112,2021-12-26 05:00:01+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"[{'label': 'Negative', 'score': 0.647996723651886}]"
113,2021-12-26 05:00:01+00:00,"ACT records 71 new COVID cases on Boxing Day, via","[{'label': 'Neutral', 'score': 0.8969796299934387}]"
114,2021-12-26 05:00:01+00:00,RT Today we are video chatting with my dad who is on lockdown at the hospital because 50% of the people on his floor have COVID...,"[{'label': 'Negative', 'score': 0.5801966786384583}]"
115,2021-12-26 05:00:01+00:00,"RT As a doctor on ARMY twt, I felt the need to spread this information to everyone about the Omicron strain among other things....","[{'label': 'Neutral', 'score': 0.8479957580566406}]"
116,2021-12-26 05:00:01+00:00,RT Covid Zero will be looked back upon as one the greatest follies ever attempted. No suprise it came from China. Anyone who...,"[{'label': 'Negative', 'score': 0.5369225740432739}]"
117,2021-12-26 05:00:01+00:00,RT The IDSA Updated #COVID19 guidelines so fast like NIH to endorse remdesivir in outpatient Paxlovid&amp; tixagevimab/cilgavimab f...,"[{'label': 'Neutral', 'score': 0.8551412224769592}]"
118,2021-12-26 05:00:01+00:00,"RT More rapid than an at-home covid test, his coursers they came,
And he whistled, and shouted, and called them by name.
""N...","[{'label': 'Neutral', 'score': 0.7675073742866516}]"
119,2021-12-26 05:00:01+00:00,until i have a family of my own and have to stay home lol. but til then i wanna be out and about!! and give back to my loved ones :),"[{'label': 'Positive', 'score': 0.8957375288009644}]"
120,2021-12-26 05:00:01+00:00,I just really don't want to go work tomorrow where half the staff doesn't wear a fuckin mask. I just don't think I should have to fuckin do that. Pretty normal to not want to get an illness that could ruin my already pretty shit life. # justgirlythings,"[{'label': 'Negative', 'score': 0.955693781375885}]"
121,2021-12-26 05:00:02+00:00,"RT They're only ""stranded"" by politics.

This is a ""fully vaccinated crew.""

""Only some of those infected onboard the ship, the U...","[{'label': 'Negative', 'score': 0.4999133050441742}]"
122,2021-12-26 05:00:02+00:00,"RT France reports more than 100,000 COVID-19 infections for first time","[{'label': 'Negative', 'score': 0.6627651453018188}]"
123,2021-12-26 05:00:02+00:00,RT some helpful pandemic advice from my dad's friend who i barely know,"[{'label': 'Positive', 'score': 0.5897659659385681}]"
124,2021-12-26 05:00:02+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
125,2021-12-26 05:00:02+00:00,I am waiting,"[{'label': 'Neutral', 'score': 0.6159119606018066}]"
126,2021-12-26 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 44.4F
Wind Chill: 43.6F
Humidity: 94%
Dew Point: 42.8F 
Barometer: 29.815 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8447611331939697}]"
127,2021-12-26 05:00:02+00:00,I know 25 that had it and 6 family and my friends died from covid. Three had  co morbidities three were very healthy.,"[{'label': 'Negative', 'score': 0.4634990990161896}]"
128,2021-12-26 05:00:02+00:00,"RT Precautionary doses for healthcare workers &amp; frontline workers from 10th January, vaccination for children aged between  1...","[{'label': 'Neutral', 'score': 0.9438890218734741}]"
129,2021-12-26 05:00:02+00:00,"RT Merry Christmas everyone!  Let's never forget the 816,000 Americans and 5 Million others around the world who didn't make...","[{'label': 'Positive', 'score': 0.5515881180763245}]"
130,2021-12-26 05:00:02+00:00,RT Two doses &amp; a booster of #COVID19 vaccine made by China's Sinovac fail to protect against #OmicronVariant: The Chinese U...,"[{'label': 'Negative', 'score': 0.7740236520767212}]"
131,2021-12-26 05:00:02+00:00,Well this must be its own pandemic. Should stop all soccer until they can test every player to see which ones will drop dead.  No more soccer or anything to do with sports. Stop allowing athletes to exercise until they check out faulty hearts ,"[{'label': 'Negative', 'score': 0.8798214197158813}]"
132,2021-12-26 05:00:02+00:00,"i wonder what are these vaccines achieving. ? i am unsure.  hasten to add that governments across the world face very tough choices in these uncertain times due to covid, hence we cannot blame the governments","[{'label': 'Negative', 'score': 0.5684880614280701}]"
133,2021-12-26 05:00:02+00:00,"RT Can someone please tell me, if omicron is mild &amp; causing cold symptoms for 2 days in vaxxed and unvaxxed, why do we ne...","[{'label': 'Neutral', 'score': 0.746496319770813}]"
134,2021-12-26 05:00:02+00:00,"Videos shared on Chinese social media sites show hundreds of people in the northwestern city of Xi'an standing in the cold to get tested for COVID-19. R
","[{'label': 'Negative', 'score': 0.5170925259590149}]"
135,2021-12-26 05:00:02+00:00,"It's that time of the year when we reflect on our ""top things"" for the past twelve months. Unsurprisingly, three months of #COVID lockdown is not on my list. ~ My Top Six Books for 2021  #writing #books #blogpost","[{'label': 'Neutral', 'score': 0.5135487914085388}]"
136,2021-12-26 05:00:02+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
137,2021-12-26 05:00:02+00:00,How to Avoid Coronavirus Phishing Scams | #phishing | #scams | #cybersecurity | #infosecurity | #hacker (Latest articles about Ongoing threats),"[{'label': 'Neutral', 'score': 0.6704732179641724}]"
138,2021-12-26 05:00:02+00:00,"RT No longer a pandemic.
That ended the second they started firing health care workers for non compliance with the v...","[{'label': 'Negative', 'score': 0.7033418416976929}]"
139,2021-12-26 05:00:02+00:00,At the end of the day most of us will get omicron smfh,"[{'label': 'Negative', 'score': 0.8020967841148376}]"
140,2021-12-26 05:00:02+00:00,Stock market booms in Asia as Holiday plans disrupted as Omicron grounds flights #wstbot #stonks,"[{'label': 'Neutral', 'score': 0.7474902868270874}]"
141,2021-12-26 05:00:02+00:00,RT Good news for the Eagles. Nick Sirianni has cleared COVID protocols and will be able to coach the Eagles from the sidelin...,"[{'label': 'Positive', 'score': 0.7589225769042969}]"
142,2021-12-26 05:00:03+00:00,"6,300 flights cancelled as Omicron hits Christmas weekend travel","[{'label': 'Negative', 'score': 0.6282069087028503}]"
143,2021-12-26 05:00:03+00:00,"Sad situation, but you have to understand the risk factors etc in a pandemic in a state of flux. One being the care factor of public servants. Another being immediate family need your complete protection.","[{'label': 'Negative', 'score': 0.5661077499389648}]"
