,created_at,full_text,sentiment_score
50,2021-12-26 14:59:57+00:00,"RT Me too. As you know I follow everything covid-19 closely, not only for myself, but to help educate othe...","[{'label': 'Neutral', 'score': 0.701996922492981}]"
51,2021-12-26 14:59:57+00:00,RT Not an original thing to tween rn but 1) direct exposure to covid 2) no test appointments available for days 3) test resu...,"[{'label': 'Negative', 'score': 0.6754778623580933}]"
52,2021-12-26 14:59:57+00:00,RT Right from the start of covid Morrison wanted to let it rip he's finally got his own way and look at the mess he has A...,"[{'label': 'Negative', 'score': 0.6454270482063293}]"
53,2021-12-26 14:59:57+00:00,Mommy! I got three vaccine ! Green health code!Let me do it!,"[{'label': 'Positive', 'score': 0.9349838495254517}]"
54,2021-12-26 14:59:57+00:00,RT Vaccine Whistleblower Brandy Vaughan Found Dead Inside Her Own Home as Police Open Investigation - Medical Kidnap,"[{'label': 'Neutral', 'score': 0.6741958856582642}]"
55,2021-12-26 14:59:57+00:00,RT .@elonmusk speaks out against vaccine mandates!,"[{'label': 'Neutral', 'score': 0.8186890482902527}]"
56,2021-12-26 14:59:57+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
57,2021-12-26 14:59:57+00:00,RT While rich nations focus on boosters: most of the Covid vaccines used around the world offer no protection against Omicron...,"[{'label': 'Negative', 'score': 0.6735020875930786}]"
58,2021-12-26 14:59:57+00:00,"RT 3rd wave of corona virus is coming with serious warnings. Instead of creating partiality, the final decision need to b...","[{'label': 'Negative', 'score': 0.6793003678321838}]"
59,2021-12-26 14:59:57+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"[{'label': 'Negative', 'score': 0.7038988471031189}]"
60,2021-12-26 14:59:57+00:00,"RT -Cloth masks don't work

-Hospitalizations and deaths with vs from covid

-Cases are a bad metric

-Covid is seasonal

It's...","[{'label': 'Negative', 'score': 0.6387520432472229}]"
61,2021-12-26 14:59:57+00:00,"Absolutely as you should .. like this all common sense , shit you supposed to be doing even before this Covid shit started","[{'label': 'Negative', 'score': 0.6131678223609924}]"
62,2021-12-26 14:59:57+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
63,2021-12-26 14:59:57+00:00,"This, sadly, is the LNP strategy.  Why it's the strategy is a mystery, but it's definitely the strategy.  Just go out and consume goods and services please and we don't care about the impact, that's someone else's problem. We'll just put ""underlying conditions"" in the tweet.","[{'label': 'Negative', 'score': 0.8458319902420044}]"
64,2021-12-26 14:59:57+00:00,Um okay this is horrifying.,"[{'label': 'Negative', 'score': 0.9025200605392456}]"
65,2021-12-26 14:59:57+00:00,"RT Per NY Times, vaccine mandates have not significantly boosted overall vaccination rates.

Meanwhile, nearly 50,000 people...","[{'label': 'Neutral', 'score': 0.7268545031547546}]"
66,2021-12-26 14:59:57+00:00,"Was that from the ingredients or a bizarre accident with the needle? Never heard of that happening, that sounds painful. Which vaccine was this?","[{'label': 'Negative', 'score': 0.8856133818626404}]"
67,2021-12-26 14:59:57+00:00,So it looks like Palace were trying to pull a fast one. Only one change from their previous match. I can't even work out which of their players have Covid.,"[{'label': 'Negative', 'score': 0.6895734667778015}]"
68,2021-12-26 14:59:57+00:00,"I haven't experienced the loss of taste/smell, but I've had pretty much every other symptom in some form for the last 5 days plus that new, embarrassing one this morning so that's what's keeping me optimistic it's not 100% COVID. Either way I'm just gonna take it easy and rest","[{'label': 'Neutral', 'score': 0.4408318102359772}]"
69,2021-12-26 14:59:57+00:00,Covid Theatrics,"[{'label': 'Neutral', 'score': 0.719042956829071}]"
70,2021-12-26 14:59:57+00:00,RT 40 times Trump said the coronavirus would go away,"[{'label': 'Neutral', 'score': 0.5340138673782349}]"
71,2021-12-26 14:59:57+00:00,It's tough! ,"[{'label': 'Neutral', 'score': 0.4280383884906769}]"
72,2021-12-26 14:59:58+00:00,"mirror to put her diamond earrings in.

"" have a seat. make yourself at home. ""

she said, now spraying some hairspray into her hair to make it stay. she was just finishing up.

right before this, she was fighting quite a tough little group.","[{'label': 'Neutral', 'score': 0.8632494211196899}]"
73,2021-12-26 14:59:58+00:00,RT Incredible: Our US health system is so feeble there is no Covid reporting this weekend. Sometime around Tuesday morning the...,"[{'label': 'Negative', 'score': 0.7038988471031189}]"
74,2021-12-26 14:59:58+00:00,"RT Low income households is one ""incident"" away from poverty.

We have had two significant incidents ~ Covid and The Great Fl...","[{'label': 'Negative', 'score': 0.7426953315734863}]"
75,2021-12-26 14:59:58+00:00,Showtime for Kellen Mond as the backup,"[{'label': 'Neutral', 'score': 0.8948324918746948}]"
76,2021-12-26 14:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
77,2021-12-26 14:59:58+00:00,RT So many people have no choice but COVID risk - these are society's most vulnerable (including under 5s as well as immuno...,"[{'label': 'Negative', 'score': 0.6439002156257629}]"
78,2021-12-26 14:59:58+00:00,"RT 1. Despite all the happy talk from Wash DC and Atlanta, omicron is serious pathogen and hospitalizations are accelerating....","[{'label': 'Negative', 'score': 0.7749955058097839}]"
79,2021-12-26 14:59:58+00:00,"All my friends getting COVID except for me 

Me: ru mad at me :/","[{'label': 'Negative', 'score': 0.7737906575202942}]"
80,2021-12-26 14:59:58+00:00,"RT Merry Christmas from COVID. Half our pharmacy staff is out sick with COVID. An ED provider, ED nurse, and a health coach...","[{'label': 'Negative', 'score': 0.6617610454559326}]"
81,2021-12-26 14:59:58+00:00,"RT ""More than a million people in the UK are suffering from long Covid, with fears the number could rise due to the Omicr...","[{'label': 'Negative', 'score': 0.7642389535903931}]"
82,2021-12-26 14:59:58+00:00,"PC part prices have been garbage for the past 2 years, especially since covid started.

Getting a prebuilt or a laptop is a better choice, unless you want to spend months collecting deals.","[{'label': 'Negative', 'score': 0.9009990096092224}]"
83,2021-12-26 14:59:58+00:00,"RT 1. Incomplete Syllabus
2. Sem Exam in less than 6 months
3. Pandemic Situation, rising cases (3rd Wave) 

Still,","[{'label': 'Negative', 'score': 0.7214586734771729}]"
84,2021-12-26 14:59:58+00:00,No. The reason for the vaccine is to not clog up the ER. But they are anyway because of the fear the media has provided,"[{'label': 'Negative', 'score': 0.4944380819797516}]"
85,2021-12-26 14:59:58+00:00,Are you a scientist Bill? Or do you just regurgitate numbers based on your politics? Myocarditis is never mild Bill. Any level of it can cause lifetime implications. I'm not blaming the vaccine but it's pretty naive to just deny it could be a contributor.,"[{'label': 'Negative', 'score': 0.8016566634178162}]"
86,2021-12-26 14:59:58+00:00,"RT Them: ""Everyone is going to get COVID.""
Me: ""Eventually? Yeah, probably. But the goal is for...","[{'label': 'Neutral', 'score': 0.6062410473823547}]"
87,2021-12-26 14:59:58+00:00,Think travel is extra limited due to covid cases,"[{'label': 'Neutral', 'score': 0.4903625249862671}]"
88,2021-12-26 14:59:58+00:00,Who wants to move to Italy with me?,"[{'label': 'Neutral', 'score': 0.7319987416267395}]"
89,2021-12-26 14:59:58+00:00,"RT A study out of the University of Tokyo shows while Omicron is more transmissible than Delta, it is LESS fusogenic and L...","[{'label': 'Neutral', 'score': 0.8827193379402161}]"
90,2021-12-26 14:59:58+00:00,"COVID GET THE HELL OUT
#GetWellSoonRM
#GetWellSoonNamjoon
#RM #bangtansonyeondanRM","[{'label': 'Neutral', 'score': 0.5771163702011108}]"
91,2021-12-26 14:59:58+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,...","[{'label': 'Negative', 'score': 0.750544011592865}]"
92,2021-12-26 14:59:58+00:00,RT #ValimaiTrailer - December 30th or January 1st. High possibility.  Team wants to take everything in to account including...,"[{'label': 'Neutral', 'score': 0.8829097747802734}]"
93,2021-12-26 14:59:58+00:00,"I know in Ontario the wait for a psychiatrist it very long and was before the pandemic.   I wanna know what we are doing for seniors, people on disability.    They need more money but nothing seems to be coming","[{'label': 'Negative', 'score': 0.7953994870185852}]"
94,2021-12-26 14:59:58+00:00,Moderna faces shareholder pressure over vaccine costs via,"[{'label': 'Neutral', 'score': 0.6448558568954468}]"
95,2021-12-26 14:59:58+00:00,"RT As India gears up for a potential #Omicron surge, massive crowds seen on #Christmas day at Park Street, #Kolkata.","[{'label': 'Neutral', 'score': 0.7453678250312805}]"
96,2021-12-26 14:59:58+00:00,"This is a pattern we have seen before in USA, in Israel, in Europe: 

Large wave of younger individuals followed by smaller but higher risk wave among older individuals. Holiday season makes this even more likely. 

People continue to downplay Omicron at our collective peril.","[{'label': 'Negative', 'score': 0.5964783430099487}]"
97,2021-12-26 14:59:58+00:00,"73 hours since our Covid test, no results yet. Told by 811 to assume negative.","[{'label': 'Negative', 'score': 0.8077396154403687}]"
98,2021-12-26 14:59:58+00:00,"RT After Hurricanes and Pandemic, a New Orleans Museum Fights to Hold On","[{'label': 'Neutral', 'score': 0.8747619986534119}]"
99,2021-12-26 14:59:58+00:00,"Hi 
Sir my question:
COVID-19  has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development??","[{'label': 'Neutral', 'score': 0.7666199207305908}]"
100,2021-12-26 14:59:59+00:00,RT Most importantly: No change in Kirk Cousins status.,"[{'label': 'Neutral', 'score': 0.8404885530471802}]"
101,2021-12-26 14:59:59+00:00,Everyone's got fucking covid... I feel like I'm waiting for one of us to be next ,"[{'label': 'Negative', 'score': 0.9284855723381042}]"
102,2021-12-26 14:59:59+00:00,Lockdownism is a Deadly Ism,"[{'label': 'Negative', 'score': 0.853200376033783}]"
103,2021-12-26 14:59:59+00:00,"Wonder how long these kind of draconian regulations can last: festive rugby all over Europe ruined for another year.

If you're allowing elite sport to continue, regulations have to be different from rest of society: i.e. Covid (within sport at least) should be treated like flu.","[{'label': 'Negative', 'score': 0.8428679704666138}]"
104,2021-12-26 14:59:59+00:00,#Lockdown requires people to lockdown... Unlikely...,"[{'label': 'Negative', 'score': 0.489760160446167}]"
105,2021-12-26 14:59:59+00:00,RT A big step in the fight against Corona! India is leading the war in this pandemic.,"[{'label': 'Positive', 'score': 0.8506425619125366}]"
106,2021-12-26 14:59:59+00:00,RT Omicron is indistinguishable from the common cold. Perhaps it is the common cold and it's been purposefully mislabeled to...,"[{'label': 'Negative', 'score': 0.6153337955474854}]"
107,2021-12-26 14:59:59+00:00,"RT Another brave nurse defending everyone's right to bodily autonomy. 

""Where there is risk, there must be choice."" 

Frontl...","[{'label': 'Positive', 'score': 0.5206786394119263}]"
108,2021-12-26 14:59:59+00:00,"RT prayer circle: 

                           
                                     
                   no more bts
       ...","[{'label': 'Neutral', 'score': 0.7378004193305969}]"
109,2021-12-26 14:59:59+00:00,"RT France records a record high of 104,611 new Covid-19 infections on Christmas Day. 
*This breaks the 100,000 threshold for the f...","[{'label': 'Neutral', 'score': 0.5691258907318115}]"
110,2021-12-26 14:59:59+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
111,2021-12-26 14:59:59+00:00,"RT #Omicron hasn't just mutated. It's changed Covid symptom presentation too.
Out: Loss of smell, taste.
In: Sore throat*, run...","[{'label': 'Negative', 'score': 0.5006113052368164}]"
112,2021-12-26 14:59:59+00:00,"Update about my covid situation--Symptoms a little better. Wife &amp; 7yo still neg.

Going home today after our ""vacation"". I can self-isolate for now in our attic/office upstairs.

Moral of the story: #GetVaxxed, #WearAMask, avoid travel--I'm vaxxed w/booster &amp; got it (but mild).","[{'label': 'Neutral', 'score': 0.6075828671455383}]"
113,2021-12-26 14:59:59+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
114,2021-12-26 14:59:59+00:00,"RT Cory is going APE on the COVID-19 Denyers. As usual he is hilarious. 

","[{'label': 'Positive', 'score': 0.8881775736808777}]"
115,2021-12-26 14:59:59+00:00,That's a stupid answer << over my dead body >> I could get suspended on Twitter!!! Prevent COVID! Get vaccinated against COVID !! Fuck how simple is that !!! Better be alive then dead.,"[{'label': 'Negative', 'score': 0.9208673238754272}]"
116,2021-12-26 14:59:59+00:00,RT Shift from beating yourself up for what remains undone to recognizing and celebrating what you managed to do in the midst of a...,"[{'label': 'Neutral', 'score': 0.6287646293640137}]"
117,2021-12-26 14:59:59+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
118,2021-12-26 14:59:59+00:00,"""I think kids are just feeling like -- after witnessing Trump, political unrest, what happened in the streets with Black Lives Matter, now the pandemic -- the world's out of control,"" Dr. Bailey said. ""So they're like, 'The world's out of control, why should I be in control?'""","[{'label': 'Negative', 'score': 0.574315071105957}]"
119,2021-12-26 15:00:00+00:00,Rt + fav,"[{'label': 'Neutral', 'score': 0.7230127453804016}]"
120,2021-12-26 15:00:00+00:00,"The Israelis who have been ahead of the curve on dealing with Covid are giving a second booster to all those over 60 and all those with serious co-morbidity conditions. They see Omicron is that deadly..forget all the ""less severe"" happy talk.","[{'label': 'Neutral', 'score': 0.5033848881721497}]"
121,2021-12-26 15:00:00+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
122,2021-12-26 15:00:00+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"[{'label': 'Negative', 'score': 0.647996723651886}]"
123,2021-12-26 15:00:00+00:00,"The longer it takes to vaccinate the world, the more time the virus will have to spread, causing more deaths and increasing the risk of new variants. The U.S. must do more. That's why I'm calling for $17B for global COVID-19 vaccination and treatment.","[{'label': 'Negative', 'score': 0.5983361601829529}]"
124,2021-12-26 15:00:00+00:00,"And a 5th, 6th, 7th....
Fauci: 4th COVID-19 vaccine dose too 'premature' to discuss","[{'label': 'Neutral', 'score': 0.6724889278411865}]"
125,2021-12-26 15:00:00+00:00,RT A Merry Christmas to all the health care workers who are working to stop the latest surge of COVID.,"[{'label': 'Positive', 'score': 0.8828489184379578}]"
126,2021-12-26 15:00:00+00:00,"""Everything went better than I could've planned it, especially during the pandemic""

https://t.co/cQMzBlBSHH","[{'label': 'Positive', 'score': 0.9605057835578918}]"
127,2021-12-26 15:00:00+00:00,"Reminder that you can now book your vaccine booster if you are 18 or over
 
Please see below for more information:   

@NHSForthValley","[{'label': 'Neutral', 'score': 0.8475940823554993}]"
128,2021-12-26 15:00:00+00:00,RT A total of 51 Omicron patients were admitted here out of which 40 have been successfully discharged. The majority of patients were...,"[{'label': 'Neutral', 'score': 0.6984888315200806}]"
129,2021-12-26 15:00:00+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
130,2021-12-26 15:00:00+00:00,Jake Muzzin becomes 14th Maple Leafs player to enter COVID-19 protocol.,"[{'label': 'Neutral', 'score': 0.9072406888008118}]"
131,2021-12-26 15:00:00+00:00,"Harris, says get the JAB and die in the hospital !!! Let me say that again Get the JAB and you will die in the hospital with covid 19 !!! I didn't vote for Harris/Biden  and let me say again I did not vote for either one of these ""BATSHIT CRAZY"" IDIOTS !!!","[{'label': 'Negative', 'score': 0.9303119778633118}]"
132,2021-12-26 15:00:00+00:00,#India's #PrimeMinister #NarendraModi on Saturday announced plans for a national campaign to #vaccinate children aged 15-18 against the #coronavirus.,"[{'label': 'Neutral', 'score': 0.7130036950111389}]"
133,2021-12-26 15:00:00+00:00,"RT  Daily Mail - 'Unjabbed people are 60 times more likely to end up in intensive care'

FACT CHECK

 Those 60-69 the rate...","[{'label': 'Negative', 'score': 0.5939910411834717}]"
134,2021-12-26 15:00:00+00:00,"It has been a tough year, but even in the midst of a pandemic there have been some lighter political moments. Here's a look back on 2021.

https://t.co/Pfb3Yhb0Lc","[{'label': 'Neutral', 'score': 0.5522398352622986}]"
135,2021-12-26 15:00:00+00:00,"RT All other universities are taking their exam either online or open book examination, but AKTU taking their semester ex...","[{'label': 'Neutral', 'score': 0.9375361800193787}]"
136,2021-12-26 15:00:00+00:00,"RT Vermont has the highest vaccination rate in the nation, is one of the least densely populated states, and the ERs are clo...","[{'label': 'Neutral', 'score': 0.5859554409980774}]"
137,2021-12-26 15:00:00+00:00,"RT <<>> 

Let's get back to streaming! This is Monday's streaming list. Remember our Wonderland lockdown project is still ongoing...","[{'label': 'Neutral', 'score': 0.5288428664207458}]"
138,2021-12-26 15:00:00+00:00,"Today from 3pm-5:30pm Churton House, Countess of Chester Health Park, Chester, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer, AstraZeneca and Moderna so if you are 16+ come on down and get your vaccine. There is no need to book! #GrabaJab","[{'label': 'Positive', 'score': 0.658210813999176}]"
139,2021-12-26 15:00:00+00:00,"That's possible.   Now if that is the case and it a spreading that wildly it won't matter what we do.   

At that rate and considering exponential growth the pandemic will be toast before the end of January.","[{'label': 'Negative', 'score': 0.5781657695770264}]"
140,2021-12-26 15:00:00+00:00,"How do people not understand this, it's a classic.","[{'label': 'Positive', 'score': 0.5915533304214478}]"
141,2021-12-26 15:00:00+00:00,OH MY GOD. Wait for this Zim quote from Wednesday I'm attaching,"[{'label': 'Positive', 'score': 0.43936407566070557}]"
142,2021-12-26 15:00:00+00:00,"I guess it's hysteria if you haven't lost family or friends to Covid, or you don't have children affected by the pandemic.","[{'label': 'Negative', 'score': 0.5568347573280334}]"
143,2021-12-26 15:00:00+00:00,Seeing your Boxing Day fixture postponed due to COVID ,"[{'label': 'Negative', 'score': 0.7446780204772949}]"
144,2021-12-26 15:00:00+00:00,"Hundreds gathered on both sides of the Delaware River to watch an annual Christmas Day reenactment of , a year after pandemic restrictions forced viewers to watch it online.

https://t.co/Gz3eX4mS8l","[{'label': 'Neutral', 'score': 0.8532982468605042}]"
145,2021-12-26 15:00:00+00:00,"CBA ready to handle COVID-19 in season's second stage in NE China
https://t.co/1Y0A7lBqgU","[{'label': 'Neutral', 'score': 0.8548209071159363}]"
146,2021-12-26 15:00:01+00:00,"study identifies new adverse event linked to COVID-19 vaccination in patients with rheumatic diseases
https://t.co/aCocsDJaal","[{'label': 'Neutral', 'score': 0.5667411088943481}]"
