,created_at,full_text,sentiment_score
22,2021-12-13 09:59:56+00:00,RT The misunderstood--and misrepresented--Zero COVID policy in China,"[{'label': 'Negative', 'score': 0.6143229603767395}]"
23,2021-12-13 09:59:56+00:00,RT I can't get over the fact that the Trump administration had a coup plan but not a vaccine plan,"[{'label': 'Negative', 'score': 0.8530107736587524}]"
24,2021-12-13 09:59:56+00:00,All CV19 pix are CGI. FDA admitted CV was CONTRIVED(made up) CDC said it didn't have quantifiable virus isolates. CV created in silico Viruses are poisonous fluids not archaic &amp; backed up by virulent/virulence definitions.,"[{'label': 'Negative', 'score': 0.6927114129066467}]"
25,2021-12-13 09:59:56+00:00," Calling all childcare workers

 We want to hear your experiences of working in the sector before and during the pandemic and find out priorities for change in the sector. 

If you are a childcare worker please check out our survey 

https://t.co/i97RBHD5xJ","[{'label': 'Neutral', 'score': 0.8473300337791443}]"
26,2021-12-13 09:59:56+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
27,2021-12-13 09:59:56+00:00,RT Confirmed Omicron deaths Worldwide - 0,"[{'label': 'Neutral', 'score': 0.7641172409057617}]"
28,2021-12-13 09:59:56+00:00,"RT Dept of Education is doubling the minor works grant payments - usually EUR30m, but now EUR62m, including EUR17m for one-off Covid...","[{'label': 'Neutral', 'score': 0.8153722882270813}]"
29,2021-12-13 09:59:56+00:00,No it's not but your borders bill kinda is!,"[{'label': 'Negative', 'score': 0.8171840906143188}]"
30,2021-12-13 09:59:56+00:00,"Just curious- What is this then? says ""determination""","[{'label': 'Neutral', 'score': 0.8641662001609802}]"
31,2021-12-13 09:59:56+00:00,"RT People, get your booster no matter what !","[{'label': 'Positive', 'score': 0.5593559145927429}]"
32,2021-12-13 09:59:56+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
33,2021-12-13 09:59:57+00:00,"Some people just have immunity and don't catch it or have symptoms. 
Interesting question at what point can you calibrate being one of those. Every month that goes by without getting it my hope grows but feel its still too soon to say especially with the latest variant.","[{'label': 'Negative', 'score': 0.4939824938774109}]"
34,2021-12-13 09:59:57+00:00,"RT For all its imperfections (and out of pocket is one of the biggest), we should treasure the fact that we have universal hea...","[{'label': 'Neutral', 'score': 0.5036625862121582}]"
35,2021-12-13 09:59:57+00:00,"RT Everyone get boosted now.

Massive surge in deaths from the boosters.

Blame those deaths on Omicron.

Lockdown (either f...","[{'label': 'Negative', 'score': 0.7051555514335632}]"
36,2021-12-13 09:59:57+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
37,2021-12-13 09:59:57+00:00,RT She-Hulk #1 Variant by JeeHyung Lee.,"[{'label': 'Neutral', 'score': 0.9632499814033508}]"
38,2021-12-13 09:59:57+00:00,"RT Here's the thing, hepa filters ar...","[{'label': 'Neutral', 'score': 0.7982730269432068}]"
39,2021-12-13 09:59:57+00:00,"RT Several of our biggest national problems -- budget, inflation, supply chain, crime, pandemic, healthcare -- would have be...","[{'label': 'Negative', 'score': 0.8139423727989197}]"
40,2021-12-13 09:59:57+00:00,"RT If this is true, should apologise. Scaremongering is just as dangerous as underestimating the #Covid risk.
Jou...","[{'label': 'Negative', 'score': 0.8849379420280457}]"
41,2021-12-13 09:59:57+00:00,RT This is my opinion on classrooms given the coming Omicron surge for which there are new vaccines in the pipeline,"[{'label': 'Neutral', 'score': 0.9019872546195984}]"
42,2021-12-13 09:59:57+00:00,RT People have been begging for boosters for weeks and many were turned away from quiet vaccine centres. Now it's a mad race a...,"[{'label': 'Negative', 'score': 0.8015507459640503}]"
43,2021-12-13 09:59:57+00:00,RT Govt really needs to stop with the 'but we were working all hours to save the country' excuse. The NHS were working all...,"[{'label': 'Negative', 'score': 0.6581520438194275}]"
44,2021-12-13 09:59:57+00:00,"Oh dear God, we're at 170,000 covid deaths. Those poor people and their loved ones. Heartbreaking.","[{'label': 'Negative', 'score': 0.9196209907531738}]"
45,2021-12-13 09:59:57+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
46,2021-12-13 09:59:57+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
47,2021-12-13 09:59:57+00:00,"RT Lift the Travel ban from 
#SouthAfrica, Southern #African nations
such measure is Racism &amp; Discrimination 

#NoMore #Adwa...","[{'label': 'Negative', 'score': 0.8199313879013062}]"
48,2021-12-13 09:59:57+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
49,2021-12-13 09:59:57+00:00,"Some simple rules for PL FPL in a global pandemic.
1. Don't do early transfers 
2. Don't do early transfers
3. Follow rules 1 and 2. 
#FPL  #PLFantasy #GW17","[{'label': 'Neutral', 'score': 0.8109734654426575}]"
50,2021-12-13 09:59:57+00:00,"Pandemic of fraud
There's a register operated by the UK GOVT.
That flag's all 
HIGH CONSEQUENCE INFECTIOUS DISEASE

COV was removed, so it's not serious?

Tell me why we allowed people to die alone, crushed our economy and allowed the NHS autonomy
#WTF ?
https://t.co/KFyw9qvMDm","[{'label': 'Negative', 'score': 0.8492740988731384}]"
51,2021-12-13 09:59:57+00:00,"RT We literally are a ""papers, please"" society - the whole and explicit point of the ""Hostile Environment"" policies introduc...","[{'label': 'Negative', 'score': 0.5404548645019531}]"
52,2021-12-13 09:59:58+00:00,"RT #Pakistan: Where did billions of rupees in #COVID aid go? ""...irregularities amounted to 40 billion Pakistani rupees ($226 m...","[{'label': 'Neutral', 'score': 0.5170806050300598}]"
53,2021-12-13 09:59:58+00:00,"Well done Alistair, glad to see that you will oppose vaccine passports in tomorrows vote.","[{'label': 'Positive', 'score': 0.929763674736023}]"
54,2021-12-13 09:59:58+00:00,"RT There are now an estimated 74 Tory MPs who will vote against vaccine passports. 

Vaccine passports should have no place...","[{'label': 'Negative', 'score': 0.8549133539199829}]"
55,2021-12-13 09:59:58+00:00,"RT Thank you, fellow South Africans, for your good wishes following my COVID-19 positive result.

As I recover, my message...","[{'label': 'Positive', 'score': 0.9307287335395813}]"
56,2021-12-13 09:59:58+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","[{'label': 'Neutral', 'score': 0.49791374802589417}]"
57,2021-12-13 09:59:58+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
58,2021-12-13 09:59:58+00:00,"RT Enlightened Parenting #9/2021: ""What role does Yoga play for children in Gurukul?"" #Apple #LFC #Corona","[{'label': 'Neutral', 'score': 0.9366351366043091}]"
59,2021-12-13 09:59:58+00:00,I got done on the 7th  lasted ages last year because I was stuck inside with covid!,"[{'label': 'Negative', 'score': 0.5778611898422241}]"
60,2021-12-13 09:59:58+00:00,"RT This Arteta bruddah and his ""non negotiables"" are starting to piss me off. He made man look like some criminal . All b...","[{'label': 'Negative', 'score': 0.9490325450897217}]"
61,2021-12-13 09:59:58+00:00,They probably are still getting COVID and getting the updated COVID too.. Smh,"[{'label': 'Negative', 'score': 0.7000048160552979}]"
62,2021-12-13 09:59:58+00:00,"RT Pointless broadcast by PM, arrogantly made on a Sunday at 8pm, ramping up fear when all evidence is that this new variant is...","[{'label': 'Negative', 'score': 0.888186514377594}]"
63,2021-12-13 09:59:58+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","[{'label': 'Positive', 'score': 0.6877391934394836}]"
64,2021-12-13 09:59:58+00:00,"We asked children, parents, teachers and school counsellors what impact the initial lockdown in SA had on children's mental health and well-being. These data will soon be published online!","[{'label': 'Neutral', 'score': 0.8370732069015503}]"
65,2021-12-13 09:59:58+00:00,RT Britain said that the Omicron variant of coronavirus was spreading at a 'phenomenal rate' and accounted for about 40% of all i...,"[{'label': 'Neutral', 'score': 0.736374020576477}]"
66,2021-12-13 09:59:58+00:00,Has there been any studies on whether a single jab for kids will be effective against Omicron?,"[{'label': 'Neutral', 'score': 0.8263282775878906}]"
67,2021-12-13 09:59:58+00:00,"RT Why are these old men - triple jabbed - still cowering behind children? 
Does your vaccine not work, old man?","[{'label': 'Negative', 'score': 0.8955598473548889}]"
68,2021-12-13 09:59:58+00:00,So proud! Hope everything goes well  And hope soon we'll here news of MSS building (I promise to visit as soon as Covid restrictions allow me).,"[{'label': 'Positive', 'score': 0.9813978672027588}]"
69,2021-12-13 09:59:58+00:00,"RT Covid isn't overwhelming the nhs. Ten years of Tory rule is
#nhs","[{'label': 'Negative', 'score': 0.7010331749916077}]"
70,2021-12-13 09:59:59+00:00,"RT Should COVID vaccines be optional and Voter ID laws be mandatory?

YES           YES            YES
              ...","[{'label': 'Neutral', 'score': 0.8761299848556519}]"
71,2021-12-13 09:59:59+00:00,"RT If this was truly about a worldwide virus pandemic, the international response would be coordinated equally. Agreement on...","[{'label': 'Neutral', 'score': 0.7857471108436584}]"
72,2021-12-13 09:59:59+00:00,"RT When your pandemic response is guided by trying to distract from your lies, law-breaking and scandals.","[{'label': 'Negative', 'score': 0.8494573831558228}]"
73,2021-12-13 09:59:59+00:00,"RT For the last 2 years been told we are utterly expendable, that we don't deserve as much medical care as ""healthy"" people,...","[{'label': 'Negative', 'score': 0.910122275352478}]"
74,2021-12-13 09:59:59+00:00,"Plan B is now; lockdown will be announced after Christmas. Be warned, say no! Click Here to View.","[{'label': 'Neutral', 'score': 0.512393057346344}]"
75,2021-12-13 09:59:59+00:00,"RT SEVENTEEN Hoshi said, ""As much as I am loved by the public, I always think about how to repay &amp; give back. I want to hel...","[{'label': 'Positive', 'score': 0.751349925994873}]"
76,2021-12-13 09:59:59+00:00,RT BREAKING: Britain becomes the first country in the world to approve Merck's COVID-19 antiviral pill ht...,"[{'label': 'Neutral', 'score': 0.7538769841194153}]"
77,2021-12-13 09:59:59+00:00,"RT Vaccinate five- to 11-year-olds to protect UK schools, scientists say","[{'label': 'Neutral', 'score': 0.8362748026847839}]"
78,2021-12-13 09:59:59+00:00,"RT Someone phoned in to Radio Scotland to say that the vaccine system wasn't working. Within 2 minutes this happened. 

North Ko...","[{'label': 'Negative', 'score': 0.7504666447639465}]"
79,2021-12-13 09:59:59+00:00,I've now heard that positive tests then have to do a different follow up test to confirm omicron. It's all so well-thought through isn't it?,"[{'label': 'Neutral', 'score': 0.5501811504364014}]"
80,2021-12-13 09:59:59+00:00,"RT Dom's thrown a kettle over a pub, what have you done?","[{'label': 'Neutral', 'score': 0.5910437703132629}]"
81,2021-12-13 09:59:59+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
82,2021-12-13 09:59:59+00:00,"A vaccine that prevents 75-80% of infections is not by itself going to stop a virus that infects 4-5 new people for each original infection, even with 100% take-up.

We don't have 100% take-up. Omicron may be even more infectious.

The vaccine can't get us out of this by itself.","[{'label': 'Negative', 'score': 0.7375901937484741}]"
83,2021-12-13 09:59:59+00:00,Wishing our President a speedy recovery. Our country needs you.,"[{'label': 'Positive', 'score': 0.9536547064781189}]"
84,2021-12-13 09:59:59+00:00,"RT #JusticeJEEAdvanced
Respected sir/Mam
I am praying you to increase Jee Advanced Attempt..I want to share my situation...","[{'label': 'Neutral', 'score': 0.5586401224136353}]"
85,2021-12-13 09:59:59+00:00,RT Can anyone remember when having a sore throat was just having a sore throat &amp; you went about your day without guessing whic...,"[{'label': 'Neutral', 'score': 0.6012298464775085}]"
86,2021-12-13 09:59:59+00:00,"RT ""Most of the 43 cases caused by Omicron variant identified in the US so far were in people who were fully vaccinated, and...","[{'label': 'Neutral', 'score': 0.7994716167449951}]"
87,2021-12-13 09:59:59+00:00,"RT Many people are not vaccinated because of not having the right information, for example people say the vaccine will cha...","[{'label': 'Negative', 'score': 0.6806245446205139}]"
88,2021-12-13 10:00:00+00:00,RT I can't believe it's been two years since this cute moment.. back when everyone still didnt have to worry about covid and the...,"[{'label': 'Positive', 'score': 0.7363920211791992}]"
89,2021-12-13 10:00:00+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
90,2021-12-13 10:00:00+00:00,4 Ways To Move Past 'Covid Crisis' Mode And Toward Innovation  Written by of,"[{'label': 'Neutral', 'score': 0.8918343186378479}]"
91,2021-12-13 10:00:00+00:00,Confession: I heard that my RF tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7880575060844421}]"
92,2021-12-13 10:00:00+00:00,"Union Health Ministry on Monday said that India's COVID-19 tally climbed to 3,46,74,744 with the addition of 7,350 infections in a day, while the number of active cases declined to 91,456; lowest in 561 days. 

Read Here:","[{'label': 'Neutral', 'score': 0.7982800006866455}]"
93,2021-12-13 10:00:00+00:00,"RT The pandemic is accelerating the use of #holograms - 3D projection of a person - as more sensory alternative to video calls, w...","[{'label': 'Neutral', 'score': 0.8643546104431152}]"
94,2021-12-13 10:00:00+00:00,"RT People with Omicron are now in hospital, not because of Omicron but because of the protocol created to deal with it and COV...","[{'label': 'Negative', 'score': 0.7167633175849915}]"
95,2021-12-13 10:00:00+00:00,"New government guidance means that from today anyone that can work from home should do so. This has been introduced to help slow the spread of the new Covid-19 #OmicronVariant. Find out more about the new guidance via 
#StopTheSpread","[{'label': 'Neutral', 'score': 0.7022404670715332}]"
96,2021-12-13 10:00:00+00:00,"A client put a lot of effort throughout lockdown to master his pedal bike, with consistent support and encouragement of his team #Day2 #12daysofsuccesses #JSParkerNE","[{'label': 'Positive', 'score': 0.8830328583717346}]"
97,2021-12-13 10:00:00+00:00,"#GlobalBusinessServices have evolved rapidly over the years, especially due to the pandemic. This is a great look at the evolution of #GBS and what will drive this next level of maturity. 
https://t.co/YeTVy62eCJ","[{'label': 'Positive', 'score': 0.9145528674125671}]"
98,2021-12-13 10:00:00+00:00,It's possible to have and pass on Covid without having any symptoms. Following testing guidelines can help stop this. #covidsstillhere,"[{'label': 'Neutral', 'score': 0.6079490184783936}]"
99,2021-12-13 10:00:00+00:00,"More than 61,000 individuals in this province have already been fully vaccinated against coronavirus disease 2019 (COVID-19), data from the Department of Health (DOH) in Region 6 showed.

https://t.co/ZM3LrIqz0r","[{'label': 'Neutral', 'score': 0.786124050617218}]"
100,2021-12-13 10:00:00+00:00,"RT Up to SEVENTY Tory MPs, knowing the 'tidal wave' of Omicron is coming, choosing to cry about the light-touch mitigations of...","[{'label': 'Negative', 'score': 0.7484513521194458}]"
101,2021-12-13 10:00:00+00:00,"RT If you're voting against covid rules because they ""remove our civil liberties"", but you supported the government revoking a...","[{'label': 'Negative', 'score': 0.7467992305755615}]"
102,2021-12-13 10:00:00+00:00,"South African scientists see no sign that the Omicron coronavirus variant is causing more severe illness, as officials announced plans to roll out vaccine boosters with daily infections approaching an all-time high.

https://t.co/UJ9WWcWV43
#360Mozambique 
#Omicron","[{'label': 'Negative', 'score': 0.5343543291091919}]"
103,2021-12-13 10:00:00+00:00,"""There is always a lag between infection and then hospitalisation and then, sadly, death.""

https://t.co/l751os61p4","[{'label': 'Negative', 'score': 0.7153099775314331}]"
104,2021-12-13 10:00:00+00:00,Get on this if you haven't already! Looks like it's going to be another superb read,"[{'label': 'Positive', 'score': 0.9871698617935181}]"
105,2021-12-13 10:00:00+00:00,"You're at higher risk of catching or passing on #Covid in crowded and enclosed spaces.  So if you're going shopping or meeting up with people inside, take a rapid lateral flow test before you go. Get a test at this site or pick up home test kits. 
https://t.co/0bdPXmtnpr","[{'label': 'Neutral', 'score': 0.6217957735061646}]"
106,2021-12-13 10:00:00+00:00,"What is the prevalence of non-COVID-19 infectious diseases during the #COVID-19 pandemic?
https://t.co/Q9Cg5BwsBA","[{'label': 'Neutral', 'score': 0.8156671524047852}]"
107,2021-12-13 10:00:00+00:00,"RT Double jabbed people:
- still need to get tested
- still need to check in
- still need to wear a mask
- still need a ""bord...","[{'label': 'Neutral', 'score': 0.8146464824676514}]"
108,2021-12-13 10:00:00+00:00,"RT The United States crossed 50 million coronavirus cases on Sunday, according to Reuters Over the past month, deaths have inc...","[{'label': 'Neutral', 'score': 0.5415960550308228}]"
109,2021-12-13 10:00:00+00:00,"A view of M.L. Quezon Park, shared Reirn [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8166469931602478}]"
110,2021-12-13 10:00:00+00:00,"The Virginia Department of Health on Thursday announced its first confirmed case of the omicron variant.
https://t.co/iL19ImebgD","[{'label': 'Neutral', 'score': 0.8411308526992798}]"
111,2021-12-13 10:00:00+00:00,"Today from 9am-6pm Tarporley Community Centre, High Street, Tarporley will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and AstraZeneca, so if you are 16+ come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6116577386856079}]"
112,2021-12-13 10:00:00+00:00,"Everyone eligible aged 18 and over in England will have the chance to get their #COVID19 booster before the New Year.

Please get the booster if you can to protect yourself, your friends and your family.

https://t.co/IvLUhfmDrf","[{'label': 'Neutral', 'score': 0.5109609961509705}]"
113,2021-12-13 10:00:00+00:00,"This new international prospective cohort study from finds that SARS-CoV-2 infection was independently associated with an increased incidence of postoperative VTE in patients with peri-operative and recent SARS-CoV-2 infection.

https://t.co/li4QbFzwBN","[{'label': 'Neutral', 'score': 0.7571297883987427}]"
114,2021-12-13 10:00:00+00:00,Do the death certificate volumes include both deaths involving covid and deaths due to covid?,"[{'label': 'Neutral', 'score': 0.7299774885177612}]"
115,2021-12-13 10:00:00+00:00,"Clues to #COVID-19 #coronavirus #omicron #variant spread across U.S. provided by #sewage water testing ... 

| #SARSCoV2 | #mutant | #transmission | #disease | #COVID19 | By via 

https://t.co/6yTGBnHer8","[{'label': 'Neutral', 'score': 0.6896310448646545}]"
116,2021-12-13 10:00:00+00:00,"RT ""President in 2020, nobody knew there'd be a Pandemic""","[{'label': 'Negative', 'score': 0.5016928315162659}]"
117,2021-12-13 10:00:00+00:00,"This comes following the rapid rise of the new #COVID19 #Omicron
variant

https://t.co/Zifbqljvtv","[{'label': 'Neutral', 'score': 0.5878128409385681}]"
118,2021-12-13 10:00:00+00:00,"The Pandemic Unemployment Payment has been reopened to support people who directly lose their employment due to the new restrictions that came into effect on Tuesday, 7th December

The quickest and easiest way to apply for PUP is online at #MyWelfare","[{'label': 'Neutral', 'score': 0.7460830211639404}]"
119,2021-12-13 10:00:00+00:00,RT The pandemic is a blow to mental health - and that means more missing children | Francisco Garcia,"[{'label': 'Negative', 'score': 0.8492016196250916}]"
120,2021-12-13 10:00:00+00:00,"#Omicron, sticky #inflation, Fed lift-off, China's Evergrande slump, #Taiwan, a run on emerging markets, hard #Brexit, a fresh euro crisis, and rising food prices in a tinder-box Middle East -- all these feature in a rogues' gallery of risks.

https://t.co/CwkkUETQaW","[{'label': 'Negative', 'score': 0.7092124819755554}]"
121,2021-12-13 10:00:00+00:00,"ICYMI: A teaching union has urged the Scottish Government to shut schools early ahead of the festive break to help contain the spread of the Omicron variant of Covid.
https://t.co/RH0ln6P6Iv","[{'label': 'Neutral', 'score': 0.8101573586463928}]"
122,2021-12-13 10:00:00+00:00,"The #UnitedKingdom has accelerated its #booster rollout program as #PrimeMinister #BorisJohnson says that two doses of the #Covid-19 vaccine will not be enough to protect people from a ""tidal wave"" of the #Omicron variant.","[{'label': 'Neutral', 'score': 0.6337554454803467}]"
123,2021-12-13 10:00:00+00:00,"The doctors said early evidence shows omicron is spreading much faster than the currently dominant delta variant, and that vaccines offer less protection against it. 
https://t.co/kRz0y5SJ9O","[{'label': 'Negative', 'score': 0.7455180883407593}]"
124,2021-12-13 10:00:00+00:00,"You must now wear a face covering in most indoor settings including stadiums and concerts, unless exempt.

https://t.co/nyer9OFIns","[{'label': 'Neutral', 'score': 0.8258458971977234}]"
125,2021-12-13 10:00:00+00:00,"RT And if you want to know how the quiz was against the rules, Covid regs expert walks us through...","[{'label': 'Neutral', 'score': 0.8951468467712402}]"
126,2021-12-13 10:00:01+00:00,"RT Top Spanish Courts have also cited that Vaccine Passports/ Certification can actually exacerbate spread , due to double jabbed...","[{'label': 'Neutral', 'score': 0.5080416798591614}]"
127,2021-12-13 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
128,2021-12-13 10:00:01+00:00,"RT EUROPE - its people speak &amp; their governments refuse to listen. Totalitarianism reigns.

Vaccine Passports won't set t...","[{'label': 'Negative', 'score': 0.8876407146453857}]"
129,2021-12-13 10:00:01+00:00,"Today from 9am-6pm Tarporley Community Centre, High Street, Tarporley will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and AstraZeneca, so if you are 16+ come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6116577386856079}]"
130,2021-12-13 10:00:01+00:00,RT The Western Cape has officially entered its fourth wave of the COVID-19 pandemic. Premier Alan Winde says the current moving...,"[{'label': 'Neutral', 'score': 0.5851684808731079}]"
131,2021-12-13 10:00:01+00:00,"Reminder

NCSC
Weekly Threat Report 10th December 2021

IN THIS WEEK'S THREAT REPORT
1.
Warning as cyber criminals 'prey on omicron fears' with new scams
2.
New research shows surge in supply chain attacks
3.
Apache Log4J vulnerability discovered
https://t.co/3uqjsAYoY7","[{'label': 'Neutral', 'score': 0.682906448841095}]"
132,2021-12-13 10:00:01+00:00,"RT If you think Prior Covid protects against Omicron (B.1.1.529), think again 
https://t.co/B7Lf37DKiq
and
""Neutralizing antibo...","[{'label': 'Neutral', 'score': 0.7448462843894958}]"
133,2021-12-13 10:00:01+00:00,"Despite a challenging year for postal workers due to the impact of Covid-19, postal workers have kept the country connected.

On #PostalWorkersDay I want to say a big ""thank you"" to all our postal workers for everything they do.","[{'label': 'Positive', 'score': 0.7454863786697388}]"
134,2021-12-13 10:00:01+00:00,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines.

If you're 50+, getting your free #fluvaccine is an important way to help protect your health this winter:","[{'label': 'Positive', 'score': 0.5702704191207886}]"
135,2021-12-13 10:00:01+00:00,"We urgently need people to help in our covid vaccination centres in Hertfordshire, West Essex, Luton, Bedford &amp; Milton Keynes.

Roles include marshals &amp; meeters &amp; greeters. Part time &amp; full-time roles are available.

https://t.co/tS1bjAiTF7

#ChristmasJobs #VolunteerVacancies","[{'label': 'Neutral', 'score': 0.7289696335792542}]"
136,2021-12-13 10:00:01+00:00,Adopt the vaccine passport to keep ur business open or else!,"[{'label': 'Neutral', 'score': 0.7451292276382446}]"
