,created_at,full_text,sentiment_score
22,2021-12-12 23:59:56+00:00,"RT 73 Covid+ inpatients. 7 day symptomatic positivity 13.52%. We are again seeing deaths, 7 more Covid related deaths since...","[{'label': 'Negative', 'score': 0.7520763874053955}]"
23,2021-12-12 23:59:56+00:00,"RT MHRA? JCVI? Would be good to know when parents in the UK will be offered this. Given rapid spread of omicron, and high inf...","[{'label': 'Neutral', 'score': 0.7397333383560181}]"
24,2021-12-12 23:59:56+00:00,"RT Rand Paul voted against:

* 9/11 First Responders Bill
* Corona Virus Relief Bill
* Hurricane Rita Relief Bill
* Fundin...","[{'label': 'Negative', 'score': 0.6223521828651428}]"
25,2021-12-12 23:59:56+00:00,"RT From the PM who is a compulsive liar and can't comb his hair properly, a declaration of Omicron disaster.

He tells us al...","[{'label': 'Negative', 'score': 0.8913071751594543}]"
26,2021-12-12 23:59:56+00:00,"RT ""What do I get out of this?"" asks woman whose grift lets her profit from every grieving family in whom she can instil doubt...","[{'label': 'Negative', 'score': 0.643423318862915}]"
27,2021-12-12 23:59:56+00:00,"RT *JOHNSON SAYS THERE'S NO PROOF YET THAT OMICRON IS LESS SEVERE

*JOHNSON URGES U.K. TO GET BOOSTERS TO AVOID MANY OMICRON DE...","[{'label': 'Neutral', 'score': 0.7075312733650208}]"
28,2021-12-12 23:59:56+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","[{'label': 'Negative', 'score': 0.49979880452156067}]"
29,2021-12-12 23:59:56+00:00,COVID Omicron Palooza.  Good luck to FL,"[{'label': 'Positive', 'score': 0.8711267113685608}]"
30,2021-12-12 23:59:56+00:00,"They have data on Zika tho 
https://t.co/QRdPgJJHK3","[{'label': 'Neutral', 'score': 0.8690111637115479}]"
31,2021-12-12 23:59:57+00:00,"The ""pan"" in pandemic means everywhere. SARS was not everywhere. Therefore not a pandemic.","[{'label': 'Negative', 'score': 0.5331520438194275}]"
32,2021-12-12 23:59:57+00:00,Do you think it was disgraceful when Herbie said we ducked on Ohio because of Covid?,"[{'label': 'Negative', 'score': 0.8636741638183594}]"
33,2021-12-12 23:59:57+00:00,Well... at least was great company. And great emotional support ,"[{'label': 'Positive', 'score': 0.9755092859268188}]"
34,2021-12-12 23:59:57+00:00,RT I've spoken many times about Japan and they deserve special mention for their respect for human rights during the pande...,"[{'label': 'Positive', 'score': 0.8395559787750244}]"
35,2021-12-12 23:59:57+00:00,"I don't think this is actually true:

https://t.co/H3nsXJzsFp

If no one comes to Texas, it will never change. Which is why I moved. #TurnTexasBlue","[{'label': 'Negative', 'score': 0.7177695035934448}]"
36,2021-12-12 23:59:57+00:00,"RT It's staggering how far behind the curve the UK is on COVID.

The best way to prevent loss of lives &amp; livelihoods is by limi...","[{'label': 'Negative', 'score': 0.8391881585121155}]"
37,2021-12-12 23:59:57+00:00,feeling even better about my pfizer booster.,"[{'label': 'Positive', 'score': 0.981336772441864}]"
38,2021-12-12 23:59:57+00:00,BREAKING: New #PPE Unveiled in Virus Fight  - Like it? Retweet it! #coronavirus,"[{'label': 'Neutral', 'score': 0.6798974871635437}]"
39,2021-12-12 23:59:57+00:00,RT Toronto Police dealing with COVID-19 outbreaks among vaccinated cops | Toronto Sun,"[{'label': 'Neutral', 'score': 0.9339265823364258}]"
40,2021-12-12 23:59:57+00:00,RT The preventable loss of life is staggering. I lost my parents at a young age and I can't imagine how much worse it would h...,"[{'label': 'Negative', 'score': 0.9269676804542542}]"
41,2021-12-12 23:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
42,2021-12-12 23:59:57+00:00,"RT Several of our biggest national problems -- budget, inflation, supply chain, crime, pandemic, healthcare -- would have be...","[{'label': 'Negative', 'score': 0.8139423727989197}]"
43,2021-12-12 23:59:57+00:00,"RT They are lying to you.

Covid deaths in South Africa have fallen to their lowest level since start of pandemic.

Yet o...","[{'label': 'Negative', 'score': 0.7973542213439941}]"
44,2021-12-12 23:59:57+00:00,RT South Africa isn't batting an eyelash at the Omicron (which is proven to be mild) while the UK is acting like it's Ebo...,"[{'label': 'Negative', 'score': 0.5449877381324768}]"
45,2021-12-12 23:59:57+00:00,RT Don't forget Johnson had his wife's mate to stay last Christmas. He 'defended' disobeying his own rules claiming that 2 pa...,"[{'label': 'Negative', 'score': 0.522416889667511}]"
46,2021-12-12 23:59:57+00:00,The pandemic has shown the many flaws of our health care system and why hospitals have become short-staffed.,"[{'label': 'Negative', 'score': 0.9127471446990967}]"
47,2021-12-12 23:59:57+00:00,"He's on 4 liters all the time, I turned it up to 5. Dr prescribed a Z-pak, this is day 2 he is registering in the low 90's at rest. Hospital is full of covid and he is negative.","[{'label': 'Neutral', 'score': 0.5935665965080261}]"
48,2021-12-12 23:59:57+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
49,2021-12-12 23:59:57+00:00,"RT It doesn't matter to the NYTimes that the 800,000 Americans who have died so far or the 10,000 people in the US who wil...","[{'label': 'Negative', 'score': 0.7720242738723755}]"
50,2021-12-12 23:59:57+00:00,"RT ""Most of the 43 cases caused by Omicron variant identified in the US so far were in people who were fully vaccinated, and...","[{'label': 'Neutral', 'score': 0.7994716167449951}]"
51,2021-12-12 23:59:57+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
52,2021-12-12 23:59:57+00:00,"RT Biden has more Covid deaths with the vaccines than Trump had without them.  If vaccines work, then why are the vaccinated af...","[{'label': 'Negative', 'score': 0.6330889463424683}]"
53,2021-12-12 23:59:57+00:00,RT The Rams put two more starters on COVID-19 reserve as Dont'e Deayon and Rob Havenstein join Darrell Henderson Jr. on the l...,"[{'label': 'Neutral', 'score': 0.9554264545440674}]"
54,2021-12-12 23:59:58+00:00,"RT I am with Corbyn!

Who on the Left disagrees with me and my old pal!","[{'label': 'Neutral', 'score': 0.6381452083587646}]"
55,2021-12-12 23:59:58+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
56,2021-12-12 23:59:58+00:00,"RT New York City reports 4,293 new coronavirus cases, the biggest one-day increase since April 8","[{'label': 'Neutral', 'score': 0.578033983707428}]"
57,2021-12-12 23:59:58+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"[{'label': 'Negative', 'score': 0.5705620646476746}]"
58,2021-12-12 23:59:58+00:00,"they can SPREAD COVID because they can still GET COVID.   although the symptoms may be less, people are still contagious until they get out of quarantine","[{'label': 'Negative', 'score': 0.6037998795509338}]"
59,2021-12-12 23:59:58+00:00,RT It's very reassuring that there have been no cases of myocarditis in the 5 million children ages 5-11 who have been vaccinated...,"[{'label': 'Positive', 'score': 0.8112211227416992}]"
60,2021-12-12 23:59:58+00:00,"RT The govt held several parties during lockdown. We know this. The point is, not that they're all total hypocrites &amp; lia...","[{'label': 'Negative', 'score': 0.5819565653800964}]"
61,2021-12-12 23:59:58+00:00,RT Full page ad in newspapers across the state. Health system CEOs sounding the alarm about seriousness of COVID in our hosp...,"[{'label': 'Neutral', 'score': 0.8847453594207764}]"
62,2021-12-12 23:59:58+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
63,2021-12-12 23:59:58+00:00,"RT 2) this is the same energy -- all while we are entering another wave, right wing controlled states make it illegal to quaran...","[{'label': 'Negative', 'score': 0.5981519818305969}]"
64,2021-12-12 23:59:58+00:00,"RT The UK is opening boosters to all adults and deploying the military to set up additional clinics.

Meanwhile, #Ontario dit...","[{'label': 'Neutral', 'score': 0.9445708394050598}]"
65,2021-12-12 23:59:59+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
66,2021-12-12 23:59:59+00:00,Coward! Resign!!!!,"[{'label': 'Negative', 'score': 0.9154595732688904}]"
67,2021-12-12 23:59:59+00:00,"RT With strong political will, every country --rich or poor--can build strong, equitable health systems that leave no one behind. 

It`...","[{'label': 'Positive', 'score': 0.7991737723350525}]"
68,2021-12-12 23:59:59+00:00,"RT Pre-recorded address to the nation on Covid? Either Johnson is in Mustique, or he's simply bottled it. 

End of the lin...","[{'label': 'Negative', 'score': 0.584151029586792}]"
69,2021-12-12 23:59:59+00:00,RT I can't get over the fact that the Trump administration had a coup plan but not a vaccine plan,"[{'label': 'Negative', 'score': 0.8530107736587524}]"
70,2021-12-12 23:59:59+00:00,RT NEW  UK has raised it's Covid Alert Level to Level 4 due to rapid rise of Omicron variant in the country.,"[{'label': 'Neutral', 'score': 0.7293851375579834}]"
71,2021-12-12 23:59:59+00:00,"RT Has a ""vaccine"" ever required 4 doses in a year before?","[{'label': 'Neutral', 'score': 0.9024739265441895}]"
72,2021-12-12 23:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK Flag of United Kingdom and Ireland Flag of Ireland )
Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6000498533248901}]"
73,2021-12-12 23:59:59+00:00,RT Here is one of the 3 historical figures to be replaced by the Philippine Eagle in the 1000 peso bill redesign. Again we...,"[{'label': 'Neutral', 'score': 0.9218049049377441}]"
74,2021-12-12 23:59:59+00:00,RT The has confirmed to me that the force has not changed its position &amp; still does NOT plan to investigate Down...,"[{'label': 'Negative', 'score': 0.6380146741867065}]"
75,2021-12-12 23:59:59+00:00,RT Covid 'Plan D' to lockdown pubs and restaurants if hospitals are overwhelmed,"[{'label': 'Neutral', 'score': 0.5890881419181824}]"
76,2021-12-12 23:59:59+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"[{'label': 'Negative', 'score': 0.7427734136581421}]"
77,2021-12-12 23:59:59+00:00,"RT Over 200 members of the Toronto Police Service are suspended without pay. They should be working to keep us safe. Instead,...","[{'label': 'Negative', 'score': 0.8611893057823181}]"
78,2021-12-12 23:59:59+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
79,2021-12-12 23:59:59+00:00,RT Small yansh dey shake ooo,"[{'label': 'Neutral', 'score': 0.7463549375534058}]"
80,2021-12-12 23:59:59+00:00,"I'm not saying it's junk, as I haven't dug around on the site, but I have been followinga few International statisticians, economists, and scientists on the matter and haven't seen decal oral as a primary vector (unless they are all in bed with the CDC and US big pharma).","[{'label': 'Neutral', 'score': 0.6352620124816895}]"
81,2021-12-12 23:59:59+00:00,RT British PM Johnson announces a new effort to get the country Covid booster shots by New Year's Day as he says the region is fa...,"[{'label': 'Neutral', 'score': 0.8991469144821167}]"
82,2021-12-12 23:59:59+00:00,I had some wings this weekend the I swear could kill Covid.,"[{'label': 'Positive', 'score': 0.362949013710022}]"
83,2021-12-13 00:00:00+00:00,"Too little too late. We are facing omicron and need a government willing to lead and to act NOW. Recall the legislature, open 3rd doses to all, QR codes immediately, get mass vaccine clinics in place, reduce capacity limits and dispense RATS to everyone. Lead. Mobilize. Work.","[{'label': 'Neutral', 'score': 0.588671863079071}]"
84,2021-12-13 00:00:00+00:00,"""Injunctions Pause Enforcement of COVID-19 Safety Protocols for Federal Contractors"" #Coronavirus","[{'label': 'Neutral', 'score': 0.5803126692771912}]"
85,2021-12-13 00:00:00+00:00,RT Addresses to the nation are supposed to be reserved for the gravest news and vital public information. We already know omicron...,"[{'label': 'Neutral', 'score': 0.7817214131355286}]"
86,2021-12-13 00:00:00+00:00,RT Imagine doing nothing to help the majority of Americans and then being surprised that you have become one of the most unpo...,"[{'label': 'Negative', 'score': 0.9080469012260437}]"
87,2021-12-13 00:00:00+00:00,"Biden Calls High Inflation 'Bump in the Road'; Blames Coronavirus, Not Trillions in Government Spending
https://t.co/dyoGZvhuH7","[{'label': 'Negative', 'score': 0.5582687854766846}]"
88,2021-12-13 00:00:00+00:00,"The Austrian capital of Vienna was flooded with thousands of demonstrators decrying anti-COVID measures imposed by the country's government, following similarly large protests held over recent weeks. Minor scuffles with police were reported in the course of the rally.","[{'label': 'Neutral', 'score': 0.6152678728103638}]"
89,2021-12-13 00:00:00+00:00,"Following years of rescheduled dates and pandemic-related cancellations,@MCRofficial are heading to Australia in early 2023.

https://t.co/Fwsn7r2Lnd","[{'label': 'Neutral', 'score': 0.8193789720535278}]"
90,2021-12-13 00:00:00+00:00,"Self-proclaimed 'anti-Republican' toad claims Trump supporters want COVID to continue since it hurts Black people and HOOBOY, that's a lotta backfire","[{'label': 'Negative', 'score': 0.8767049908638}]"
91,2021-12-13 00:00:00+00:00,RT Government has known for eighteen months that ventilation is key to reducing the risk of Covid in schools. But their a...,"[{'label': 'Neutral', 'score': 0.6230716705322266}]"
92,2021-12-13 00:00:00+00:00,"Early evidence suggests Omicron causes ""a reduction in vaccine efficacy against infection and transmission"", WHO said.

https://t.co/R8c3qLVXVc","[{'label': 'Negative', 'score': 0.5567498207092285}]"
93,2021-12-13 00:00:00+00:00,"Far West LHD COVID-19 Update
There were no cases of COVID-19 reported in the #FWLHD to 8pm last night.
There are four active cases in FWLHD. All cases in FWLHD are in isolation and are being contacted regularly by NSW Health staff for health and welfare checks.","[{'label': 'Neutral', 'score': 0.9007411599159241}]"
94,2021-12-13 00:00:00+00:00,Can we all protect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.7381839156150818}]"
95,2021-12-13 00:00:00+00:00,"RT Literally in the same speech from the PM:

""It is now clear that two doses of the vaccine are simply not enough to give...","[{'label': 'Neutral', 'score': 0.5767956376075745}]"
96,2021-12-13 00:00:00+00:00,"People with certain chronic conditions are faring worse than others during the pandemic. A new survey from The Harris Poll commissioned by GlaxoSmithKline finds that people with asthma, specifically severe eosinophilic asthma, are among them.

https://t.co/u7NSdA293F","[{'label': 'Negative', 'score': 0.8010793328285217}]"
97,2021-12-13 00:00:00+00:00,"iCARE Survey 15 is now in progress!

LAST ROUND OF OUR WORLDWIDE SURVEY!

Support our research on pandemic behaviours! 

Take the survey here ","[{'label': 'Neutral', 'score': 0.5266709923744202}]"
98,2021-12-13 00:00:00+00:00,"The Omicron coronavirus variant is more transmissible than the Delta strain and reduces vaccine efficacy but causes less severe symptoms according to early data, the World Health Organization said Sunday.

https://t.co/sMAiDA3WtG","[{'label': 'Neutral', 'score': 0.5581997036933899}]"
99,2021-12-13 00:00:00+00:00,"Looking for a booster shot? To find a COVID-19 vaccination site, check with your your health care provider, or visit:
-","[{'label': 'Neutral', 'score': 0.9030942916870117}]"
100,2021-12-13 00:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","[{'label': 'Positive', 'score': 0.5860590934753418}]"
101,2021-12-13 00:00:00+00:00,RT I want to thank God for the travel ban they imposed on us ,"[{'label': 'Positive', 'score': 0.6164195537567139}]"
102,2021-12-13 00:00:00+00:00,"About one-in-four individuals are left with chronic fatigue, muscle weakness, and shortness of breath after a COVID-19 diagnosis. Help and support to manage your symptoms are available at #LongCOVID","[{'label': 'Neutral', 'score': 0.4919978082180023}]"
103,2021-12-13 00:00:00+00:00," After being out for a month and suffering some complications, Kimmich decided to take the COVID-19 vaccine.

https://t.co/td29R7EQvA","[{'label': 'Neutral', 'score': 0.7804912328720093}]"
104,2021-12-13 00:00:00+00:00,"RT Have you ever seen a Democrat talk about scientific facts and data the entire Covid ""pandemic""? For the party of Science...","[{'label': 'Neutral', 'score': 0.5776256918907166}]"
105,2021-12-13 00:00:00+00:00,"Covid tests down to R500

Rather ke reke di shares","[{'label': 'Neutral', 'score': 0.7245994210243225}]"
106,2021-12-13 00:00:00+00:00,"Hello! I'm Steven. I draw cute things, weird things, silly things and more! Wrote/illustrated two picture books during lockdown and am currently seeking representation! Ig:","[{'label': 'Positive', 'score': 0.6644126176834106}]"
107,2021-12-13 00:00:00+00:00,"Rescuers are combing through fields of wreckage from Friday night's devastating tornado outbreak in the Midwest and South. 
https://t.co/3bLL7B2IaC","[{'label': 'Neutral', 'score': 0.5654612183570862}]"
108,2021-12-13 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a falling piano, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.503304123878479}]"
109,2021-12-13 00:00:00+00:00,Omicron spreads faster and weakens jabs: WHO,"[{'label': 'Neutral', 'score': 0.7323459982872009}]"
110,2021-12-13 00:00:00+00:00,"$SQQQ - BR: $16.49 -&gt; NOW: $6.03
 
ETF Wrap: Omicron volatility? How ETFs obliterated 2020's record, gathering $800 billion in new money so far in 2021

 Read more:","[{'label': 'Neutral', 'score': 0.7603272199630737}]"
111,2021-12-13 00:00:00+00:00,"Register now to hear Prof. Raina MacIntyre on Transmission of #COVID19 and diagnosis, at the ANZA-SIDM Improving Diagnosis Conference 2022: Embracing challenges and change","[{'label': 'Neutral', 'score': 0.8712325096130371}]"
112,2021-12-13 00:00:00+00:00,"#WATCH: ""Many hundreds, if not thousands, over the next 12 months"" 

Health Minister speaks as Queensland makes changes to quarantine &amp; reopens its state border 

MORE DETAILS: #COVID19 #COVID19QLD |","[{'label': 'Neutral', 'score': 0.9191953539848328}]"
113,2021-12-13 00:00:01+00:00,"Restaurant tenants continue to remain saught after, post-pandemic, which is why apartment owners that have ground floor space are looking to lease to them. 

Click the link to find out about important factors apartment owners need to know:","[{'label': 'Neutral', 'score': 0.867741584777832}]"
114,2021-12-13 00:00:01+00:00,RT It is a national misfortune that we have a man who is by far and away the worst postwar prime minister in office at the tim...,"[{'label': 'Negative', 'score': 0.9322616457939148}]"
115,2021-12-13 00:00:01+00:00,"RT This year for Christmas, I recommend everyone take the same COVID precautions our elected leaders do.","[{'label': 'Neutral', 'score': 0.6982461810112}]"
116,2021-12-13 00:00:01+00:00,"RT Femoral #ECMO cannulation IS NOT a contraindication for mobilisation, even sitting or walking. Here #COVID19 pneumonia, 9...","[{'label': 'Neutral', 'score': 0.5302873253822327}]"
117,2021-12-13 00:00:01+00:00,"RT Omicron is a reminder that the pandemic is not over.

I urge you to get your booster as soon as you can - and if you have...","[{'label': 'Neutral', 'score': 0.7190876603126526}]"
118,2021-12-13 00:00:01+00:00,"RT The mask is totally off now.

Restrictions on the unvaccinated aren't for the safety of the vaccinated.

They're to forc...","[{'label': 'Negative', 'score': 0.7481802105903625}]"
119,2021-12-13 00:00:01+00:00,"RT UK's Johnson warns of Omicron 'tidal wave', says two doses not enough","[{'label': 'Negative', 'score': 0.5121273398399353}]"
120,2021-12-13 00:00:01+00:00,"SoCal has seen increased cases of Canine Flu, a highly contagious respiratory disease caused by two strains of canine influenza virus. As this virus is relatively new, unvaccinated dogs are more susceptible. Vaccination appointments are now available at:","[{'label': 'Negative', 'score': 0.6651338934898376}]"
121,2021-12-13 00:00:01+00:00,"Telehealth has become commonplace during the coronavirus pandemic -- but it's also helping bridge disparities.

Dr. Cheryl L. Holder explains:","[{'label': 'Positive', 'score': 0.5481159090995789}]"
122,2021-12-13 00:00:01+00:00,I'm sorry...what?!,"[{'label': 'Negative', 'score': 0.6814690232276917}]"
123,2021-12-13 00:00:01+00:00,"Check out the December 10 issue of the GJPS Weekly Update for information about:
 New COVID-19 notification protocol
 Gahanna alum shines on the big screen
 The Gahanna Barkery
 Another successful Shop with a Cop 
 ","[{'label': 'Neutral', 'score': 0.5598540902137756}]"
124,2021-12-13 00:00:01+00:00,"A devastating #tornado outbreak roared across the middle of the United States, leaving dozens dead and communities in despair.

#KentuckyTornadoes 

https://t.co/1w2yi4U4zp","[{'label': 'Negative', 'score': 0.8787049055099487}]"
125,2021-12-13 00:00:01+00:00,RT I've got mine. Do you have yours? Today's paper is special -- w/the start of a major project on the future of lobstering....,"[{'label': 'Positive', 'score': 0.8089315295219421}]"
126,2021-12-13 00:00:01+00:00,"RT 100/ interviewed me for his German audience, about 90 minutes long as we cover a lot of ground. 

Also interestin...","[{'label': 'Neutral', 'score': 0.52707839012146}]"
127,2021-12-13 00:00:01+00:00,maybe you lost your sense of taste! lol get it cause you have covid,"[{'label': 'Negative', 'score': 0.8799923658370972}]"
128,2021-12-13 00:00:01+00:00,"RT Over 200 members of the Toronto Police Service are suspended without pay. They should be working to keep us safe. Instead,...","[{'label': 'Negative', 'score': 0.8611893057823181}]"
129,2021-12-13 00:00:01+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/3R2z69p2Bf

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7455570101737976}]"
130,2021-12-13 00:00:01+00:00,"RT There's been a lot of new data for Omicron in the last day, much still preliminary, but here's my summary of the good and ba...","[{'label': 'Neutral', 'score': 0.5473842024803162}]"
131,2021-12-13 00:00:02+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
132,2021-12-13 00:00:02+00:00,"RT News: Israeli study finds Pfizer COVID-19 booster protects against Omicron

""The good news is that with the booster dose...","[{'label': 'Positive', 'score': 0.9048373699188232}]"
133,2021-12-13 00:00:02+00:00,Buckle up everyone stay as safe as you can x,"[{'label': 'Positive', 'score': 0.7354158163070679}]"
134,2021-12-13 00:00:02+00:00,"RT If you're wondering what difference a booster makes, THIS is the key! 

An mRNA booster on top of prior infection OR on...","[{'label': 'Neutral', 'score': 0.5660256743431091}]"
135,2021-12-13 00:00:02+00:00,"RT Reinfection from Omicron in people who had Covid
--UK
""Preliminary analyses indicate approximately 3-8 fold increased risk of...","[{'label': 'Neutral', 'score': 0.6296303272247314}]"
136,2021-12-13 00:00:02+00:00,"RT Anyone who still thinks we were ever in a pandemic, or are still in a pandemic is either larping or the stupidest person...","[{'label': 'Negative', 'score': 0.9096953868865967}]"
137,2021-12-13 00:00:02+00:00,"The reason I post about my loss, which is hard, is because doesn't care about me or other families unable to visit relatives while his colleagues partied, against the #covid rules/law. They're joking and laughing about it.
They're lying still!
 #BorisJohnsonOut","[{'label': 'Negative', 'score': 0.9155282378196716}]"
138,2021-12-13 00:00:02+00:00,"RT Unfortunately for the Democrats, inflation and Covid-19 are two big problems that federal money can't fix. ","[{'label': 'Negative', 'score': 0.921231746673584}]"
139,2021-12-13 00:00:02+00:00,"RT Over 200 members of the Toronto Police Service are suspended without pay. They should be working to keep us safe. Instead,...","[{'label': 'Negative', 'score': 0.8611893057823181}]"
140,2021-12-13 00:00:02+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 12th of December, known omicron cas...","[{'label': 'Neutral', 'score': 0.8862295746803284}]"
141,2021-12-13 00:00:02+00:00,"Do you double the numbers for effect?
Says here (Google), 284,000 deaths from ""Swine Flu"" Pandemic, 2009.

Yeah Buddy! Never trust a Parrot .","[{'label': 'Negative', 'score': 0.6242200136184692}]"
142,2021-12-13 00:00:02+00:00,"RT After two years of Covid-19, the world is no better prepared for a pandemic today than it was in 2019.

That's the dam...","[{'label': 'Negative', 'score': 0.8721244931221008}]"
