,created_at,full_text,sentiment_score
19,2021-12-17 04:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
20,2021-12-17 04:59:56+00:00, I do fasho,"[{'label': 'Neutral', 'score': 0.5038068294525146}]"
21,2021-12-17 04:59:56+00:00,"RT I'm clearly not a scientist or an expert in medicine, but the pro sports data tells a clear story for anyone with a functio...","[{'label': 'Neutral', 'score': 0.7724085450172424}]"
22,2021-12-17 04:59:56+00:00,Thank you France ,"[{'label': 'Positive', 'score': 0.95076984167099}]"
23,2021-12-17 04:59:56+00:00,"RT At a joint &amp; #PBC meeting, #Ethiopia called for a balanced multilateral order to overcome the challenges the COVID...","[{'label': 'Neutral', 'score': 0.8077415823936462}]"
24,2021-12-17 04:59:56+00:00,RT Post covid.. Biggest release from TFI &amp; with so much hurdles.. Still the fans are on immense high..because of just one ma...,"[{'label': 'Neutral', 'score': 0.4825475811958313}]"
25,2021-12-17 04:59:56+00:00,RT I wanted to share one more figure from the #Omicron pre-print that I think offers some additional support for the idea that...,"[{'label': 'Positive', 'score': 0.49863994121551514}]"
26,2021-12-17 04:59:56+00:00,"Plus an early omicron seed that just happened to land there, I bet.","[{'label': 'Neutral', 'score': 0.7445456385612488}]"
27,2021-12-17 04:59:56+00:00,"A year ago at this time, they only had about 40-50 COVID patients... this year, 90+... and no one up there cares.","[{'label': 'Negative', 'score': 0.8241038918495178}]"
28,2021-12-17 04:59:56+00:00,"I may still decide to move to Mexico someday.

I used to ride the bus to Monterrey for no reason before the pandemic. I still need to check out Mexico City, but I don't know how I'd fare in a city more than 2000 feet higher than Denver.","[{'label': 'Neutral', 'score': 0.550824761390686}]"
29,2021-12-17 04:59:56+00:00,"RT As much as I love working in the Children's Hospital, it's not where you want to spend the holidays with your family....","[{'label': 'Negative', 'score': 0.6032073497772217}]"
30,2021-12-17 04:59:56+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"[{'label': 'Neutral', 'score': 0.8793482780456543}]"
31,2021-12-17 04:59:56+00:00,RT RETWEET if you've gotten the #COVID19 booster .,"[{'label': 'Neutral', 'score': 0.8434121012687683}]"
32,2021-12-17 04:59:56+00:00,New study by et al shows patients born outside Kiwoko Hospital Neonatal Unit had a relative increase of 55% above seasonal expected mortality during #COVID19 lockdowns in #Uganda:,"[{'label': 'Neutral', 'score': 0.8942275047302246}]"
33,2021-12-17 04:59:56+00:00,James Harden Breaks COVID Protocol,"[{'label': 'Neutral', 'score': 0.9137056469917297}]"
34,2021-12-17 04:59:57+00:00,"Your friends child was never really in danger, unless she was already very sick. Only 4% of all covid deaths have covid as primary cause of death. 96% of covid deaths, covid MAY HAVE BEEN A FACTOR.  There has not been a single real covid death for someone under the age of 45","[{'label': 'Negative', 'score': 0.6188752055168152}]"
35,2021-12-17 04:59:57+00:00,"RT This is from Dec. 2020. When and how did the lie that the vaccines would stop transmission begin? 

Pfizer CEO 'not ce...","[{'label': 'Neutral', 'score': 0.6232317090034485}]"
36,2021-12-17 04:59:57+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","[{'label': 'Neutral', 'score': 0.8380927443504333}]"
37,2021-12-17 04:59:57+00:00,"RT BREAKING:

A federal judge in Texas just issued an injunction stopping the Biden Administration from imposing vaccine ma...","[{'label': 'Neutral', 'score': 0.8716614842414856}]"
38,2021-12-17 04:59:57+00:00,RT Omg I hate Alberta. Everywhere else is like Omicron is going to slam us and Kenney is like: everyone gather all your fri...,"[{'label': 'Negative', 'score': 0.9351474046707153}]"
39,2021-12-17 04:59:57+00:00,Yep. Great thread ,"[{'label': 'Positive', 'score': 0.9769884943962097}]"
40,2021-12-17 04:59:57+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
41,2021-12-17 04:59:57+00:00,RT Wait... ,"[{'label': 'Neutral', 'score': 0.9312826991081238}]"
42,2021-12-17 04:59:57+00:00,"This is the exact pakodawala economy wt Amit Shah had spoken about
Took a massive hit during the extended lockdown 
Caters to all sections ( provided they r willing to buy ) of society at a very reasonable price","[{'label': 'Neutral', 'score': 0.6790564060211182}]"
43,2021-12-17 04:59:57+00:00,RT congrats to covid on its season three pickup,"[{'label': 'Positive', 'score': 0.889092206954956}]"
44,2021-12-17 04:59:57+00:00,"RT CDC advisers will weigh limits on The Johnson &amp; Johnson vaccine following  'new data' on 'rare blood clot issues'

...But...","[{'label': 'Neutral', 'score': 0.8463376760482788}]"
45,2021-12-17 04:59:57+00:00,"RT Marine Corps discharges 103 Marines for refusing vaccine, latest armed forces dismissal.
https://t.co/WO54Lt5XIb","[{'label': 'Negative', 'score': 0.5989504456520081}]"
46,2021-12-17 04:59:57+00:00,"RT CEOs of American and Southwest airlines respectively, are questioning the need to wear masks on planes to guard against COVID-...","[{'label': 'Neutral', 'score': 0.6816686391830444}]"
47,2021-12-17 04:59:57+00:00,Doctor Says Fully Vaccinated Are Going to Test Positive with Omicron |,"[{'label': 'Neutral', 'score': 0.898652195930481}]"
48,2021-12-17 04:59:57+00:00,"In the US:

1. Openvaers db &amp; Cornell University study of vaers concluded: vaers x 20

2. CDC said solely of COVID = 6%

1 &gt; 2

","[{'label': 'Neutral', 'score': 0.8615847826004028}]"
49,2021-12-17 04:59:57+00:00,RT Man arrested for trying to sell Covid-19 for self-injection,"[{'label': 'Negative', 'score': 0.6520015001296997}]"
50,2021-12-17 04:59:58+00:00,"RT All of these coward companies bowing to vaccine mandates and terminating their employees, just remember that many of those...","[{'label': 'Negative', 'score': 0.8909875750541687}]"
51,2021-12-17 04:59:58+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
52,2021-12-17 04:59:58+00:00,"RT As Omicron surges across the world-

And on the heels of the announcement of Regeneron's drop in Omicron efficacy,","[{'label': 'Neutral', 'score': 0.7213118672370911}]"
53,2021-12-17 04:59:58+00:00,"Why, are Chinese and Russian vaccine makers indemnified?  That would make me suspicious of their vaccines.","[{'label': 'Negative', 'score': 0.736966073513031}]"
54,2021-12-17 04:59:58+00:00, NWO system troops arrested multiple people again tonight in New York City for simply trying to eat a meal. The arrests were made at Applebee's restaurant. This covid tyranny by New York City Police is absolutely disgusting and these cops should be ashamed of themselves. ,"[{'label': 'Negative', 'score': 0.8967770934104919}]"
55,2021-12-17 04:59:58+00:00,RT Apple will require customers to wear masks at all of its U.S. stores amid the rise in COVID cases.,"[{'label': 'Neutral', 'score': 0.8640360236167908}]"
56,2021-12-17 04:59:58+00:00,"RT If my prostate develops a condition which is both contagious and can kill you, call me the Prostate Whisperer because I'...","[{'label': 'Negative', 'score': 0.7253406643867493}]"
57,2021-12-17 04:59:58+00:00,RT Prof Chris Whitty taking no prisoners ,"[{'label': 'Neutral', 'score': 0.719962477684021}]"
58,2021-12-17 04:59:58+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
59,2021-12-17 04:59:58+00:00,Lockdowns &amp; transport restrictions create significant barriers for peripartum healthcare. We must do better to ensure #COVID19 does not undo gains in maternal &amp; neonatal care in #Uganda &amp; globally #reclaimthegains,"[{'label': 'Negative', 'score': 0.5047493577003479}]"
60,2021-12-17 04:59:58+00:00,"RT The plan is to convince everyone that Omicron is mild so holiday spending continues. Then, when our healthcar...","[{'label': 'Neutral', 'score': 0.7374247908592224}]"
61,2021-12-17 04:59:58+00:00,"800,000 people have died in the US from Covid. Eight Hundred THOUSAND.

800,000 friends, family and loved ones. 1/4th of them after vaccines became available.

What. A. Disaster. #GetVaccinated #MandateVaccines","[{'label': 'Negative', 'score': 0.8544893264770508}]"
62,2021-12-17 04:59:58+00:00,"RT Omicron scare: Prohibitory orders in Mumbai till till Dec 31 
#Omicron #OmicronVariant #Mumbai #India #Coronavirus","[{'label': 'Negative', 'score': 0.5553133487701416}]"
63,2021-12-17 04:59:58+00:00,RT The research behind how the vaccine was made has been going on for years. This was its...,"[{'label': 'Neutral', 'score': 0.921017587184906}]"
64,2021-12-17 04:59:58+00:00,"RT Does DeSantis still need an apology? 

Asking for the half of the nation that isn't a bunch of science denying morons.","[{'label': 'Negative', 'score': 0.6347641944885254}]"
65,2021-12-17 04:59:58+00:00,"The US did not pay attention to the epidemic, which led to the spread of the epidemic. It is suggested that the US cede land and pay reparations","[{'label': 'Negative', 'score': 0.8270832896232605}]"
66,2021-12-17 04:59:58+00:00,"RT Yes, even if you're vaccinated, you should still mask up indoors. The virus can linger in the air, and it has evolved to...","[{'label': 'Neutral', 'score': 0.6609172224998474}]"
67,2021-12-17 04:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
68,2021-12-17 04:59:58+00:00,RT Retweet one news media tweet that inadvertently explains EVERYTHING.,"[{'label': 'Neutral', 'score': 0.7255492210388184}]"
69,2021-12-17 04:59:58+00:00,RT This is what Ron DeSantis calls beating COVID-19. I've lost track how many times he's done a bogus victory lap since Ap...,"[{'label': 'Negative', 'score': 0.7965324521064758}]"
70,2021-12-17 04:59:58+00:00,"RT Rana then used the money for personal expenses such as a $13,000 payment to a BMW dealership. He also traded millions of dol...","[{'label': 'Neutral', 'score': 0.6126254796981812}]"
71,2021-12-17 04:59:58+00:00,RT He posed with Cyril Ramaphosa in a whole hour full press conference only to dump SA. Covid-19 vaccine boost: Billionaire Dr...,"[{'label': 'Neutral', 'score': 0.7123045325279236}]"
72,2021-12-17 04:59:58+00:00,"RT 88,376
Jacinda Arden saw covid as a threat to life and limb. Boris Johnson &amp; Co. saw it as a business opportunity.","[{'label': 'Neutral', 'score': 0.541396975517273}]"
73,2021-12-17 04:59:59+00:00,RT ERROR - Released from quarantine on Day-8 or DAY-11 if tested negative for COVID-19 on Day-5 or Day-8,"[{'label': 'Neutral', 'score': 0.6803140044212341}]"
74,2021-12-17 04:59:59+00:00,"RT This pandemic has made everything so uncertain man. Nothing is exciting anymore, I can't","[{'label': 'Negative', 'score': 0.9349445104598999}]"
75,2021-12-17 04:59:59+00:00,RT Plastic is the real pandemic,"[{'label': 'Negative', 'score': 0.6726067662239075}]"
76,2021-12-17 04:59:59+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"[{'label': 'Negative', 'score': 0.6958984732627869}]"
77,2021-12-17 04:59:59+00:00,"RT Montreal closing the door to all fans tonight. Seems inevitable here, and across the country as omicron takes hold and ca...","[{'label': 'Neutral', 'score': 0.5347238183021545}]"
78,2021-12-17 04:59:59+00:00,covid? or injury...,"[{'label': 'Neutral', 'score': 0.6574364900588989}]"
79,2021-12-17 04:59:59+00:00,RT I thought Joe had a plan to stop Covid?,"[{'label': 'Neutral', 'score': 0.6243087649345398}]"
80,2021-12-17 04:59:59+00:00,"RT Then Parmy met the griefers:

An adult avatar who had the voice of a young child screeching an obscenity over and ove...","[{'label': 'Negative', 'score': 0.49718594551086426}]"
81,2021-12-17 04:59:59+00:00,"RT The has announced a COVID-19 vaccine booster eligibility change effective Mon, Dec 20. As of that date, anyone 18+,...","[{'label': 'Neutral', 'score': 0.9413539171218872}]"
82,2021-12-17 04:59:59+00:00,"RT +UPDATE+

Downing Street had lockdown breaking parties - some hosted by Boris Johnson - going back further than the Chris...","[{'label': 'Neutral', 'score': 0.8994706273078918}]"
83,2021-12-17 04:59:59+00:00,RT The Queen cancels her pre-Christmas lunch for extended Royal Family because of Omicron. It seems the Monarchy knows lea...,"[{'label': 'Negative', 'score': 0.6412562727928162}]"
84,2021-12-17 04:59:59+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
85,2021-12-17 04:59:59+00:00,"This is the problem with mass psychosis. With nearly 90% of the ""at risk"" population vaccinated we still have too many following this plot. Praying many healthcare workers awake to the complete misdirection the world has taken #COVID19 #NoVaccinePassportsAnywhere #covid19AB","[{'label': 'Negative', 'score': 0.8609669804573059}]"
86,2021-12-17 04:59:59+00:00,The woke ideological purge continues...,"[{'label': 'Negative', 'score': 0.6482067108154297}]"
87,2021-12-17 05:00:00+00:00,RT Omicron is an elaborate hoax created by Jackbox Games to get everyone in the nation back to playing Quiplash,"[{'label': 'Negative', 'score': 0.6706200242042542}]"
88,2021-12-17 05:00:00+00:00,RT Retweet if you think looters and violent criminals are a greater threat than those protesting vaccine mandates.,"[{'label': 'Negative', 'score': 0.8099914193153381}]"
89,2021-12-17 05:00:00+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
90,2021-12-17 05:00:00+00:00,"You have to say, the best two teams are the Packers and the Chiefs but Mahomes inconsistency may cost them I'm the business end. Still, won ugly and that's all that matters. I wish we can win ugly against the Covid Brahns.","[{'label': 'Negative', 'score': 0.47176647186279297}]"
91,2021-12-17 05:00:00+00:00,"RT Many teams before us said it was not safe to go to Pakistan. Too much of a risk. 

We went and played.

Unfortunately COV...","[{'label': 'Negative', 'score': 0.7499440312385559}]"
92,2021-12-17 05:00:00+00:00,"The UK may be getting a taste of its own medicine as France bans non-essential travel to and from the nation. The travel restrictions come after Omicron numbers in the UK continue to soar, with fears that a ""tidal wave"" of cases is still on its way.","[{'label': 'Negative', 'score': 0.7698459029197693}]"
93,2021-12-17 05:00:00+00:00,"Chief Health Analytics Actuary at Discovery Health Shirley Collie was part of the panel who gave the outcomes of the study in a virtual press briefing on Tuesday. 

@ECR_Newswatch 

https://t.co/SKVz7M3a70","[{'label': 'Neutral', 'score': 0.9237521290779114}]"
94,2021-12-17 05:00:00+00:00,"Orders for PPE and Pulse Oximeters over the holiday period for eligible general practices via their PHN close by COB today, Friday 17 December 2021. Orders resume on 4 January 2022.
https://t.co/pFZ8uewkGh
#COVID19 
@ama_media 
@healthgovau","[{'label': 'Neutral', 'score': 0.9393268823623657}]"
95,2021-12-17 05:00:00+00:00,"There are currently no dedicated walk-in vaccination sites in Hull or the East Riding
https://t.co/SNAOfHwGxE","[{'label': 'Neutral', 'score': 0.8218280076980591}]"
96,2021-12-17 05:00:00+00:00,"The factor that may boost omicron transmission risk, and ruin Japan's low-COVID holidays
https://t.co/8RoiT6jYz1","[{'label': 'Negative', 'score': 0.5834922790527344}]"
97,2021-12-17 05:00:00+00:00,"RT Time to open another door on the advent calendar.

Another lockdown-breaking party uncovered by","[{'label': 'Neutral', 'score': 0.8186203241348267}]"
98,2021-12-17 05:00:00+00:00," Dominic Frisby runs through this morning's front pages:

 Mail: Tories turn on Whitty
 Guardian: Sunak forced to return to UK for crisis talks amid Omicron surge
 Independent: Johnson 'joined No 10 party' in first lockdown","[{'label': 'Neutral', 'score': 0.8090373873710632}]"
99,2021-12-17 05:00:00+00:00,"""There were more people departing from, than arriving into, Australia during the pandemic, reversing the historical migration pattern. This led to a decline in net overseas migration in every state and territory in 2020-21, according to data released today by ABS""","[{'label': 'Negative', 'score': 0.526539146900177}]"
100,2021-12-17 05:00:00+00:00,"[#Trade]Against COVID-19 headwinds, China saw better-than-expected growth in foreign trade due to impetus from innovation and enhanced economic resilience.#CDHK #CDALR #CDNews","[{'label': 'Positive', 'score': 0.8731150031089783}]"
101,2021-12-17 05:00:00+00:00,Status of #nffc v #hcafc as EFL issue postponement rules,"[{'label': 'Neutral', 'score': 0.9366859197616577}]"
102,2021-12-17 05:00:00+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"[{'label': 'Negative', 'score': 0.5119827389717102}]"
103,2021-12-17 05:00:00+00:00,"Every branch of the U.S. military has started the process of disciplining unvaccinated service members.

In total, 20,000 service members are at risk of being discharged.","[{'label': 'Negative', 'score': 0.7334527373313904}]"
104,2021-12-17 05:00:00+00:00,Vaccine doesnt work you tard!!,"[{'label': 'Negative', 'score': 0.8955503702163696}]"
105,2021-12-17 05:00:00+00:00,One of the best airports in the world becomes the center of infections yet again.,"[{'label': 'Negative', 'score': 0.7401359677314758}]"
106,2021-12-17 05:00:00+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"[{'label': 'Neutral', 'score': 0.8793482780456543}]"
107,2021-12-17 05:00:00+00:00,"In Dr Priscilla Robinson's the Code #COVID19 International Update this week, we learn about the latest global patterns in COVID-19 case numbers, including surges in South Korea, Eswatini and the Northern Mariana Islands. #PublicHealth 
Read more:","[{'label': 'Neutral', 'score': 0.9442603588104248}]"
108,2021-12-17 05:00:00+00:00,"Only 3 DAYS left until preorders open for VARIANT! We're nearly there! 


 The next tier is...Judge! This tier is a fun bundle containing the zine, prints, stickers...even charms! We can't wait for you to see it!","[{'label': 'Positive', 'score': 0.9829094409942627}]"
109,2021-12-17 05:00:00+00:00,"#Omicron variant: India's tally goes up to 83; UK reports more than 88,000 daily COVID-19 cases |","[{'label': 'Neutral', 'score': 0.7379381060600281}]"
110,2021-12-17 05:00:00+00:00,"RT ""We survived a global pandemic, we can survive your ego"" is one of the funniest insults ever. Total body bag. RIP","[{'label': 'Negative', 'score': 0.7562553882598877}]"
111,2021-12-17 05:00:00+00:00,RT Doug Ford hasn't busted out the Commander Pandemic jacket yet so I figure that's gotta mean we must still be in pretty...,"[{'label': 'Neutral', 'score': 0.5323991775512695}]"
112,2021-12-17 05:00:00+00:00,"RT Vaccine hesitancy is ON THE DILAWANS AND THEIR SUPPORTERS. They were the ones who demonized Sinovac, remember? And how...","[{'label': 'Negative', 'score': 0.8509209156036377}]"
113,2021-12-17 05:00:00+00:00,"Steven Cliff, a former California pollution regulator, said he was ""gravely concerned"" about an unprecedented rise in deaths due to reckless driving in the coronavirus pandemic.
--
https://t.co/PbFKljee7y","[{'label': 'Negative', 'score': 0.6103289723396301}]"
114,2021-12-17 05:00:00+00:00,"Inflation in the #US hit a 39-year high in November with CPI jumping 6.8% YoY, as the country is grappling with the effects of #COVID19 that drove strong consumer demand as well as persistent supply-chain snarls and labor shortages, US TODAY reported citing the Labor Department.","[{'label': 'Neutral', 'score': 0.6024628281593323}]"
115,2021-12-17 05:00:00+00:00,"Andrew Cuomo does not get to keep the $5.12 million book advance.
https://t.co/204y75jagN","[{'label': 'Negative', 'score': 0.5013020038604736}]"
116,2021-12-17 05:00:00+00:00,[Videos] The #trainer in times of #pandemic  #bodybuilder #athlete #marketing  #muscle #models,"[{'label': 'Neutral', 'score': 0.8932602405548096}]"
117,2021-12-17 05:00:00+00:00,"RT Trump drove our country to the breaking point before handing it off to President Biden. Then, immediately, GOP propaganda...","[{'label': 'Negative', 'score': 0.8532591462135315}]"
118,2021-12-17 05:00:00+00:00,"Does a female condom require a male erection to keep it in place? Unlike a male condom, a female condom does not need an erection to stay in place. Check out guide:","[{'label': 'Neutral', 'score': 0.8875244855880737}]"
119,2021-12-17 05:00:00+00:00,"What about the impact of the virus in the community? Im sure people getting sick and dying would be worse. Other cities were in lockdowns far longer than 100 days, Melbourne for example was 262 days, or nearly nine months in lockdown.","[{'label': 'Negative', 'score': 0.8701884746551514}]"
120,2021-12-17 05:00:00+00:00,We need a Covid outbreak to cancel the series.,"[{'label': 'Negative', 'score': 0.8706673979759216}]"
121,2021-12-17 05:00:00+00:00,"RT Wales closing nightclubs. 

If this isn't proof that VACCINE PASSPORTS DO NOT WORK, then I really don't know what to t...","[{'label': 'Negative', 'score': 0.8782325983047485}]"
122,2021-12-17 05:00:00+00:00,"RT +UPDATE+

Downing Street had lockdown breaking parties - some hosted by Boris Johnson - going back further than the Chris...","[{'label': 'Neutral', 'score': 0.8994706273078918}]"
123,2021-12-17 05:00:00+00:00,"RT At a joint &amp; #PBC meeting, #Ethiopia called for a balanced multilateral order to overcome the challenges the COVID...","[{'label': 'Neutral', 'score': 0.8077415823936462}]"
124,2021-12-17 05:00:00+00:00,"Crushing the power of Omicron, 1 vaccine at a time. #COVID19 #Vaccination #Ichoosevaccination","[{'label': 'Neutral', 'score': 0.6577305197715759}]"
125,2021-12-17 05:00:00+00:00,RT i literally hate the coronavirus I just don't think it was that good of an idea to have that happen,"[{'label': 'Negative', 'score': 0.949874758720398}]"
126,2021-12-17 05:00:00+00:00,"Reminder to all spectators attending any events at Warren Hills Middle School and Warren Hills High School as per the Governor's executive order you are required to wear a mask in those buildings. 

Let's have a great Winter Season!","[{'label': 'Neutral', 'score': 0.5359264612197876}]"
127,2021-12-17 05:00:01+00:00,"RT 'Most govts have rightly given public health priority over business. After all, the first priority of any govt is to pr...","[{'label': 'Neutral', 'score': 0.7759207487106323}]"
128,2021-12-17 05:00:01+00:00,Many people put their student loans on the backburner during the pandemic to focus on more pressing bills... but February 1 is approaching quickly.,"[{'label': 'Neutral', 'score': 0.5235771536827087}]"
129,2021-12-17 05:00:01+00:00,"I finally got my first vaccine dose.

https://t.co/aRaJGhTwgF #Transfur","[{'label': 'Positive', 'score': 0.5702164173126221}]"
130,2021-12-17 05:00:01+00:00,"RT So the half-buried bodies by the banks of the Ganga were an international conspiracy to malign Uttam Pradesh? 

Couldn't...","[{'label': 'Negative', 'score': 0.7307039499282837}]"
131,2021-12-17 05:00:01+00:00,"RT You can't argue with math.  Ontario COVID numbers -- unvaccinated have a 72% higher chance of getting COVID, 96% better...","[{'label': 'Neutral', 'score': 0.6294322609901428}]"
132,2021-12-17 05:00:01+00:00,"The Aditya Birla Group Chairman is the first Indian industrialist to get the award. He won it for his leadership of the conglomerate during the Covid-19 pandemic

#TiE #KumarMangalamBirla
https://t.co/gOB6ZpvJWx","[{'label': 'Positive', 'score': 0.8342770934104919}]"
133,2021-12-17 05:00:01+00:00,RT Omicron presents a tremendous challenge: do you go out and risk getting covid or stay on the internet and risk hearing p...,"[{'label': 'Neutral', 'score': 0.6677802205085754}]"
134,2021-12-17 05:00:01+00:00,RT This would be the same United that is right now FIRING pilots who refuse to comply with its abusive vaccine mandate.,"[{'label': 'Negative', 'score': 0.8660759329795837}]"
135,2021-12-17 05:00:01+00:00,RT The Mrs. Doubtfire Covid outbreak -- which no doubt began at their maskless (but vaxxed and allegedly PCR tested) opening...,"[{'label': 'Neutral', 'score': 0.5408948659896851}]"
136,2021-12-17 05:00:01+00:00,"RT  Wales remove proof of natural immunity from Covid Pass requirement

The natural immunity qualification for the pass, for...","[{'label': 'Neutral', 'score': 0.7281070947647095}]"
137,2021-12-17 05:00:01+00:00,Imagine catching a case cause of APPLEBEES,"[{'label': 'Negative', 'score': 0.8114554286003113}]"
138,2021-12-17 05:00:01+00:00,"RT Remember when they told you if you took their vaccine your life would return to normal, how did that work out?","[{'label': 'Neutral', 'score': 0.7384362816810608}]"
139,2021-12-17 05:00:01+00:00,'What this vaccine can provide is safety to everyone'. Jason Permi is one of the first Filipinos to receive a COVID-19 vaccine funded by 13 million doses are being delivered to the Philippines to help end the pandemic and build a better future.,"[{'label': 'Positive', 'score': 0.8785440921783447}]"
140,2021-12-17 05:00:01+00:00,"RT A lesson that never seems to sink into many executives' thick heads:

Happy employees = happy customers

Unhappy employe...","[{'label': 'Neutral', 'score': 0.48761841654777527}]"
141,2021-12-17 05:00:01+00:00,"exactly. the vaccine is a tool-- a powerful one, but still one of many tools in the toolbox. we have to continue to use all of our tools, like masking, distancing, ventilation, hand washing, etc-- if we want this to end anytime soon.","[{'label': 'Neutral', 'score': 0.579987108707428}]"
142,2021-12-17 05:00:01+00:00,"RT Omicron is hitting the vaxxed because their immune systems are screwed. After four jabs, a sniffle will knock them over. Thi...","[{'label': 'Negative', 'score': 0.823693573474884}]"
143,2021-12-17 05:00:01+00:00,"For EDC, the Year's Biggest Festival, Fourth Time Was the Charm for a Pandemic Return (@alexeiscribe -","[{'label': 'Neutral', 'score': 0.7151482701301575}]"
144,2021-12-17 05:00:02+00:00,"RT Active COVID-19 Cases In Country Decline To 86,415

#Covid_19 #coronavirus 
https://t.co/UIkm1bdlIZ","[{'label': 'Neutral', 'score': 0.4909358322620392}]"
145,2021-12-17 05:00:02+00:00,RT Adding a 17th game during Covid was moronic.,"[{'label': 'Negative', 'score': 0.9032260179519653}]"
146,2021-12-17 05:00:02+00:00,Spin spin spin lol. She doesn't even believe what she's reading.,"[{'label': 'Negative', 'score': 0.7526986598968506}]"
