,created_at,full_text,sentiment_score
21,2021-12-14 11:59:55+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"[{'label': 'Negative', 'score': 0.6188930869102478}]"
22,2021-12-14 11:59:55+00:00,"RT With the rapid advance of Omicron through the population, this is the time to bring back the shielding programme - and f...","[{'label': 'Neutral', 'score': 0.8535497188568115}]"
23,2021-12-14 11:59:55+00:00,#e_RadioUS Members of upcoming girl group Kep1er test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7117940187454224}]"
24,2021-12-14 11:59:55+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"[{'label': 'Negative', 'score': 0.6056941747665405}]"
25,2021-12-14 11:59:55+00:00,RT And the conspiracy theorists win again ,"[{'label': 'Negative', 'score': 0.619269847869873}]"
26,2021-12-14 11:59:56+00:00,"Masks make none to little difference. Sweden's numbers are rising slowly &amp; no doubt will increase further. Masks are recommended for use now on public transport. As usual they are guidelines, not mandates. 

When you wear a mask, you still must self distance. No mention anymore","[{'label': 'Neutral', 'score': 0.6175662279129028}]"
27,2021-12-14 11:59:56+00:00,"RT Malaria has killed more people than COVID 19 (approximately 20,000 people yearly) but they're mandating us to take a vaccine....","[{'label': 'Negative', 'score': 0.8763904571533203}]"
28,2021-12-14 11:59:56+00:00,Covid was a well planned event. ,"[{'label': 'Neutral', 'score': 0.6129967570304871}]"
29,2021-12-14 11:59:56+00:00,RT Families are rightly upset that the price of meat has gone through the roof. Who's to blame? Meatpacking monopolies that are...,"[{'label': 'Negative', 'score': 0.9098039269447327}]"
30,2021-12-14 11:59:56+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"[{'label': 'Neutral', 'score': 0.7179209589958191}]"
31,2021-12-14 11:59:56+00:00,"RT Oh my god

So compulsory jabs were on the table","[{'label': 'Neutral', 'score': 0.55085289478302}]"
32,2021-12-14 11:59:56+00:00,"Philly Rolls Out Covid-19 Vax Passport Requirement For Indoor Dining, Bars, Theaters and More via","[{'label': 'Neutral', 'score': 0.9426961541175842}]"
33,2021-12-14 11:59:56+00:00,RT All the Omicron scaremongers are in safe jobs and can work from home. They don't care if they help to obliterate indust...,"[{'label': 'Negative', 'score': 0.665079653263092}]"
34,2021-12-14 11:59:56+00:00,RT What if it transpires that the first Omicron death Boris was so keen to announce happened to a 90 year-old with other serious me...,"[{'label': 'Neutral', 'score': 0.7003113627433777}]"
35,2021-12-14 11:59:56+00:00,RT The state of Tory MPs showing their true colours. Happy to take your citizenship away and criminalise legitimate protest but...,"[{'label': 'Negative', 'score': 0.9026358127593994}]"
36,2021-12-14 11:59:56+00:00,RT jangan panic buying ya moots ,"[{'label': 'Neutral', 'score': 0.6648946404457092}]"
37,2021-12-14 11:59:56+00:00,"RT The #COVID19 crisis is a breeding ground for corruption which erodes #humanrights, increases inequality &amp; disproportionately aff...","[{'label': 'Negative', 'score': 0.9113218188285828}]"
38,2021-12-14 11:59:56+00:00,speaking of which...,"[{'label': 'Neutral', 'score': 0.8525485396385193}]"
39,2021-12-14 11:59:56+00:00,"They are clearly more political than medical. Boris has been put under pressure by certain very wealthy individuals to implement the same medical passport scheme to align with France, Austria, Germany etc. He has angered them once with Brexit. He hasn't the courage to do it again","[{'label': 'Negative', 'score': 0.6482767462730408}]"
40,2021-12-14 11:59:56+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"[{'label': 'Neutral', 'score': 0.7137497067451477}]"
41,2021-12-14 11:59:56+00:00,RT Mad to think that the Nazis started as a public health drive to curb a pandemic viral infection; and they just got so into...,"[{'label': 'Negative', 'score': 0.770526647567749}]"
42,2021-12-14 11:59:56+00:00,RT Dominic Raab claimed 250 people were in hospital with #Moronic scariant but he wasn't telling the truth! ,"[{'label': 'Negative', 'score': 0.8289955854415894}]"
43,2021-12-14 11:59:56+00:00,RT We have been awarded for our readiness to reach the unreached &amp; our endeavour to serve society. This includes developi...,"[{'label': 'Positive', 'score': 0.8725494742393494}]"
44,2021-12-14 11:59:56+00:00,"RT Boris Johnson refused to rule out more Covid restrictions.

Julia asks Deputy Prime Minister Dominic Raab:

""If we lockdown...","[{'label': 'Neutral', 'score': 0.8519455790519714}]"
45,2021-12-14 11:59:56+00:00,"RT They pandemic will never be""over"" if it's based on case numbers

In 94% of players &amp; over 99% of coaches are vaccinate...","[{'label': 'Neutral', 'score': 0.6210005879402161}]"
46,2021-12-14 11:59:56+00:00,"RT Laura Ingraham: ""This is hurting all of us""
Brian Kilmeade: ""Destroying everything...""
Donald trump Jr.: ""He has to lead no...","[{'label': 'Negative', 'score': 0.8852322697639465}]"
47,2021-12-14 11:59:57+00:00,"#no xmas bonus for u
Why ?
Idiots in charge
Stupid Rotten Bastards 

Try u some
World Peace Party musica 
Bootyzou SOUTHERN MAN 
@hearnow

https://t.co/KbFcMkBSUr","[{'label': 'Negative', 'score': 0.8269460797309875}]"
48,2021-12-14 11:59:57+00:00,RT JUST IN: Pfizer's experimental Covid-19 pill is highly effective at keeping patients out of the hospital but less adept at e...,"[{'label': 'Neutral', 'score': 0.5828475952148438}]"
49,2021-12-14 11:59:57+00:00,RT Breaking News: Pfizer said trials of its Covid pill confirmed that it helped stave off severe disease. A lab study found it wo...,"[{'label': 'Neutral', 'score': 0.7236770391464233}]"
50,2021-12-14 11:59:57+00:00,"RT Angelique Coetzee says currently Omicron is presenting as a ""mild disease"" but stresses it is a ""different picture in hospital...","[{'label': 'Neutral', 'score': 0.8667417764663696}]"
51,2021-12-14 11:59:57+00:00,"RT Here's the release:

""Final data .. confirmed prior results .. showing PAXLOVID(tm) tablets .. reduced risk of ho...","[{'label': 'Neutral', 'score': 0.8499324321746826}]"
52,2021-12-14 11:59:57+00:00,"RT As of today, there are 5,689 active cases across the country. 
#nepalcovid19 #covid19nepal #covid19tally #covid19updat...","[{'label': 'Neutral', 'score': 0.6756324768066406}]"
53,2021-12-14 11:59:57+00:00,The ethics of the Omicron travel ban | The Spectator,"[{'label': 'Neutral', 'score': 0.8058697581291199}]"
54,2021-12-14 11:59:57+00:00,RT Courts have lots of free time to entertain frivolous cases. Kerala High Court should have imposed heavy penalty on the p...,"[{'label': 'Negative', 'score': 0.7086020708084106}]"
55,2021-12-14 11:59:57+00:00,"RT Covid isn't overwhelming the nhs. Ten years of Tory rule is
#nhs","[{'label': 'Negative', 'score': 0.7010331749916077}]"
56,2021-12-14 11:59:57+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"[{'label': 'Negative', 'score': 0.6056941747665405}]"
57,2021-12-14 11:59:57+00:00,RT if. you. test. positive. stay. at. home.,"[{'label': 'Neutral', 'score': 0.884463369846344}]"
58,2021-12-14 11:59:57+00:00,"RT Sir John Bell on R4 not going along with idea that two AZ doses can't protect against Omicron. Says that's not what the ""...","[{'label': 'Negative', 'score': 0.6424554586410522}]"
59,2021-12-14 11:59:57+00:00,Not disagreeing with this. Vaccine mandates are unconstitutional. There are people who's religious beliefs won't allow such things. There's also a decent size portion of the population who are allergic to ingredients in vaccines. Plus Pfizer used primate kidney cells.,"[{'label': 'Negative', 'score': 0.7811310291290283}]"
60,2021-12-14 11:59:57+00:00,RT Concern mounting about how to 'embrace' Brexit. How does one go about embracing something which is twice as economically damagi...,"[{'label': 'Negative', 'score': 0.5735734105110168}]"
61,2021-12-14 11:59:57+00:00,RT This graph shows why the NHS is on its knees. We knew 20 yrs ago we had an ageing population but since 2008 we stopped inves...,"[{'label': 'Negative', 'score': 0.8701841831207275}]"
62,2021-12-14 11:59:57+00:00,Wait wut?,"[{'label': 'Neutral', 'score': 0.7472782731056213}]"
63,2021-12-14 11:59:57+00:00,"It's appalling that so much reporting fails to elaborate that vaccine escape is not the same as vaccine failure. That misunderstanding leaves things wide open to these bastards to misrepresent things. It makes me so damned angry. Thanks for sticking with it, Adam, all the same","[{'label': 'Negative', 'score': 0.9127647280693054}]"
64,2021-12-14 11:59:58+00:00,"RT Day 2 with David Mabuza in charge of our South Africa  

-- No loadshedding
-- No COVID-19 PPE money stolen
-- No failed...","[{'label': 'Neutral', 'score': 0.7952648401260376}]"
65,2021-12-14 11:59:58+00:00,"RT Exclusive: There are no available PCR tests across the whole of England's walk-in and drive-through sites, LBC can reveal. 

@BenK...","[{'label': 'Neutral', 'score': 0.643302321434021}]"
66,2021-12-14 11:59:58+00:00,Don't let the news from South Africa fool you. The doctor who discovered Omicron and has been saying on every interview that is mild is obviously an idiot. We need to lock ourselves for a decade inside nuclear fallout shelters.,"[{'label': 'Negative', 'score': 0.8806264400482178}]"
67,2021-12-14 11:59:58+00:00,Have a look for stats around side evvect for genuine vaccines ans covid. Verrrry different,"[{'label': 'Neutral', 'score': 0.7291958332061768}]"
68,2021-12-14 11:59:58+00:00,RT Experiencing mild side effects after being vaccinated against #COVID19 is normal. Side effects usually go away on their own within...,"[{'label': 'Neutral', 'score': 0.8083353042602539}]"
69,2021-12-14 11:59:58+00:00,I was asked to remove my FFP2 mask when attending hospital for my first vaccination. I looked suitably horrified at the person making the request and stood my ground. We compromised on me agreeing to wear a flimsy surgical mask on top of my own!! ,"[{'label': 'Negative', 'score': 0.7968783974647522}]"
70,2021-12-14 11:59:58+00:00,RT The new HomePlace programme has just gone on sale and is packed with brilliant events (if I say so myself). Still at 50...,"[{'label': 'Positive', 'score': 0.979511022567749}]"
71,2021-12-14 11:59:58+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","[{'label': 'Neutral', 'score': 0.49791374802589417}]"
72,2021-12-14 11:59:58+00:00,"RT Delhi-Kathmandu bus service, suspended for over one and half years due to COVID-19 pandemic, to resume from tomorrow: Officia...","[{'label': 'Negative', 'score': 0.5750976800918579}]"
73,2021-12-14 11:59:58+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
74,2021-12-14 11:59:58+00:00,RT British MPs brand Covid passports and mandatory vaccines 'Nazi-style' measures,"[{'label': 'Negative', 'score': 0.7802011370658875}]"
75,2021-12-14 11:59:58+00:00,RT One year ago today.,"[{'label': 'Neutral', 'score': 0.9123650193214417}]"
76,2021-12-14 11:59:58+00:00,RT The most tragic COVID death is the death of the human spirit.,"[{'label': 'Negative', 'score': 0.8906135559082031}]"
77,2021-12-14 11:59:58+00:00,"RT Damn Kep1er haven't even debuted yet and they have been through a lot alr. Imagine their MAMA performance being cancelled, the...","[{'label': 'Negative', 'score': 0.8748860955238342}]"
78,2021-12-14 11:59:58+00:00,"RT Never take a protest to a politicians home.

Thst would make them angry. Really, very, seriously angry.

Poor politicians.","[{'label': 'Negative', 'score': 0.9033091068267822}]"
79,2021-12-14 11:59:58+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","[{'label': 'Neutral', 'score': 0.48770880699157715}]"
80,2021-12-14 11:59:58+00:00,"RT $NRXP: NRx Pharmaceuticals Announces New, Favorable Safety Report for ZYESAMI(r) (aviptadil) in NIH Sponsored ACTIV-3b C...","[{'label': 'Neutral', 'score': 0.6342984437942505}]"
81,2021-12-14 11:59:58+00:00,"RT Pfizer's final results for its experimental Covid-19 pill showed it cut the risk of hospitalization or death for some by 89%, t...","[{'label': 'Neutral', 'score': 0.7902882695198059}]"
82,2021-12-14 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
83,2021-12-14 11:59:58+00:00,"RT **URGENT NOTICE**

Due to very high demand, Cockerton Pharmacy are NOT currently accepting walk-ins for the Covid-19 v...","[{'label': 'Neutral', 'score': 0.6294541954994202}]"
84,2021-12-14 11:59:58+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"[{'label': 'Neutral', 'score': 0.8046485781669617}]"
85,2021-12-14 11:59:58+00:00,"Starmer could use Johnson's weak position on tonight's covid vote to demand these things, very telling that he hasn't ...","[{'label': 'Negative', 'score': 0.6328231692314148}]"
86,2021-12-14 11:59:58+00:00,"RT [NOTICE] 211214 -- WakeOne has confirmed that Xiaoting and Mashiro have tested positive for COVID-19.

All other staff &amp;...","[{'label': 'Neutral', 'score': 0.7830231189727783}]"
87,2021-12-14 11:59:58+00:00,Vatican court judge slams Gates &amp; Soros for using Covid to impose 'total control' -- RT World News,"[{'label': 'Neutral', 'score': 0.654279351234436}]"
88,2021-12-14 11:59:58+00:00,One Omicron-related death in UK reported yesterday.,"[{'label': 'Negative', 'score': 0.602691650390625}]"
89,2021-12-14 11:59:59+00:00,"Hi Nath, this relates to supporters who have tested positive for Coronavirus in the last 90 days, but have since then isolated and recovered, but cannot use a lateral flow test to prove they are now negative. Thanks.","[{'label': 'Neutral', 'score': 0.781550407409668}]"
90,2021-12-14 11:59:59+00:00,"RT Assaulted while SAPS does nothing to STOP gender-based violence in South Africa. Bheki Cele, #CyrilRamaphosa etc, your la...","[{'label': 'Negative', 'score': 0.8968541026115417}]"
91,2021-12-14 11:59:59+00:00,The toothbrush you haven't replaced since Covid 19 started.,"[{'label': 'Negative', 'score': 0.588668942451477}]"
92,2021-12-14 11:59:59+00:00,People need to use their brains and consider facts like this and stop believing all the scare mongering hysteria fed to them on Covid by the government and main stream media.,"[{'label': 'Negative', 'score': 0.7872065305709839}]"
93,2021-12-14 11:59:59+00:00,"Vilibor Sincic MEP of the EUROPEAN PARLIAMENT.
Talks on why Covid vaccines cannot and must not be mandatory.","[{'label': 'Neutral', 'score': 0.7294937968254089}]"
94,2021-12-14 11:59:59+00:00,Yep. Dying of a milder variant don't make it any less bad,"[{'label': 'Negative', 'score': 0.8909405469894409}]"
95,2021-12-14 11:59:59+00:00,RT T-Cell immunity is strong and effective against Omicron.  This is the most significant (and overlooked) scientific paper o...,"[{'label': 'Positive', 'score': 0.8849155306816101}]"
96,2021-12-14 11:59:59+00:00,"#healtcare #health #vaccination #whygetvaccinated  #doctor #doctoroffice #familycare #familydoctor #medical_xpress #OnlyJesusMedicalMission 
Various Treatments Against Covid19: 
14-12-2021 - 12:45 (European time) 

https://t.co/sYOeAoyPpF","[{'label': 'Neutral', 'score': 0.8535537123680115}]"
97,2021-12-14 11:59:59+00:00,RT Can't believe it's been a year since we made this sketch! Happy birthday to the Tracies ,"[{'label': 'Positive', 'score': 0.9887031316757202}]"
98,2021-12-14 11:59:59+00:00,"If you are planning to vote in #Oswestry please make sure you follow the guidance  and take your own pencil. 
If you are unwell and can't vote you can arrange for an emergency proxy vote by contacting Shropshire Council up until 5pm on Thursday","[{'label': 'Neutral', 'score': 0.8498380780220032}]"
99,2021-12-14 11:59:59+00:00,"RT U.S. COVID update:

- New cases: 205,305
- Average: 120,242 (+1,869)
- Omicron cases: 179 (+20)
- In hospital: 65,228 (+258)
-...","[{'label': 'Neutral', 'score': 0.8090531826019287}]"
100,2021-12-14 11:59:59+00:00,"RT .@wsj reports will no longer offer #Covid-related sick leave for unvaccinated employees, and will add a $50 surchar...","[{'label': 'Negative', 'score': 0.5508801937103271}]"
101,2021-12-14 11:59:59+00:00,"This is what we get for news in WA. ""At this stage it should not lead to any delay in our 5th February reopening date""... 

I mean why even mention that? Its insight into the fearful, defensive, nonsense we put up with every day here ","[{'label': 'Negative', 'score': 0.7647814750671387}]"
102,2021-12-14 11:59:59+00:00,"RT Forgot to mention, earlier today said that all of their artist &amp; staff already got 2nd vaccination &amp; got n...","[{'label': 'Neutral', 'score': 0.8705626130104065}]"
103,2021-12-14 11:59:59+00:00,"Responding to the increased demand for testing during the global COVID-19 pandemic, Devon County Council implemented Learning Pool's #LMS to train staff members in the procedures associated with Lateral Flow Testing. Read the #casestudy now:","[{'label': 'Neutral', 'score': 0.8926077485084534}]"
104,2021-12-14 11:59:59+00:00,"RT Ultimately, people are responsible for their own actions. Anyone who has taken the vaccine and suffers adverse reactio...","[{'label': 'Neutral', 'score': 0.5266176462173462}]"
105,2021-12-14 11:59:59+00:00,#KIIT makes us proud! Selected by for Leadership &amp; Management Team of the Year for its selfless dedication to society during the COVID pandemic. #KIITLeads,"[{'label': 'Positive', 'score': 0.9764497876167297}]"
106,2021-12-14 11:59:59+00:00,RT The government's complacency on the vaccine &amp; booster programmes over the last four months has been shocking. Today the he...,"[{'label': 'Negative', 'score': 0.8868767619132996}]"
107,2021-12-14 12:00:00+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","[{'label': 'Neutral', 'score': 0.6455320119857788}]"
108,2021-12-14 12:00:00+00:00,RT if like polio vaccine no come wey you wear your bikini take sit floor plus your gbamgbali legs annka you go understand scien...,"[{'label': 'Neutral', 'score': 0.7088671922683716}]"
109,2021-12-14 12:00:00+00:00,RT Malaria  COVID 19... .,"[{'label': 'Neutral', 'score': 0.6002008318901062}]"
110,2021-12-14 12:00:00+00:00,"RT Pfizer's final results for its experimental Covid-19 pill showed it cut the risk of hospitalization or death for some by 89%, t...","[{'label': 'Neutral', 'score': 0.7902882695198059}]"
111,2021-12-14 12:00:00+00:00,"What an absolute farce re Covid testing! No PCR tests available in England/no LFT to orderonline/none in pharmacies but  they're still punting the ""Test, test, test"" message Is WM Govt for real or is this a cunning plan to create panic? Seriously, you couldn't make this up!","[{'label': 'Negative', 'score': 0.8877530097961426}]"
112,2021-12-14 12:00:00+00:00,"What clients want from event planners is changing, and it's not just in response to the pandemic. Here's Skift's roundup of recent event planning reports. 
https://t.co/3ZBt6wou1h","[{'label': 'Neutral', 'score': 0.8565880656242371}]"
113,2021-12-14 12:00:00+00:00,"RT SARS-CoV-2 variants of concern (VOCs) threaten to diminish vaccine efficacy. Researchers show, in rhesus macaques and K18-h...","[{'label': 'Negative', 'score': 0.7760142683982849}]"
114,2021-12-14 12:00:00+00:00,RT [Whisper]... there is actually a proven vaccine for kids age 2-4 that is *CURRENTLY UNDER REVIEW* at the with an EUA...,"[{'label': 'Neutral', 'score': 0.7515441179275513}]"
115,2021-12-14 12:00:00+00:00,"ICYMI: #MNFonFR 

Kaizer Chiefs came back swinging after a huge COVID-19 outbreak at the club. 

Full episode:","[{'label': 'Neutral', 'score': 0.7608558535575867}]"
116,2021-12-14 12:00:00+00:00,"Economic Forecasts:

 The region's growth forecasts are broadly unchanged, revised down very slightly to 7.0% in 2021 and 5.3% in 2022. Inflation is projected at 2.1% in 2021 and 2.7% in 2022. 

 A resurgence in the COVID-19 pandemic remains the main risk.

#ADO2021","[{'label': 'Neutral', 'score': 0.7397661805152893}]"
117,2021-12-14 12:00:00+00:00,"You must now wear a face covering in most indoor settings including cinemas and theatres, unless exempt.

https://t.co/nyer9Oo6YS","[{'label': 'Neutral', 'score': 0.8353944420814514}]"
118,2021-12-14 12:00:00+00:00,This pandemic will never be over because of republicans,"[{'label': 'Negative', 'score': 0.9382399320602417}]"
119,2021-12-14 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an extremely large bird, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.6717531085014343}]"
120,2021-12-14 12:00:00+00:00,"These are the Omicron symptoms to watch out for 

https://t.co/83oPoMOmBb","[{'label': 'Neutral', 'score': 0.8161646723747253}]"
121,2021-12-14 12:00:00+00:00,"Since the start of the pandemic, the National Retail Federation says these crimes have gone up 57%, and are costing retailers an estimated $45 billion annually.

https://t.co/1W6eYvtIsU","[{'label': 'Negative', 'score': 0.8479345440864563}]"
122,2021-12-14 12:00:00+00:00,Merck's COVID pill loses its lustre: what that means for the pandemic,"[{'label': 'Negative', 'score': 0.5991681814193726}]"
123,2021-12-14 12:00:00+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","[{'label': 'Negative', 'score': 0.5901032090187073}]"
124,2021-12-14 12:00:00+00:00,RT BREAKING: Pfizer's experimental Covid-19 pill is highly effective at keeping patients out of the hospital but less adept at e...,"[{'label': 'Neutral', 'score': 0.5973851084709167}]"
125,2021-12-14 12:00:00+00:00,Should unvaccinated people be held solely responsible for the sudden rise in #COVID19 cases in Europe? &amp; explain.,"[{'label': 'Negative', 'score': 0.6008795499801636}]"
126,2021-12-14 12:00:00+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
127,2021-12-14 12:00:00+00:00,RT We need to learn to live with Covid and people need to take responsibility for their own health. We can't respond to eve...,"[{'label': 'Negative', 'score': 0.5936116576194763}]"
128,2021-12-14 12:00:00+00:00,"RT  GRACE PETRIE - 'CONNECTIVITY' LINER NOTES 

In our new episode, the brilliant reveals the inspiration behi...","[{'label': 'Neutral', 'score': 0.5158240795135498}]"
129,2021-12-14 12:00:00+00:00,Our analysis of #COVID-19 patients showed the effectiveness of #NLP processes to identify symptoms and diagnosis codes from unstructured notes data:,"[{'label': 'Neutral', 'score': 0.863023042678833}]"
130,2021-12-14 12:00:00+00:00,"A person who was on #Israel's PM Naftali Bennett's flight back from the #UnitedArabEmirates has tested positive for #COVID19, the prime minister's office says.

https://t.co/Xx9bKk5L8H","[{'label': 'Neutral', 'score': 0.6305473446846008}]"
131,2021-12-14 12:00:00+00:00,"So about the same as flu vaccine for infection and illness.

""The flu vaccine was 39% effective in reducing the risk of illness during the 2019-20 flu season, according to the CDC. ""","[{'label': 'Neutral', 'score': 0.752983570098877}]"
132,2021-12-14 12:00:00+00:00,"Looking back on our Philippines office since it was established and seeing where we are today is incredible! Our staff presence is growing exponentially since we established a virtual set-up before the pandemic.

#Planate #Philippines #Engineering #Pacific #Architecture #SDVOSB","[{'label': 'Positive', 'score': 0.9783962368965149}]"
133,2021-12-14 12:00:00+00:00,"""We must say it loud and clear: Latin America and the Caribbean is facing a critical situation in terms of food security,"" says in an alarming new report. The #COVID19 pandemic has forced 13.8 million more people into #foodinsecurity and #malnutrition in a single year!","[{'label': 'Negative', 'score': 0.8413622379302979}]"
134,2021-12-14 12:00:00+00:00,"COVID Roundup: 146 Domestic Cases Yesterday, Most Outside Quarantine
https://t.co/sjmUAMXpMp","[{'label': 'Neutral', 'score': 0.820681095123291}]"
135,2021-12-14 12:00:00+00:00,"How far are you traveling for the holidays?
","[{'label': 'Neutral', 'score': 0.8435400128364563}]"
136,2021-12-14 12:00:00+00:00,RT The charade is up!!! #Plandemic,"[{'label': 'Negative', 'score': 0.5024640560150146}]"
137,2021-12-14 12:00:00+00:00,"RT Thread on vaccines and omicron in South Africa. Good news, two jabs of Pfizer provide 70% protection against hospitalization...","[{'label': 'Positive', 'score': 0.9113752841949463}]"
138,2021-12-14 12:00:00+00:00,"EUR/JPY set to end the week around the mid-point of recent 127.50-1.2900 ranges, as pandemic uncertainty weighs
https://t.co/3M9C2eMWUI","[{'label': 'Neutral', 'score': 0.6763361692428589}]"
139,2021-12-14 12:00:00+00:00,"RT Reading the South African press, they are as near as rejoicing about spread of Omicron versus Delta variant.  UK governmen...","[{'label': 'Neutral', 'score': 0.7445675134658813}]"
140,2021-12-14 12:00:00+00:00,"#Bangladesh received a consignment of 4 million+ doses of #AstraZeneca #COVID19 #vaccine from the #UK today via the #COVAX mechanism.

See :","[{'label': 'Neutral', 'score': 0.9259195327758789}]"
141,2021-12-14 12:00:00+00:00,Evanescence postpone final few dates of U.S. tour due to COVID.,"[{'label': 'Negative', 'score': 0.5514614582061768}]"
142,2021-12-14 12:00:00+00:00,"Pacquiao reveals economic team to address economic 'fallout' amid COVID-19 pandemic

https://t.co/X1eEiuHHk5","[{'label': 'Neutral', 'score': 0.8339027762413025}]"
