,created_at,full_text,sentiment_score
108,2021-12-07 13:00:00+00:00,"RT Omicron is the latest reminder that global vaccine equity is critical.

No one is protected from Covid-19 until everyone is protec...","[{'label': 'Neutral', 'score': 0.8017318844795227}]"
109,2021-12-07 13:00:00+00:00,"#WaldenUFacultyInTheNews
In Parade, Dr. Robin Squellati provides information about the flu and how people can best protect themselves. Dr. Squellati explains that vaccination rates are crucial to fighting the flu and COVID-19. 
https://t.co/lBpz3b9bFZ","[{'label': 'Neutral', 'score': 0.7533632516860962}]"
110,2021-12-07 13:00:00+00:00,"A series of symposiums aims to educate clergy and unify their churches against faith healing and other practices.
https://t.co/ytmsAZkSzn","[{'label': 'Neutral', 'score': 0.7847062349319458}]"
111,2021-12-07 13:00:00+00:00,"Face coverings are now compulsory in shops and on public transport, unless you are exempt.

This is one of the new precautionary measures being introduced to prevent the spread of the COVID-19 variant Omicron. 

#WearAMask #DoYourBit #HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.7618781924247742}]"
112,2021-12-07 13:00:00+00:00,RT Any member of the public can receive the COVID vaccine from Health Services. Walk-in service available...,"[{'label': 'Neutral', 'score': 0.8763911724090576}]"
113,2021-12-07 13:00:00+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
114,2021-12-07 13:00:00+00:00,"This also applies to all your household, whether vaccinated or not you don't, you could be fined
You may be entitled to a PS500 self-isolating payment, or are a parent/ guardian of a self-isolating child","[{'label': 'Neutral', 'score': 0.6364701390266418}]"
115,2021-12-07 13:00:00+00:00,RT How interesting for you Adam. My mother caught covid and died.,"[{'label': 'Positive', 'score': 0.4823983311653137}]"
116,2021-12-07 13:00:00+00:00,"WATCH: ""There was a range of factors but mostly to do with COVID,"" said NZ Sport Minister Grant Robertson.

https://t.co/gofAHFwmcL","[{'label': 'Neutral', 'score': 0.8809805512428284}]"
117,2021-12-07 13:00:00+00:00,"These UF Health leaders are fantastic. They created, led and executed the Screen, Test &amp; Protect program. The surveillance was important, the testing was efficient and the vaccination was life changing!  Thanks for recognizing this team.","[{'label': 'Positive', 'score': 0.9831446409225464}]"
118,2021-12-07 13:00:00+00:00,"In a first in the nation move, NYC has mandated vaccines for all private businesses in the city. We break down this topic on today's show.

Episode 21/Politics is now streaming on any podcast provider.

#COVID19 #NYC","[{'label': 'Neutral', 'score': 0.8925288915634155}]"
119,2021-12-07 13:00:00+00:00,The pandemic continues to underscore the need for holistic #operations to meet volatile market demands. Learn how companies are applying cross-functional approaches to build #resilience:,"[{'label': 'Neutral', 'score': 0.7726467251777649}]"
120,2021-12-07 13:00:00+00:00,"K-pop sensation BTS (@bts_twt) hopes to hold an in-person concert in Seoul for the first since the pandemic. Who's excited? 

https://t.co/gLYdFl170U","[{'label': 'Positive', 'score': 0.9171660542488098}]"
121,2021-12-07 13:00:00+00:00,"Lockdown in #Delhi after detection of new #omicron variant? Here's what Health Minister #SatendarJain said.

#OmicronInIndia 

https://t.co/y57AIohwRP","[{'label': 'Neutral', 'score': 0.8713081479072571}]"
122,2021-12-07 13:00:00+00:00,"COVID treatments using plasma taken from the blood of recovered coronavirus patients should not be given to people with mild or moderate illness, the World Health Organization said Tuesday.

https://t.co/c72ai9aFs8","[{'label': 'Negative', 'score': 0.6024470925331116}]"
123,2021-12-07 13:00:00+00:00,"RT With #Omicron cases increasing in India, it is important that people follow all Covid protocols including wearing a mas...","[{'label': 'Neutral', 'score': 0.8029707670211792}]"
124,2021-12-07 13:00:00+00:00,"#Omicron might force another lockdown in India. Why not start the party season a little earlier with the wonderful offerings from Mehfyl 
#jk","[{'label': 'Neutral', 'score': 0.5779604315757751}]"
125,2021-12-07 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
126,2021-12-07 13:00:00+00:00,"RT Omicron Infection Confirmed in Japanese Man Who Received Two Doses of Modena Vaccine
More in","[{'label': 'Neutral', 'score': 0.5692020058631897}]"
127,2021-12-07 13:00:00+00:00,"Applications closed for the Pandemic Unemployment Payment in July as plans were in place to completely reopen the country - however in light of new restrictions it has been reintroduced

https://t.co/neeqzgKjrb","[{'label': 'Neutral', 'score': 0.8166067004203796}]"
128,2021-12-07 13:00:00+00:00,"It was basically we need to lockdown, except for the 97% of businesses we deem essential","[{'label': 'Neutral', 'score': 0.5562258362770081}]"
129,2021-12-07 13:00:01+00:00,"Under the bill, any eligible person who chooses not to get a vaccine must pay their health care expenses out-of-pocket if they become hospitalized due to COVID-19 symptoms.

https://t.co/OfwbhjTycf","[{'label': 'Neutral', 'score': 0.5059482455253601}]"
130,2021-12-07 13:00:01+00:00,"Even before the pandemic, almost 1 in 3 women experienced physical or sexual violence in their lifetimes. 

It got worse with the spread of COVID-19.

@WHO Chief Scientist discusses the impacts of the pandemic and likely future scenarios.

https://t.co/lUcTNy4CVy","[{'label': 'Negative', 'score': 0.7630690932273865}]"
131,2021-12-07 13:00:01+00:00,Molecular biologist Fr. Nicanor Austriaco Jr. says hospitals must increase the capacity of their health care staff to contain the threat of the Omicron variant.,"[{'label': 'Neutral', 'score': 0.9138396978378296}]"
132,2021-12-07 13:00:01+00:00,RT Imagine a vaccine so thoroughly tested they didn't know it would require 3 doses in 6 months until it had been given to 2...,"[{'label': 'Neutral', 'score': 0.734361469745636}]"
133,2021-12-07 13:00:01+00:00,"RT ""It is hard not to see the colonial undertones of using Africans to test COVID-19 vaccines and African labour to produce the...","[{'label': 'Negative', 'score': 0.5489664077758789}]"
134,2021-12-07 13:00:01+00:00,"Myanmar's military-appointed foreign minister, Wunna Maung Lwin, held talks in Cambodia on Tuesday, a day after the junta drew global condemnation for sentencing deposed leader Aung San Suu Kyi to jail for incitement and breaching COVID-19 rules.","[{'label': 'Neutral', 'score': 0.7401372194290161}]"
135,2021-12-07 13:00:01+00:00,"Today I emailed my MP Thank you for opposing vaccine passports. Will you sign don't want to live an a discriminatory society. We want to be #together
pls share #togetherdeclaration","[{'label': 'Negative', 'score': 0.4790007472038269}]"
136,2021-12-07 13:00:01+00:00,"Austria's unvaccinated will remain in lockdown next week, chancellor says","[{'label': 'Neutral', 'score': 0.8559674620628357}]"
137,2021-12-07 13:00:01+00:00,"The increased number of cyberattacks in the pandemic has put increased pressure on businesses to better protect their customer's data.  
For more details find us at: #cyberattacks #smallbusinesssoftware #startups #smallmediumenterprise","[{'label': 'Neutral', 'score': 0.6451066136360168}]"
138,2021-12-07 13:00:01+00:00,"Stop #COVID19 hanging around. 

Open windows at home to significantly reduce the amount of COVID-19 in the air.","[{'label': 'Neutral', 'score': 0.5379654169082642}]"
