,created_at,full_text,sentiment_score
19,2021-12-28 11:59:55+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
20,2021-12-28 11:59:55+00:00,I'm sorry you had to go through all that fiasco over a COVID test.,"[{'label': 'Negative', 'score': 0.9229615926742554}]"
21,2021-12-28 11:59:55+00:00,He should retire and end his presidency,"[{'label': 'Negative', 'score': 0.8586089015007019}]"
22,2021-12-28 11:59:55+00:00,RT Two different benches of Supreme Court are hearing the Medical NEET Under graduate and Post graduate admission cases :...,"[{'label': 'Neutral', 'score': 0.9595404863357544}]"
23,2021-12-28 11:59:55+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
24,2021-12-28 11:59:56+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","[{'label': 'Neutral', 'score': 0.6813839077949524}]"
25,2021-12-28 11:59:56+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
26,2021-12-28 11:59:56+00:00,"RT When in doubt, presume COVID

PCR (+), RAT (-) = COVID
RAT (+), PCR (-) = COVID
RAT (+), no PCR = COVID
symptoms but no tes...","[{'label': 'Neutral', 'score': 0.7451394200325012}]"
27,2021-12-28 11:59:56+00:00,"RT TAMMY SULLIVAN, 50, of Holmen, Wisconsin, died of COVID on Dec. 9, 2021.

""Tammy was known for her upbeat and at times, q...","[{'label': 'Neutral', 'score': 0.5557509660720825}]"
28,2021-12-28 11:59:56+00:00,"Sign Australia backed the wrong vaccine.
https://t.co/HUMydTC7Ct

via","[{'label': 'Negative', 'score': 0.7281619906425476}]"
29,2021-12-28 11:59:56+00:00,"RT Rs12 crore Maybach car
Rs8,500 crore private jet
Rs20,000 crore new house &amp; vista

Unlimited money is available for Modi's per...","[{'label': 'Neutral', 'score': 0.8629609942436218}]"
30,2021-12-28 11:59:56+00:00,I'm gonna celebrate it. After the year i had I want to celebrate what I have achieved.  Started the gym.  But broke my leg severely a month in. Learnt how to walk again. Got my promotion.  Yes a year affected by covid again sucks but look at the positives,"[{'label': 'Positive', 'score': 0.951104462146759}]"
31,2021-12-28 11:59:56+00:00,"RT CDC recommends Pfizer, Moderna jabs over J&amp;J due to clot risk #CDC #Johnson&amp;Johnson #Modernavaccine #pfizer","[{'label': 'Neutral', 'score': 0.8461416959762573}]"
32,2021-12-28 11:59:56+00:00,"RT ""It's not politics, it's science, that saves the world during the pandemic.""","[{'label': 'Positive', 'score': 0.7628980278968811}]"
33,2021-12-28 11:59:56+00:00,"RT No doubt because they fired 40k care staff over jab mandates, and jabbed staff are off sick","[{'label': 'Negative', 'score': 0.7885197997093201}]"
34,2021-12-28 11:59:56+00:00,"RT BREAKING: Antibiotic use on farms threatens pandemic 'much bigger than Covid', campaigners warn: Preventative use of an...","[{'label': 'Negative', 'score': 0.676954984664917}]"
35,2021-12-28 11:59:56+00:00,"RT Gayi bhes pani me 
#jersey release date postpone hogyi !! Due to #Omicron case's increase ! Saal baad me or bad gaya to...","[{'label': 'Negative', 'score': 0.8058393597602844}]"
36,2021-12-28 11:59:56+00:00,"RT Share this with any anti-vaxxers you know, especially the ones who say: ""But I'm healthy! I exercise &amp; eat right. The onl...","[{'label': 'Neutral', 'score': 0.5811011791229248}]"
37,2021-12-28 11:59:56+00:00,RT Thanks to for publishing &amp; helping to share details of the #COVID19 vaccination clinics taking place across #Norfolk...,"[{'label': 'Positive', 'score': 0.629546046257019}]"
38,2021-12-28 11:59:56+00:00,They should call off the game. Lot of players are testing positive now,"[{'label': 'Negative', 'score': 0.8093159794807434}]"
39,2021-12-28 11:59:56+00:00,RT As a pandemic looms over India the government gags charitable organisation &amp; beats up doctors. Slow Thali Bajao for Nare...,"[{'label': 'Negative', 'score': 0.8677499294281006}]"
40,2021-12-28 11:59:57+00:00,"It is the entire Western world that has decided to be wrong. This is the beginning of a new and gray era looking far beyond #SARSCoV2 that is the epidemiological risk from #spillover
And it will only be us citizens who will pay, not the rulers.

#StopGBD #COVID19 #variants","[{'label': 'Negative', 'score': 0.8755994439125061}]"
41,2021-12-28 11:59:57+00:00,Still think it's a conspiracy?,"[{'label': 'Negative', 'score': 0.5746964812278748}]"
42,2021-12-28 11:59:57+00:00,"RT +UPDATE+

The festival of Brexit, launched as festival of UK, then rebranded as UNBOXED to avoid the unfortunate ""FUK-22""...","[{'label': 'Neutral', 'score': 0.6946824193000793}]"
43,2021-12-28 11:59:57+00:00,well guess you could say this is #FAKENEWS!! And didn't age well at all! #Vaccines #COVID19 #False,"[{'label': 'Negative', 'score': 0.9265605211257935}]"
44,2021-12-28 11:59:57+00:00,"RT The stark new reality is that vaccine passports are not only unreliable, they're dangerous.

https://t.co/WBnVzlWngD","[{'label': 'Negative', 'score': 0.8245689868927002}]"
45,2021-12-28 11:59:57+00:00,"RT The four most famous (in America) ""doctors"" who are responsible for pushing Covid AntiVax conspiracy theories:

Dr Shaun Brooks,...","[{'label': 'Negative', 'score': 0.5148808360099792}]"
46,2021-12-28 11:59:57+00:00,When is the going to write the story/headline: Vaccine Apartheid?,"[{'label': 'Negative', 'score': 0.5071531534194946}]"
47,2021-12-28 11:59:57+00:00,"You have to recognise the lies and end it for yourself. There is no pandemic anymore. The variants are getting less deadly. Stop listening to rich, power-hungry politicians and live your life. It comes down to each one of us to stop this power grab.","[{'label': 'Negative', 'score': 0.7509732842445374}]"
48,2021-12-28 11:59:57+00:00,Probably as we are sick of reading about #COVID19 #theplague,"[{'label': 'Negative', 'score': 0.8317684531211853}]"
49,2021-12-28 11:59:57+00:00,"RT A-N-A-C-O-N-D-A 

Part 6 - Canada Goose Jacket 

During UK Lockdown number 2, his girl wasn't linking him. 

We made so...","[{'label': 'Neutral', 'score': 0.6852487325668335}]"
50,2021-12-28 11:59:57+00:00,"Lets all hope so, but the PL detest NUFC and will do all they can to get it on. Id play the covid card, which is essentially what most other PL teams have done.","[{'label': 'Negative', 'score': 0.8282003998756409}]"
51,2021-12-28 11:59:57+00:00,"RT I just finished 3 overnight shifts in the pediatric ED, and have a few observations.

I saw a lot of COVID. Like every...","[{'label': 'Neutral', 'score': 0.842607855796814}]"
52,2021-12-28 11:59:57+00:00,Sitting here in the dark giving my lovely son a calming backscratch as he coughs and wretches. We've been turned away 4 times to get tested. The (5) RAT say neg. But if this kid doesn't have covid id bet a million. Geez my lad is sick. This is not a drill.,"[{'label': 'Negative', 'score': 0.8687335252761841}]"
53,2021-12-28 11:59:57+00:00,RT Abled folks: you would do well to understand that most chronically ill people are way more afraid of long Covid than of a...,"[{'label': 'Negative', 'score': 0.6866687536239624}]"
54,2021-12-28 11:59:57+00:00,RT Stay Home!,"[{'label': 'Neutral', 'score': 0.7755090594291687}]"
55,2021-12-28 11:59:57+00:00,"RT Myth debunking: 
After reading more misleading takes in the media, I'm going to try to explain this again- overall, omicro...","[{'label': 'Negative', 'score': 0.6992250084877014}]"
56,2021-12-28 11:59:57+00:00,RT I want everyone to realize and admit that we spent two years destroying society and sacrificing kids because Anthony Fauc...,"[{'label': 'Negative', 'score': 0.8751484751701355}]"
57,2021-12-28 11:59:57+00:00,"""Vaccinating the world is the way out of this pandemic. No one is safe until everyone is safe.""

https://t.co/QYRIGg9n1x via","[{'label': 'Neutral', 'score': 0.6428430080413818}]"
58,2021-12-28 11:59:57+00:00,"RT Julia Hartley-Brewer (who I blocked earlier today) is trolling me. We do, indeed, sell face masks. They are reusable, 3 l...","[{'label': 'Neutral', 'score': 0.6719540953636169}]"
59,2021-12-28 11:59:57+00:00,Are you in quarantine too? My husband has covid so he is stuck in the bedroom. We live in a one room flat so I am sleeping on the sofa,"[{'label': 'Neutral', 'score': 0.6255453824996948}]"
60,2021-12-28 11:59:57+00:00,RT Mainstream (and progressive) media has been the main bastion of support for vaccine mandates and attacks on any prominen...,"[{'label': 'Neutral', 'score': 0.568280816078186}]"
61,2021-12-28 11:59:57+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
62,2021-12-28 11:59:58+00:00,7 Day Confirmed Covid Cases per 1K Population by County For NE   2021-12-23:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9386282563209534}]"
63,2021-12-28 11:59:58+00:00,RT Imagine being so NOT SICK that you can comfortably stand outside in the cold to find out if you're sick.,"[{'label': 'Negative', 'score': 0.6896618008613586}]"
64,2021-12-28 11:59:58+00:00,"RT Well nobody really cares,  England's still out of step with the rest of the UK, that's why the inf...","[{'label': 'Negative', 'score': 0.8441371917724609}]"
65,2021-12-28 11:59:58+00:00,"RT From the beginning, COVID revealed how thick Republicans are when it comes to science. Trump could've encouraged peopl...","[{'label': 'Negative', 'score': 0.796942412853241}]"
66,2021-12-28 11:59:58+00:00,Why have you stopped giving covid updates?,"[{'label': 'Negative', 'score': 0.7341784834861755}]"
67,2021-12-28 11:59:58+00:00,"RT Covid protocols that are relaxed and reliant on a symptom-based only scenario is *still* covid denialism

wtf","[{'label': 'Negative', 'score': 0.7804354429244995}]"
68,2021-12-28 11:59:58+00:00,"CDC Changes Rules, Shortens Quarantine for Vaxxed and Unvaxxed, Cancels Any Self Quarantine for Boosted Group Even When Positive Test for Virus","[{'label': 'Neutral', 'score': 0.7053632736206055}]"
69,2021-12-28 11:59:58+00:00,"RT Nice COVID data!

The Sigal Lab from S. Africa has just shown that antibodies produced after Omicron infection neutraliz...","[{'label': 'Positive', 'score': 0.8129728436470032}]"
70,2021-12-28 11:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
71,2021-12-28 11:59:58+00:00,RT CDC stands for Can't Disrupt Commerce,"[{'label': 'Neutral', 'score': 0.491303950548172}]"
72,2021-12-28 11:59:58+00:00,"RT Over a 100k Covid infections daily and the lead story on this mornings news is England being beat at cricket, English except...","[{'label': 'Negative', 'score': 0.8263729214668274}]"
73,2021-12-28 11:59:58+00:00,Biden has a plan.  You idiots refuse to get vaccinated! Then you have an apoplectic meltdown when he tried to force you.  Outside of a vaccine &amp; masks &amp; social distancing what exactly do you think Biden should do? Seriously?,"[{'label': 'Negative', 'score': 0.788093090057373}]"
74,2021-12-28 11:59:58+00:00,I just hope kids going back to classrooms are fully vaccinated and wear N95 masks.  Not sure that N95 or KN95 masks are available for small faces though.  Very worried.,"[{'label': 'Negative', 'score': 0.5491237640380859}]"
75,2021-12-28 11:59:58+00:00,"CDC says ""eat shit and die""","[{'label': 'Negative', 'score': 0.7457091808319092}]"
76,2021-12-28 11:59:58+00:00,RT Doctor and nurse working on a #COVID plan for a very sick patient at the Medical University South Carolina. Honor them. Supp...,"[{'label': 'Neutral', 'score': 0.5050386190414429}]"
77,2021-12-28 11:59:58+00:00,RT For Utah county people!  get vaccinated + boosted if possible and COVID-19 tested regularly :) here's some free testing sites...,"[{'label': 'Positive', 'score': 0.562382698059082}]"
78,2021-12-28 11:59:59+00:00,"RT My son Haroon and I were on holiday in #Goa, and during the routine RT-PCR testing for the flight back to Mumbai, he has...","[{'label': 'Neutral', 'score': 0.9385650157928467}]"
79,2021-12-28 11:59:59+00:00,RT Omicron immunity will protect against  delta: This certainly makes sense given that they are the same virus (with differ...,"[{'label': 'Positive', 'score': 0.5041561126708984}]"
80,2021-12-28 11:59:59+00:00,"RT The Biden administration is behind every failure you witnessed in 2021, the border crisis, crime, and inflation just for...","[{'label': 'Negative', 'score': 0.9317544102668762}]"
81,2021-12-28 11:59:59+00:00,RT As per the data of the Central Board of Direct Taxes in compa...,"[{'label': 'Neutral', 'score': 0.9597588181495667}]"
82,2021-12-28 11:59:59+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
83,2021-12-28 11:59:59+00:00,"If Biden's COVID Response Was a Gun, He Just Shot Himself","[{'label': 'Negative', 'score': 0.7960900664329529}]"
84,2021-12-28 11:59:59+00:00,A Time Management Hack to Beat Pandemic Blues,"[{'label': 'Neutral', 'score': 0.5962153673171997}]"
85,2021-12-28 11:59:59+00:00,"This year, our experts produced an Inter-Covid Roadmap, presenting a host of new opportunities for brands and businesses across six key sectors. 

You can now download the report PDF for free here :","[{'label': 'Positive', 'score': 0.9009372591972351}]"
86,2021-12-28 11:59:59+00:00,RT How many times can you say told you so???,"[{'label': 'Neutral', 'score': 0.741410493850708}]"
87,2021-12-28 11:59:59+00:00,You lost me at 'professional journalist'.,"[{'label': 'Negative', 'score': 0.8321525454521179}]"
88,2021-12-28 11:59:59+00:00,"RT ""The German government invested PS452m in Oct 2020 improving ventilation in public buildings, including schools, includ...","[{'label': 'Neutral', 'score': 0.7157647013664246}]"
89,2021-12-28 11:59:59+00:00,"RT The lack of testing site availability on evenings, weekends and holidays are driving healthy people to ED's where the r...","[{'label': 'Negative', 'score': 0.6179887652397156}]"
90,2021-12-28 11:59:59+00:00,"$KNSA Kiniksa Announces Results from Phase 3 Trial of Mavrilimumab in COVID-19-Related ARDS
https://t.co/kjeK4svjTl","[{'label': 'Neutral', 'score': 0.8556262254714966}]"
91,2021-12-28 11:59:59+00:00,Little things matter with Omicron. High filtration FFP2/3 masks are more effective than surgical/cloth ones. Wear them when you can especially in crowded places. Or at least consider pimping your cloth mask with a PM2.5 filter. This is not a product placement  #facemasks #FFP2,"[{'label': 'Neutral', 'score': 0.5144802331924438}]"
92,2021-12-28 11:59:59+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
93,2021-12-28 11:59:59+00:00,"RT Waiting for someone to say that beating up doctors during a pandemic is service to the nation. 
#Doctors","[{'label': 'Negative', 'score': 0.7703948616981506}]"
94,2021-12-28 11:59:59+00:00,"Got my COVID-19 Booster today! 

#COVID19 #Booster #BoosterJab #GetBoosted #GetBoostedNow #GotBoosted #VaccinesWork #VaccinesSaveLives ","[{'label': 'Positive', 'score': 0.8926122784614563}]"
95,2021-12-28 11:59:59+00:00,"RT Tomorrow, nearly one year into Joe Biden's presidency, the United States will hit a new all time high for daily covid infec...","[{'label': 'Neutral', 'score': 0.6222921013832092}]"
96,2021-12-28 11:59:59+00:00,"RT The patient I spent over an hour with today; looking in their mouth, listening to their chest, being face to face to look...","[{'label': 'Neutral', 'score': 0.8289434909820557}]"
97,2021-12-28 12:00:00+00:00,"My vacation went right out the door because a bartender co-worker got covid and if I don't cover the shifts, we shut down and the others miss out on money they can't lose right now. All at the risk of me catching it again. I'm scared all over.

I get it. I totally get it.","[{'label': 'Negative', 'score': 0.8868201971054077}]"
98,2021-12-28 12:00:00+00:00,"RT The only 5 tweets on my TL
1. Impotent political rage 
2. I have COVID 
3. Why the relationship and/or sex practices I per...","[{'label': 'Negative', 'score': 0.7684305906295776}]"
99,2021-12-28 12:00:00+00:00,"The NDAA authorizes a 5% increase in military spending, and is the product of intense negotiations between Democrats and Republicans over issues ranging from reforms of the military justice system to COVID-19 vaccine requirements for soldiers.
 
https://t.co/SjR18VyDtD","[{'label': 'Neutral', 'score': 0.8781580924987793}]"
100,2021-12-28 12:00:00+00:00,"Dr. Anthony Fauci, President Biden's chief medical adviser, is praising New York officials for lowering the number of days health care workers must remain in quarantine after having COVID-19.

https://t.co/AAR8ah9U8s","[{'label': 'Neutral', 'score': 0.5233821868896484}]"
101,2021-12-28 12:00:00+00:00,"The U.S. is now averaging 200,000 new Covid-19 cases per day and, on its current trajectory, will be hitting the 500,000-case-per-day mark in no time flat. We're gonna need more horse paste","[{'label': 'Negative', 'score': 0.7074097394943237}]"
102,2021-12-28 12:00:00+00:00,"RT ""South Africa's government, buoyed by data showing that infections from the Omicron variant aren't as severe, has dropped...","[{'label': 'Neutral', 'score': 0.6710354089736938}]"
103,2021-12-28 12:00:00+00:00,Was your business affected by COVID-19? You may be eligible for Employee Retention Tax Credits (ERC) for hundreds of thousands- even millions- of dollars. Learn more about the most common points of confusion: #employers #HRcompliance #business #HRexperts,"[{'label': 'Neutral', 'score': 0.6351767778396606}]"
104,2021-12-28 12:00:00+00:00,Would you support pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.8320593237876892}]"
105,2021-12-28 12:00:00+00:00,"i | Please follow our entry protocols at Goodison for #EVENEW...

 Complete the self-certification form
 Fans aged 18+ must bring a valid COVID Pass or proof of a negative lateral flow/PCR test taken within 48 hours prior to KO
 Arrive early as spot check will be increased","[{'label': 'Neutral', 'score': 0.889979898929596}]"
106,2021-12-28 12:00:00+00:00,RT HAPPENING TODAY: Hundreds of personnel are being deployed to 55 hospitals and 12 ambulance service provi...,"[{'label': 'Neutral', 'score': 0.9266685843467712}]"
107,2021-12-28 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to follow my dreams.","[{'label': 'Positive', 'score': 0.5483233332633972}]"
108,2021-12-28 12:00:00+00:00,"Here's all you need to know about #Corbevax COVID-19 vaccine

https://t.co/bk6NcCay9M","[{'label': 'Neutral', 'score': 0.8089423775672913}]"
109,2021-12-28 12:00:00+00:00,"US officials recommend shorter COVID isolation, quarantine","[{'label': 'Neutral', 'score': 0.8779212832450867}]"
110,2021-12-28 12:00:00+00:00,"If you are eligible for a #COVID19 booster vaccine, you can now book an appointment to receive your booster in the National Show Centre, Swords. To see upcoming available appointments and book yours, visit #ForUsAll","[{'label': 'Neutral', 'score': 0.5864660739898682}]"
111,2021-12-28 12:00:00+00:00,"The #US  has cut isolation restrictions for Americans who catch the #coronavirus from 10 to five days.

Health officials based the decision on evidence that people are most infectious in the days just before and after symptoms develop 

@yukaF24 reports ","[{'label': 'Neutral', 'score': 0.6753700971603394}]"
112,2021-12-28 12:00:00+00:00,In this issue: Covid-19 in pediatric palliative care: lessons learned from the pandemic and future directions  #COVID19 #SARSCoV2 #PalliativeCare,"[{'label': 'Neutral', 'score': 0.8954700827598572}]"
113,2021-12-28 12:00:00+00:00,"6 Reasons to get a Digital + Subscription
 
Stay safe and read trusted, local news from the comfort of your home! 

SAVE PS10 on an annual Digital + Subscription package using our promo code SAVE10 

- Subscribe at","[{'label': 'Positive', 'score': 0.5540875196456909}]"
114,2021-12-28 12:00:00+00:00,The avoidable cost of lives lost: Four lessons we can learn for #COVID19 from the past 40 years since the first #Aids cases were reported.,"[{'label': 'Negative', 'score': 0.597317099571228}]"
115,2021-12-28 12:00:00+00:00,RT Good morning to everyone except the gullible fools who actually thought Joe Biden had a plan for COVID.,"[{'label': 'Negative', 'score': 0.5204501152038574}]"
116,2021-12-28 12:00:00+00:00,"The Leeds areas with the lowest vaccine uptake named

https://t.co/BmgBuRlsft","[{'label': 'Neutral', 'score': 0.6699604392051697}]"
117,2021-12-28 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 28, 9am-4pm
East Liberty Family Health Care Center
6023 Harvard St
Register is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8958436250686646}]"
118,2021-12-28 12:00:00+00:00,Using pictures and visuals can help improve health understanding when communicating new or complex ideas. Find out more #healthliteracy #coronavirus #covid19 &amp;,"[{'label': 'Neutral', 'score': 0.6095305681228638}]"
119,2021-12-28 12:00:00+00:00,"[What's New In Gardening for 2021]

With the pandemic going on around the world, lots of people are taking gardening as part of their hobby. It brings them to feel calm and relax, helping mother nature by planting more greens on Earth. 
1 of 2","[{'label': 'Positive', 'score': 0.8320229649543762}]"
120,2021-12-28 12:00:00+00:00,"Coronavirus is causing more cancellations across several sports leagues.

https://t.co/drTTDYAGjb

#KTVONews","[{'label': 'Negative', 'score': 0.5798132419586182}]"
121,2021-12-28 12:00:00+00:00,Fauci says he would support a vaccine mandate for domestic flights:,"[{'label': 'Neutral', 'score': 0.798774778842926}]"
122,2021-12-28 12:00:00+00:00,"Canada's  #COVID-19 cases surpass 2 million
#Canada 
#thelevant

https://t.co/LmjuEmZcBZ","[{'label': 'Neutral', 'score': 0.6734622716903687}]"
123,2021-12-28 12:00:00+00:00,RT The CDC says it's fine to use the rectal swab to also swab the nose and throat after. #micro,"[{'label': 'Neutral', 'score': 0.821450412273407}]"
124,2021-12-28 12:00:00+00:00,"""More than 2,800 flights have been canceled Monday as Covid cases surge across the globe...""
https://t.co/A3VogbMfFm user also shares about and unboarded the plane twice, only to be told tonight that all flights are canceled...""
https://t.co/5wbiLGdEGG","[{'label': 'Negative', 'score': 0.7612685561180115}]"
125,2021-12-28 12:00:00+00:00,"So if there's 2k usable in Aus the stated 800 in nsw is  likely. And again. I asked several times, how many in icu on a regular basis for non covid reasons so we can assess the impact of today's 69 covid in icu patients.","[{'label': 'Neutral', 'score': 0.8376944661140442}]"
126,2021-12-28 12:00:00+00:00,"If you are considering pregnancy, you can still have the Covid-19 vaccination. There is no evidence that the vaccine has any effect on your chances of becoming pregnant and you won't need to avoid pregnancy after being vaccinated. #ReadyforParenthood","[{'label': 'Neutral', 'score': 0.7459542751312256}]"
127,2021-12-28 12:00:00+00:00,RT BREAKING: UK-US-EU nation armed Israeli airstrikes target Syrian food/energy import docks at Mediterranean holida...,"[{'label': 'Neutral', 'score': 0.6356437802314758}]"
128,2021-12-28 12:00:00+00:00,"RT Take home:
The UK like South Africa has seen a dramatic rise in cases and has seen a rise, but not dramatically, of hospi...","[{'label': 'Neutral', 'score': 0.8393859267234802}]"
