,created_at,full_text,sentiment_score
24,2021-12-13 15:59:55+00:00,"""Since the pandemic, high-speed internet is no longer a luxury -- it's a necessity for everyday life.""

""Thanks to Georgia Democrats like Senator Bipartisan Infrastructure Law...will make fast, reliable internet accessible for every Georgian.""

#gasen #gapol","[{'label': 'Neutral', 'score': 0.5349658727645874}]"
25,2021-12-13 15:59:55+00:00,"You should add the language of 'covid hysteria' to that impressive list. Sorry to be the bearer of bad (rather good) news, but the long covid in kids argument was debunked several months ago. Hope this has cleared up the 'mess'.","[{'label': 'Negative', 'score': 0.6493961811065674}]"
26,2021-12-13 15:59:55+00:00,"RT We updated our analysis on school protocols against #COVID19 to:
-estimate school-specific R from screening data
-evaluate pr...","[{'label': 'Neutral', 'score': 0.9156666398048401}]"
27,2021-12-13 15:59:55+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
28,2021-12-13 15:59:55+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
29,2021-12-13 15:59:55+00:00,Emma Raducanu tests positive for Covid-19 and withdraws from Mubadala exhibition event,"[{'label': 'Neutral', 'score': 0.5174122452735901}]"
30,2021-12-13 15:59:55+00:00,Here is the only fact you need about this vaccine and kids: THEY DON'T NEED IT!,"[{'label': 'Negative', 'score': 0.7694036364555359}]"
31,2021-12-13 15:59:56+00:00,RT Marcus Fysh voted in favour of forcing people to show photo ID at polling stations.,"[{'label': 'Neutral', 'score': 0.691024899482727}]"
32,2021-12-13 15:59:56+00:00,RT NEW: announces $9.5B plan to build a new Terminal One at #JFK is back on after a nearly two-year delay t...,"[{'label': 'Neutral', 'score': 0.8566856980323792}]"
33,2021-12-13 15:59:56+00:00,"RT Meanwhile, in Japan  

Japan's Ministry of Health website encourages its citizens to receive the vaccine. However, the...","[{'label': 'Neutral', 'score': 0.8977830410003662}]"
34,2021-12-13 15:59:56+00:00,"RT AWFUL: 
Boris Johnson is petrifying nation, screwing economy &amp; harming non COVID NHS patients to protect his own arse. 

M...","[{'label': 'Negative', 'score': 0.9438051581382751}]"
35,2021-12-13 15:59:56+00:00,One thing about this jab(so called vaccine) is that no matter how many you take you will never be fully vaccinated ! No matter how many jabs you take you will never be immune! How many jabs before you draw a line ? 4? 6? 66?.,"[{'label': 'Negative', 'score': 0.8415088653564453}]"
36,2021-12-13 15:59:56+00:00,"RT Outstanding editorial from 
I agree with every word.

https://t.co/oaOHYTPQAi","[{'label': 'Positive', 'score': 0.9611597061157227}]"
37,2021-12-13 15:59:56+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","[{'label': 'Neutral', 'score': 0.8940639495849609}]"
38,2021-12-13 15:59:56+00:00,"Cop boards a school bus to complain kids are forced to wear masks (under federal transportation rules). Threatens to report bus driver to the Missouri Attorney General. 
https://t.co/JjfMKScwRJ","[{'label': 'Negative', 'score': 0.7168511748313904}]"
39,2021-12-13 15:59:56+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
40,2021-12-13 15:59:56+00:00,RT James is a superb statistician and brainiac who understands the data perfectly. ,"[{'label': 'Positive', 'score': 0.9444357752799988}]"
41,2021-12-13 15:59:56+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
42,2021-12-13 15:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
43,2021-12-13 15:59:56+00:00,"RT Full list of Tory MPs who don't give a flying fuck about your health and the safety of our country...
https://t.co/KikWf6A...","[{'label': 'Negative', 'score': 0.8515017628669739}]"
44,2021-12-13 15:59:56+00:00,And this is why people stopped caring about COVID.... everything always comes back to racism,"[{'label': 'Negative', 'score': 0.9277598857879639}]"
45,2021-12-13 15:59:56+00:00,RT First Omicron death as 'variant to become dominant in London tomorrow' What happens in the U.K....,"[{'label': 'Neutral', 'score': 0.7445268034934998}]"
46,2021-12-13 15:59:56+00:00,RT Data so far suggests omicron poses almost no risk to anyone. But 80% of all omicron cases are in double vaxxed people.,"[{'label': 'Neutral', 'score': 0.6489741206169128}]"
47,2021-12-13 15:59:56+00:00,You have been all over the place saying Auba was stupid for returning late.. Late for what?? If he's not late for training anytime e come back no suppose concern anybody. The only reason why it's a problem is Covid protocol which your craze coach could have used as the reason ffs,"[{'label': 'Negative', 'score': 0.8683384656906128}]"
48,2021-12-13 15:59:56+00:00,"RT Um... Shouldn't we at least get someone under oath to explain this? 

https://t.co/uip3zKPnE4","[{'label': 'Neutral', 'score': 0.7026206851005554}]"
49,2021-12-13 15:59:56+00:00,Emma Raducanu tests positive for Covid-19 and withdraws from Mubadala exhibition event,"[{'label': 'Neutral', 'score': 0.5174122452735901}]"
50,2021-12-13 15:59:56+00:00,RT Put the Bed Bath &amp; Beyond coupon team in charge of distributing covid tests.,"[{'label': 'Neutral', 'score': 0.5897610187530518}]"
51,2021-12-13 15:59:56+00:00,"Yet Brexit wasn't cancelled by the pandemic, and elections won't be.","[{'label': 'Negative', 'score': 0.6414850950241089}]"
52,2021-12-13 15:59:56+00:00,The pandemic worsened young people's mental health crisis.,"[{'label': 'Negative', 'score': 0.9100416898727417}]"
53,2021-12-13 15:59:56+00:00,RT Dear Leader moans to henchman Omit Sour that more people should be like him: Violate human rights &amp; fight for the richest of...,"[{'label': 'Negative', 'score': 0.8046343922615051}]"
54,2021-12-13 15:59:56+00:00,Obviously the game tomorrow should be postponed along with game on Sat..covid is Obviously rampant again in UK...time for winter break I suppose..,"[{'label': 'Negative', 'score': 0.8261915445327759}]"
55,2021-12-13 15:59:56+00:00,RT Just been for lunch where the maitre'd told me he'd had 60 party cancellations costing them PS25k.,"[{'label': 'Negative', 'score': 0.514836847782135}]"
56,2021-12-13 15:59:57+00:00,RT I think getting the Omicron variant would work better than getting the booster.,"[{'label': 'Positive', 'score': 0.5659948587417603}]"
57,2021-12-13 15:59:57+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
58,2021-12-13 15:59:57+00:00,RT South Africa's case fatality rate falls again to 0.5%. The theory that Omicron causes milder symptoms is becoming very hard...,"[{'label': 'Negative', 'score': 0.7537851333618164}]"
59,2021-12-13 15:59:57+00:00,I've yet to see one person die on national tv in the USA? Where are you tuning in? I think you're watching something in another country. Perhaps the one you live in?,"[{'label': 'Negative', 'score': 0.6949568390846252}]"
60,2021-12-13 15:59:57+00:00,"RT Asking someone to have a test before going to a big event = Nazi authoritarianism. 

Removing people's citizenship w/o informing...","[{'label': 'Negative', 'score': 0.7454625964164734}]"
61,2021-12-13 15:59:57+00:00,RT just how many deaths and infections are fair game in your constituency then?,"[{'label': 'Neutral', 'score': 0.5754575729370117}]"
62,2021-12-13 15:59:57+00:00,"RT Nothing to see here
@SatSol_62 
https://t.co/ORs9Z4nL...","[{'label': 'Neutral', 'score': 0.6460151672363281}]"
63,2021-12-13 15:59:57+00:00,"so sick right now, gonna get covid tested later. at least working a podcast is an at home type of thing","[{'label': 'Negative', 'score': 0.8797820806503296}]"
64,2021-12-13 15:59:57+00:00,RT The light at the end of the Covid,"[{'label': 'Neutral', 'score': 0.8322046399116516}]"
65,2021-12-13 15:59:57+00:00,"RT I'm more than happy to trust the science!

Science is awesome

They haven't released the science though so there's nothing to...","[{'label': 'Positive', 'score': 0.9015569686889648}]"
66,2021-12-13 15:59:57+00:00,"As I discovered reading up back in Feb 2020, your cells can actually be infected with two coronavirus strains at the same time. And this can lead to more variants...","[{'label': 'Negative', 'score': 0.7360978126525879}]"
67,2021-12-13 15:59:57+00:00,"And once we had a pandemic, there were going to be severe, prolonged, and worldwide economic disruptions no matter who was in charge. That tends to happen when millions of people become seriously ill at the same time.","[{'label': 'Negative', 'score': 0.8659117817878723}]"
68,2021-12-13 15:59:57+00:00,"RT This is in Pfizer VAX. Packaging Insert~
","[{'label': 'Neutral', 'score': 0.9390377402305603}]"
69,2021-12-13 15:59:57+00:00,"Sure. The spike protein is part of the covid virus and potentially* supresses immune response, one reason why it's so deadly.

Vaccines teach the body to recognize and destroy these spikes, and the covid virus along with them, without the dangerous virus being present.","[{'label': 'Negative', 'score': 0.7610560059547424}]"
70,2021-12-13 15:59:57+00:00,RT He's now the most immune man on the planet! Get him on the COVID emergency ward - no PPE needed,"[{'label': 'Positive', 'score': 0.6678476333618164}]"
71,2021-12-13 15:59:57+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
72,2021-12-13 15:59:57+00:00,"RT This is the corporate version of that Ant and Dec thing.

Johnson is toast.","[{'label': 'Negative', 'score': 0.867176353931427}]"
73,2021-12-13 15:59:57+00:00,"I'm vaccinated and caught covid. Its like a mild flu. Light cough, slight temperature. Thats it. Its almost like a winter sniffle.","[{'label': 'Negative', 'score': 0.7619038224220276}]"
74,2021-12-13 15:59:57+00:00,"RT My blog explains the numbers on patients with Covid in critical care 

https://t.co/LuH0R67RQC","[{'label': 'Neutral', 'score': 0.9213535189628601}]"
75,2021-12-13 15:59:57+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
76,2021-12-13 15:59:57+00:00,RT Fair play Ryan Air ,"[{'label': 'Positive', 'score': 0.799261212348938}]"
77,2021-12-13 15:59:57+00:00,RT The U.S. Supreme Court rejected a challenge to block the federal mask mandate at U.S. airports and domestic air travel amid...,"[{'label': 'Neutral', 'score': 0.7823667526245117}]"
78,2021-12-13 15:59:57+00:00,Are you vaccinated? If so that's probably why you had a mild case.  #Covid,"[{'label': 'Negative', 'score': 0.494159072637558}]"
79,2021-12-13 15:59:57+00:00,RT Insulin is also an amazing life saving drug; but not a treatment for Covid-19 anymore than the Nobel Prize winni...,"[{'label': 'Positive', 'score': 0.45997023582458496}]"
80,2021-12-13 15:59:57+00:00,"Vaccine Mandate Coming To Philly Food, Drink Establishments
https://t.co/SluNMTNIV6","[{'label': 'Neutral', 'score': 0.8841402530670166}]"
81,2021-12-13 15:59:57+00:00,"""DELTA OMICRON"" Re-do these words and you get ""Media Control""","[{'label': 'Neutral', 'score': 0.7291603684425354}]"
82,2021-12-13 15:59:57+00:00,I would have chosen the developers of the Covid vaccines over a car manufacturer but ok.,"[{'label': 'Negative', 'score': 0.5714176893234253}]"
83,2021-12-13 15:59:58+00:00,"RT BREAKING: More than 800,000 Americans have now died from Covid-19, a total larger than the population of Boston, Washington, D.C...","[{'label': 'Negative', 'score': 0.811614990234375}]"
84,2021-12-13 15:59:58+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
85,2021-12-13 15:59:58+00:00,#FamilyMeeting It is stupid to make fun of the presid my being positive of covid.This can happen to anyone.Mostvof all you never make fun of anyone sick whether is your enemy of whatever.,"[{'label': 'Negative', 'score': 0.8881807923316956}]"
86,2021-12-13 15:59:58+00:00,"I was thinking the other day, why not create a dominant variant that takes over all the other variants, but is not harmful to humans.  Then it dawned on me, that is probably exactly what they were trying to do in the Wuhan Lab....","[{'label': 'Neutral', 'score': 0.6144370436668396}]"
87,2021-12-13 15:59:58+00:00,"RT PENNSYLVANIA
""weariness"" because ""Staff have now gone through this #COVID19  for more than a year &amp; feel frustrated tha...","[{'label': 'Negative', 'score': 0.7871621251106262}]"
88,2021-12-13 15:59:58+00:00,"RT MPs from all parties, your seats are on the line. 

Choose wisely, Vaccine Passports are a fundamental societal change...","[{'label': 'Neutral', 'score': 0.6955049633979797}]"
89,2021-12-13 15:59:58+00:00,RT We were told that there were plenty of tests available. This is a total shambles and needs to be resolved urgently.,"[{'label': 'Negative', 'score': 0.8649298548698425}]"
90,2021-12-13 15:59:58+00:00,"RT This year the flu vaccine is free for more people than ever before and is your best protection against the virus!

Liste...","[{'label': 'Positive', 'score': 0.9063145518302917}]"
91,2021-12-13 15:59:58+00:00,"Vaccination DOES lower the spreading, just not 100%. The last studies I saw on that was that it lowers it by 30-50%? Still worth it, IMO.

Besides, vaccination makes you much less likely to get the worst effects -&gt; less likely to clog up ICUs &amp; You don't need Long Covid, do you?","[{'label': 'Neutral', 'score': 0.5908339023590088}]"
92,2021-12-13 15:59:58+00:00,"RT They say most of the cases of the omicron variant have so far been mild, wouldn't it be awesome if every successive variant k...","[{'label': 'Positive', 'score': 0.6969451904296875}]"
93,2021-12-13 15:59:58+00:00,And yet the Koch network has still been working overtime on vaccine denialism and obscurantism.,"[{'label': 'Negative', 'score': 0.7888232469558716}]"
94,2021-12-13 15:59:58+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
95,2021-12-13 15:59:58+00:00,"RT Chicago Bulls forward Alize Johnson has tested positive for Covid and entered league protocols, source tells ESPN.","[{'label': 'Neutral', 'score': 0.8392859101295471}]"
96,2021-12-13 15:59:58+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
97,2021-12-13 15:59:58+00:00,"RT Imagine needing to get Pandemic legislation through Parliament..

How embarrassing 

Pu...","[{'label': 'Negative', 'score': 0.8499407172203064}]"
98,2021-12-13 15:59:58+00:00,RT NC scientist Dr. Kizzmekia Corbett named among Time magazine's heroes of the year ::,"[{'label': 'Positive', 'score': 0.5405390858650208}]"
99,2021-12-13 15:59:58+00:00,"RT Justin and Ashley talk with a lecturer, about feminist pedagogy, teaching with care and wi...","[{'label': 'Neutral', 'score': 0.9211081862449646}]"
100,2021-12-13 15:59:58+00:00,".@TheBabylonBee brings comic relief to the endless booster drives put on by progressives like It's obviously not as effective as we hoped. Is a drug rep? Areas with less restrictions are performing better. 

#nm #nmpol #nmleg #Covid","[{'label': 'Negative', 'score': 0.4471934735774994}]"
101,2021-12-13 15:59:58+00:00,Why are Tory MPs such screaming babies? He should be thrown in a wheelie bin for this comment.,"[{'label': 'Negative', 'score': 0.9481853246688843}]"
102,2021-12-13 15:59:58+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","[{'label': 'Neutral', 'score': 0.8940639495849609}]"
103,2021-12-13 15:59:58+00:00,"RT We started off on Jan 21st with 400k dead and vaccines to be rolled out. We end the year with 800k deaths, only 60% of the c...","[{'label': 'Negative', 'score': 0.7565475106239319}]"
104,2021-12-13 15:59:59+00:00,RT Masks will be mandated in all New York indoor public places that do not require COVID vaccination,"[{'label': 'Neutral', 'score': 0.9022884964942932}]"
105,2021-12-13 15:59:59+00:00,RT Jeezus just had awful news my daughter just text one of her oldest friends has just died of Covid she's been in hospital 2...,"[{'label': 'Negative', 'score': 0.927116870880127}]"
106,2021-12-13 15:59:59+00:00,"RT A 20-year-old man from Italy, who landed in India on Nov 22 &amp; was diagnosed with COVID on Dec 1, has tested positive for...","[{'label': 'Neutral', 'score': 0.8931252360343933}]"
107,2021-12-13 15:59:59+00:00,"RT I really hope countries around the world are looking at what is happening in #SouthAfrica, #UnitedKingdom and all over...","[{'label': 'Neutral', 'score': 0.6478473544120789}]"
108,2021-12-13 15:59:59+00:00,"Let's seeing something, saying something:
#Omicron's phenomenal spread &amp; #Mutation speed 
1st UK death recorded with #OmicronVirus 
Causing social panic &amp; economic crisis
Racing in mutating #CovidVariant &amp; renewing #COVID19Vic





..","[{'label': 'Neutral', 'score': 0.5662603378295898}]"
109,2021-12-13 15:59:59+00:00,thoughts and prayers:|,"[{'label': 'Neutral', 'score': 0.7147050499916077}]"
110,2021-12-13 15:59:59+00:00,"RT China is holding over 1 Mil. Uyghur Muslims in captivity.
China purposely spread the Wuhan Virus by banning Wuhans(11 mil) fr...","[{'label': 'Negative', 'score': 0.7964563369750977}]"
111,2021-12-13 15:59:59+00:00,"I really don't get the fear.
Some people say it does nothing while others say it will turn you into an alligator. It is just a vaccine.

With that said, I'm not taking extra doses, they are just trying to milk money out it and make it a reliable thing for the corpos.","[{'label': 'Negative', 'score': 0.802661120891571}]"
112,2021-12-13 15:59:59+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
113,2021-12-13 15:59:59+00:00,"B...B...But Doug Ford and Christine Elliot were keeping an eye on it? Anyone who hasn't, or is not altering their behavior at this point is contributing to spread. Like it or not, there's a new kid in town, and Omicron is a thug.","[{'label': 'Negative', 'score': 0.7294565439224243}]"
114,2021-12-13 15:59:59+00:00,"RT On 'partygate'

Boris Johnson last week: ""No Covid rules were broken"".

Boris Johnson today: ""I certainly broke no rule...","[{'label': 'Neutral', 'score': 0.7813987135887146}]"
115,2021-12-13 15:59:59+00:00,"Niger suffers an emergency level of severe acute malnutrition affecting children under 5. 

Due to COVID-19, mass malnutrition screenings were cancelled. With funding, teaches mothers how to detect malnutrition in their children. ","[{'label': 'Negative', 'score': 0.7977843880653381}]"
116,2021-12-13 15:59:59+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
117,2021-12-13 15:59:59+00:00,RT Amazon to sell low-cost PCR Covid tests for UK travellers,"[{'label': 'Neutral', 'score': 0.9003074169158936}]"
118,2021-12-13 15:59:59+00:00,How your DNA may affect whether you get #COVID19 or become gravely ill -,"[{'label': 'Neutral', 'score': 0.5124017000198364}]"
119,2021-12-13 15:59:59+00:00,"Time flies when having great convos about #SocialAnnotation. Join us Fri 17 Dec 9am PT for a ""covid year"" (more like two) look back on some of the many great moments from #LiquidMargins. Hosts &amp; will be holding down the screen. RSVP","[{'label': 'Positive', 'score': 0.9555907845497131}]"
120,2021-12-13 15:59:59+00:00,RT One in five Tory MPs are now voting against Vaccine Passports.,"[{'label': 'Negative', 'score': 0.6799043416976929}]"
121,2021-12-13 15:59:59+00:00,"Stop sponsoring #AGenocidelnUganda by giving loans to dictator Museveni, in the name of Uganda; to promote the fake Covid19 results by poisoning decent Ugandans for funds from you.
#DnA
#NoMore 
#SummitforDemocracy 
#UgandaIsBleeding
#HumanRightsDayUG21 
@POTUS
@hrw
@VP 
@eu_eeas","[{'label': 'Negative', 'score': 0.9039562940597534}]"
122,2021-12-13 15:59:59+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
123,2021-12-13 15:59:59+00:00,Maybe they shud test the tests,"[{'label': 'Neutral', 'score': 0.8411572575569153}]"
124,2021-12-13 15:59:59+00:00,Took the first dose of covid vaccine today.....yet to decide if it's the one making me dizzy or tiredness from today's stress....,"[{'label': 'Negative', 'score': 0.5624942779541016}]"
125,2021-12-13 15:59:59+00:00,"RT FIDELITY INVESTMENTS SAID IT HAS PAUSED VOLUNTARY RETURN TO OFFICE PLANS IN NEW ENGLAND

FIDELITY PAUSES PLANS ""DUE TO RISING...","[{'label': 'Neutral', 'score': 0.8845733404159546}]"
126,2021-12-13 15:59:59+00:00,"If they come from CTV and The Sun based on StatsCan reporting does that qualify as ""bs stats unsupported by fact""?

https://t.co/M42tORTAEh

https://t.co/xIKNRrSqmW

Covid has made fools out of all of us, some have suffered more than others.","[{'label': 'Negative', 'score': 0.5818554162979126}]"
127,2021-12-13 16:00:00+00:00,"RT If at least one person in UK has died ""of"" Omicron, please show us the evidence. We deserve that at the very least? Not...","[{'label': 'Negative', 'score': 0.803824782371521}]"
128,2021-12-13 16:00:00+00:00,"Listen... my granma was brewing motompotsi during the first lockdown... and shed hide her customers at the garden.. wed get scared for her.. n ene she was on some "" if the police come, im gonna play the im old card and tell them its yall who brew...""","[{'label': 'Negative', 'score': 0.5654209852218628}]"
129,2021-12-13 16:00:00+00:00,"Omicron is thier bodies reaction to the Double Vax. I think its total hoax of another variant, just trying to scare people.","[{'label': 'Negative', 'score': 0.8159599900245667}]"
130,2021-12-13 16:00:00+00:00,RT Pls don't delay our under 12's need #Kaftrio now we know of many young children who are really struggling and #Omicron could...,"[{'label': 'Negative', 'score': 0.6290712356567383}]"
131,2021-12-13 16:00:00+00:00,Did you cast a congressional vote regarding pandemic relief?,"[{'label': 'Neutral', 'score': 0.8433260321617126}]"
132,2021-12-13 16:00:00+00:00,I remember during the campaign when we hit our first 100k deaths in May how surreal it felt having to send out statements and do press to draw attention to the milestone. if you had told me then this would happen 7 more times with a decreasing sense of urgency I would've puked.,"[{'label': 'Negative', 'score': 0.49317899346351624}]"
133,2021-12-13 16:00:00+00:00,RT OPEC bumping up oil demand estimates. Supply is going to make this even more interesting.,"[{'label': 'Positive', 'score': 0.58767169713974}]"
134,2021-12-13 16:00:00+00:00,"Appeals court denies request to use unproven COVID treatment

https://t.co/LeKwccVf7X","[{'label': 'Neutral', 'score': 0.6543761491775513}]"
135,2021-12-13 16:00:00+00:00,Well at least she has the right name as all the ones who don't mind their own business.,"[{'label': 'Negative', 'score': 0.5433765649795532}]"
136,2021-12-13 16:00:00+00:00,"As with all industries and fields, #SupplyChainManagement has undergone a signficant #DigitalTransformation during the pandemic. However, without proper #ChangeManagement, these much-needed transformation efforts are likely to fall short.","[{'label': 'Negative', 'score': 0.5499209761619568}]"
137,2021-12-13 16:00:00+00:00,The Man United training ground has been closed due to COVID #MUFC,"[{'label': 'Negative', 'score': 0.6143664121627808}]"
138,2021-12-13 16:00:00+00:00,RT Cuba is the only Latin American country to produce a covid vaccine yet it had to appeal to international solidarity groups...,"[{'label': 'Neutral', 'score': 0.818264365196228}]"
139,2021-12-13 16:00:00+00:00,"CLIMATE CHANGE: Tornadoes are unusual for December, experts are working to understand how climate change is related to the extreme weather we're seeing.

https://t.co/Tl4lTsrk4u","[{'label': 'Neutral', 'score': 0.7968336343765259}]"
140,2021-12-13 16:00:00+00:00,RT I will declare this tweet the winner unless you point me to a better meltdown. This actually is a Chernobyl grade meltdown,"[{'label': 'Negative', 'score': 0.6277430057525635}]"
141,2021-12-13 16:00:00+00:00,"Lee Health has announced that the Pfizer COVID-19 vaccine is now available for booster doses for people age 16 and older who received their second dose of the vaccine at least six months ago.
https://t.co/qmzyOfFupc","[{'label': 'Neutral', 'score': 0.5773401856422424}]"
142,2021-12-13 16:00:00+00:00,"Saturday I went to a birthday party. With my fam The wife of the birthday boy had symptoms from Covid (stuffy nose and difficulty breathing) I wonder: WE ARE IN THE MIDDLE OF A GLOBAL PANDEMIC, WHAT ARE YOU COMING TO THE PARTY WITH THESE SYMPTOMS, PUTTING THE INVITES AT RISK","[{'label': 'Neutral', 'score': 0.4884870946407318}]"
