,created_at,full_text,sentiment_score
48,2021-12-24 16:59:56+00:00,"RT Retweet if you are staying home this holiday season because of omicron.

Proving a point to anti-vaxxers.","[{'label': 'Neutral', 'score': 0.5649182200431824}]"
49,2021-12-24 16:59:56+00:00,y'all be so dense on this app,"[{'label': 'Negative', 'score': 0.8184841275215149}]"
50,2021-12-24 16:59:56+00:00,RT A California care facility resident went into cardiac arrest and died after paramedics wouldn't go in the building becaus...,"[{'label': 'Negative', 'score': 0.8160198926925659}]"
51,2021-12-24 16:59:56+00:00,RT The Kenya Fake Documents Manufacturers Association (KFDMA) wishes to inform Kenyans that Covid Vaccination Certificates are n...,"[{'label': 'Negative', 'score': 0.511186957359314}]"
52,2021-12-24 16:59:56+00:00,"My problem is force... I don't want 1 person tyranny over many... I don't want many over 1. Neither statism, nor any variant of it has solved this problem. It would require thinking or creativity I guess? ","[{'label': 'Negative', 'score': 0.7107579112052917}]"
53,2021-12-24 16:59:56+00:00,"RT #Valimai - First Pan INDIAN flick for AK! 
Going to be a blast!!! Hopefully omicron stays away for first two weeks!!!!","[{'label': 'Positive', 'score': 0.9680390357971191}]"
54,2021-12-24 16:59:56+00:00,i think i either have covid or im sick from spending hours in the cold,"[{'label': 'Negative', 'score': 0.8964102268218994}]"
55,2021-12-24 16:59:56+00:00,RT Serious question - how do night curfews help in reducing spread of #COVID19?,"[{'label': 'Neutral', 'score': 0.848895788192749}]"
56,2021-12-24 16:59:57+00:00,"Wow, you're saying that googling his plan will actually show you real information about his plan? How did they get all of you to be so ignorant about everything?

From the very beginning, he made it clear that the pandemic was nothing and just a giant hoax. Google THAT.","[{'label': 'Negative', 'score': 0.710352897644043}]"
57,2021-12-24 16:59:57+00:00,".@porterairlines and GoToGate blaming each other as they refuse to refund my already moved flight even though I have COVID and can't legally fly now lmao

I wish you a speedy go bankrupt ","[{'label': 'Negative', 'score': 0.9264025092124939}]"
58,2021-12-24 16:59:57+00:00,"RT #MassiveHealingCelebrations
https://t.co/co0LfH8I9y
The Prophets Of Yahweh have raised the 109th cripple since lockdown o...","[{'label': 'Neutral', 'score': 0.7758747339248657}]"
59,2021-12-24 16:59:57+00:00,"RT Giving Africa the vaccine &amp; the patent would save the global economy many PSbillions.

Boris Johnson is the number one glo...","[{'label': 'Positive', 'score': 0.745184600353241}]"
60,2021-12-24 16:59:57+00:00,"RT No one should have to worry about gun violence, especially while doing their holiday shopping.

House Democrats have pa...","[{'label': 'Negative', 'score': 0.8395558595657349}]"
61,2021-12-24 16:59:57+00:00,You got covid?,"[{'label': 'Neutral', 'score': 0.7744517922401428}]"
62,2021-12-24 16:59:57+00:00,"RT Breaking: One in 10 people in London have got Covid-19, the Office for National Statistics has estimated.","[{'label': 'Neutral', 'score': 0.5127742886543274}]"
63,2021-12-24 16:59:57+00:00,"RT #IndiaFightsCorona:

India registered more than 7 Thousand (7,051) #COVID19 recoveries in the last 24 hours.

Togeth...","[{'label': 'Neutral', 'score': 0.8126806020736694}]"
64,2021-12-24 16:59:57+00:00,"I do wonder why orange man is changing his tune (at least for now). I can't believe it is due to a shot of civic mindedness (would be out of character).. just political expedience? Or worried his ""base"" is dying off and won't be around in 2024?","[{'label': 'Negative', 'score': 0.8038631081581116}]"
65,2021-12-24 16:59:57+00:00,An embarrassment to The Ohio State University,"[{'label': 'Negative', 'score': 0.9073511362075806}]"
66,2021-12-24 16:59:57+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
67,2021-12-24 16:59:57+00:00,RT The tests show why the CDC still insists on keeping your distance from others while traveling and wear a high-quality mask....,"[{'label': 'Neutral', 'score': 0.5778988003730774}]"
68,2021-12-24 16:59:57+00:00,"RT COVID Q&amp;A with Peter Hotez: 'We could break the 100,000 death mark in Texas'","[{'label': 'Neutral', 'score': 0.902899980545044}]"
69,2021-12-24 16:59:57+00:00,"RT NEWS: my bill with to allow remote online notarization was signed into law today!

This common-sense legislation wi...","[{'label': 'Positive', 'score': 0.5536195039749146}]"
70,2021-12-24 16:59:57+00:00,"RT How the China travel ban is crushing the future of 11 thousand Pakistani students -
@PakPMO","[{'label': 'Negative', 'score': 0.7037837505340576}]"
71,2021-12-24 16:59:57+00:00,Why? So more can get covid? Let's be honest the shots are extending this pandemic according to ONS and WHO.,"[{'label': 'Negative', 'score': 0.6912321448326111}]"
72,2021-12-24 16:59:57+00:00,RT no Joe you need to bring gas prices UP!,"[{'label': 'Negative', 'score': 0.7445040941238403}]"
73,2021-12-24 16:59:57+00:00,RT The realest of real tweets right here folks. ,"[{'label': 'Positive', 'score': 0.7076250314712524}]"
74,2021-12-24 16:59:58+00:00,RT .@MeharryMedical is the #HBCU that gifted students $10k of #COVID stimulus &amp; SVP Lodriguez Murray explains why the $ was so...,"[{'label': 'Neutral', 'score': 0.8505572080612183}]"
75,2021-12-24 16:59:58+00:00,"RT We needed a circuit breaker weeks ago. We need to enact every emergency measure within municipal, prov...","[{'label': 'Neutral', 'score': 0.7582923769950867}]"
76,2021-12-24 16:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
77,2021-12-24 16:59:58+00:00,"Pfizer has fradulent history. Whistleblowers need some spine. 
Please discuss this history in the context of COVID vaccine and their new drug. Please help US regulators instead of retweeting different retweets of the same tweet. 
They paid huge compensation in this case.","[{'label': 'Negative', 'score': 0.7380982637405396}]"
78,2021-12-24 16:59:58+00:00,RT There is no need to understand the unvaccinated anymore. Harsh? Canada has vax rule and they are super nice. Travel is...,"[{'label': 'Neutral', 'score': 0.46916258335113525}]"
79,2021-12-24 16:59:58+00:00,"I wish they told you what variant you had, this has been different for me this time compared to the first time I had it. Imagine it has to be delta or omicron as they're just about the two main ones these days","[{'label': 'Neutral', 'score': 0.5620083808898926}]"
80,2021-12-24 16:59:58+00:00,"Whoop should commission a study of user data similar to this one. not only would it be cool to see long-term post covid biometrics, but it could be helpful to users to avoid overreach as they recover. lots of chatter about this on r/whoop too

https://t.co/lnF7pzI7it","[{'label': 'Positive', 'score': 0.5761095881462097}]"
81,2021-12-24 16:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
82,2021-12-24 16:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
83,2021-12-24 16:59:58+00:00,"RT The AFCON 2021 will take place in Cameroon starting January 9 to February 6, 2022. Mark your calendars. 

The EUROs wer...","[{'label': 'Neutral', 'score': 0.9391192197799683}]"
84,2021-12-24 16:59:58+00:00,"1 game for the snow &amp; 2 games due to the ongoing global pandemic. 
We played 4 times in 8 days last season and no-one cried for us","[{'label': 'Neutral', 'score': 0.4741740822792053}]"
85,2021-12-24 16:59:58+00:00,"RT Portugal closing pubs and bars, Germany has nay fans at football or big events, Netherlands in lockdown, France closed club...","[{'label': 'Negative', 'score': 0.5860980153083801}]"
86,2021-12-24 16:59:58+00:00,CDC: you can go to work with COVID,"[{'label': 'Neutral', 'score': 0.7454497814178467}]"
87,2021-12-24 16:59:58+00:00,RT DWP staff 'drank into the night' in Therese Coffey's office during lockdown,"[{'label': 'Neutral', 'score': 0.7641136050224304}]"
88,2021-12-24 16:59:58+00:00,This is truly unbelievable. 1.4 bill ppl in India they have low COVID cases thanks to Ivermectin. 230 million in Chinese city have zero cases they take Ivermectin.Reports and studies prove this. The UK and US are purposely stopping the usage. This is a crime against humanity,"[{'label': 'Negative', 'score': 0.5881263613700867}]"
89,2021-12-24 16:59:58+00:00,His symptoms are mild because Omicron is mild- the UNvaxxed are experiencing the SAME mild symptoms...and actually catching the virus far less than the vaxxed.,"[{'label': 'Negative', 'score': 0.5206197500228882}]"
90,2021-12-24 16:59:58+00:00,"RT Delta was stronger, Omicron is milder and spread quickly, but experts agree the most deadly variant is communism","[{'label': 'Negative', 'score': 0.6272112727165222}]"
91,2021-12-24 16:59:58+00:00,"RT Merry Christmas to all... and to all, please think of all our healthcare workers on the front lines--for they carry the wei...","[{'label': 'Positive', 'score': 0.9376490712165833}]"
92,2021-12-24 16:59:58+00:00,LIVEU LOUIS!!!! HAVE AN AMAZING DAY!! I HAVE COVID anyways love you so much,"[{'label': 'Positive', 'score': 0.9836165904998779}]"
93,2021-12-24 16:59:58+00:00,The biggest change to my life since covid has been my work environment (or lack of one I should say) that being said I'm fortunate to be healthy and seeing the ones I love. One day that will change so I will enjoy it while it's here. Stay safe everyone and keep your head up ,"[{'label': 'Positive', 'score': 0.9159352779388428}]"
94,2021-12-24 16:59:58+00:00,Thx again and his #GQP,"[{'label': 'Positive', 'score': 0.8761891722679138}]"
95,2021-12-24 16:59:58+00:00,"This is brilliant and so, so true.","[{'label': 'Positive', 'score': 0.9769177436828613}]"
96,2021-12-24 16:59:58+00:00,"RT To be clear, Trump is in overdrive rewriting history claiming he has always been pro-vax and pro-masking, etc, in order t...","[{'label': 'Neutral', 'score': 0.6339842081069946}]"
97,2021-12-24 16:59:58+00:00,"8:57am

One coworker has called out with covid.

#FridayAtRicks","[{'label': 'Neutral', 'score': 0.8233166933059692}]"
98,2021-12-24 16:59:58+00:00,"Can't recall a vaccine where you needed a second dose &amp; a booster within the first year followed by what seems will be never ending boosters. Meanwhile, the first has yet to be fully tested &amp; officially approved - not even sure boosters have had any real testing. Enjoy lab rats!","[{'label': 'Negative', 'score': 0.45287519693374634}]"
99,2021-12-24 16:59:59+00:00,"RT lockdown restrictions are back in many countries. wear mask, be safe!","[{'label': 'Neutral', 'score': 0.7040833830833435}]"
100,2021-12-24 16:59:59+00:00,"RT One last thread from me of the year- on what's really happening inside the NHS/social care

Again, it's a service fighti...","[{'label': 'Neutral', 'score': 0.8905363082885742}]"
101,2021-12-24 16:59:59+00:00,"RT Venting here for all of us who have unvaccinated kids, vulnerable family members including those undergoing chemo or just...","[{'label': 'Neutral', 'score': 0.8548233509063721}]"
102,2021-12-24 16:59:59+00:00,"RT Feel so safe from Covid at the Panto, now that the Scottish Government are saving us from sitting in outdoor stadiums in 2 days...","[{'label': 'Positive', 'score': 0.6558817625045776}]"
103,2021-12-24 16:59:59+00:00,RT hands down the funniest thing you can invent in a pandemic. incredible stuff,"[{'label': 'Positive', 'score': 0.9712200164794922}]"
104,2021-12-24 16:59:59+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","[{'label': 'Neutral', 'score': 0.5879529118537903}]"
105,2021-12-24 16:59:59+00:00,"And that's a good thing. Vaxx is the enemy.

Columbia University says omicron has ""striking"" resistance to covid vaccines","[{'label': 'Neutral', 'score': 0.5351465344429016}]"
106,2021-12-24 16:59:59+00:00,I swear to glob we better not miss this year too!,"[{'label': 'Negative', 'score': 0.42484647035598755}]"
107,2021-12-24 16:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
108,2021-12-24 16:59:59+00:00,"im curious of your professional medical &amp; religious opinion of this omicron variant. Im reading its much more transferable, but less dangerous. I wonder if herd immunity may be achieved (""like a miracle"") &amp; if so doesnt that mean God likes Biden more than O'Shitpants?","[{'label': 'Neutral', 'score': 0.6790481209754944}]"
109,2021-12-24 16:59:59+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
110,2021-12-24 16:59:59+00:00,RT Not right to have to the WJC run and then outright cancel the women's tournament. Postpone and reschedule at least.,"[{'label': 'Negative', 'score': 0.8634830117225647}]"
111,2021-12-24 16:59:59+00:00,RT The #Rams activated TE Tyler Higbee and DB Jordan Fuller from the reserve COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9615383744239807}]"
112,2021-12-24 16:59:59+00:00,"Remember the days when you didn't tweet about having a sore throat, a headache and maybe a runny nose. Today it's a miracle vaccine that was supposed to have prevention and instead prevents nothing but sanity.","[{'label': 'Negative', 'score': 0.6774245500564575}]"
113,2021-12-24 16:59:59+00:00,RT This is a serious accusation by the former head of health analysis at the Office for National Statistics. Mr Drakeford mu...,"[{'label': 'Negative', 'score': 0.7245064973831177}]"
114,2021-12-24 16:59:59+00:00,RT The FG limits religious gathering to 50 people because of Omicron...we will see how many will be allowed at the gathering of t...,"[{'label': 'Neutral', 'score': 0.7118803858757019}]"
115,2021-12-24 16:59:59+00:00,What can event videographers do to make money during COVID-19,"[{'label': 'Neutral', 'score': 0.837072491645813}]"
116,2021-12-24 16:59:59+00:00,love how i prob would never even notice if i got covid bcus of my all year long allergies ,"[{'label': 'Negative', 'score': 0.3984757661819458}]"
117,2021-12-24 16:59:59+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
118,2021-12-24 16:59:59+00:00,"RT I'll believe it when I see the data, where is that data!???????","[{'label': 'Neutral', 'score': 0.5452114939689636}]"
119,2021-12-24 16:59:59+00:00,"RT Describing these omicron symptoms as ""mild"" when they really just mean ""you won't die"" is like when OB-GYNs tell women IUD i...","[{'label': 'Negative', 'score': 0.5745154619216919}]"
120,2021-12-24 16:59:59+00:00,These kids are asking the important questions..,"[{'label': 'Positive', 'score': 0.5923095941543579}]"
121,2021-12-24 16:59:59+00:00,"Total Cases as of Dec 24: 176,872
Hospitalized as of Dec 24: 7,834
Deaths as of Dec 24: 2,408

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8846703767776489}]"
122,2021-12-24 16:59:59+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
123,2021-12-24 17:00:00+00:00,RT My piece for the on the problem facing Britain - it is called the Conservative Party. A wasted decade. Thr...,"[{'label': 'Negative', 'score': 0.8592621088027954}]"
124,2021-12-24 17:00:00+00:00,"RT If Pfizer is allowed to release their data in 75 years, I don't think it's too much to be allowed 75 years to decide if I...","[{'label': 'Neutral', 'score': 0.7606309652328491}]"
125,2021-12-24 17:00:00+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
126,2021-12-24 17:00:00+00:00,"RT The has today been notified of 11,182* confirmed cases of #COVID19

As of 8am today, 393 COVID-19 patients a...","[{'label': 'Neutral', 'score': 0.8616929054260254}]"
127,2021-12-24 17:00:00+00:00,"RT #Valimai - First Pan INDIAN flick for AK! 
Going to be a blast!!! Hopefully omicron stays away for first two weeks!!!!","[{'label': 'Positive', 'score': 0.9680390357971191}]"
128,2021-12-24 17:00:00+00:00,"Indiana among 19 states in salad products recall; FDA investigates link to listeria outbreak
https://t.co/EBBSGErRZZ","[{'label': 'Neutral', 'score': 0.6231052875518799}]"
129,2021-12-24 17:00:00+00:00,"Has the pandemic affected your ability to pay your rent? Montgomery County is offering rental assistance for eligible individuals or families.

The deadline to submit an application for rental assistance is 5 pm on December 31.

Learn more:","[{'label': 'Neutral', 'score': 0.8904315829277039}]"
130,2021-12-24 17:00:00+00:00," Premier League's COVID crisis continues 

Here are the coaches' opinions after meeting yesterday 

https://t.co/fcKxpXh26m","[{'label': 'Neutral', 'score': 0.7311726808547974}]"
131,2021-12-24 17:00:00+00:00,RT It is impossible for many people to even begin to process the evil reality that trump and kushner and pence and others in...,"[{'label': 'Negative', 'score': 0.9083936810493469}]"
132,2021-12-24 17:00:00+00:00,"Pt2: #Omicron Update

Estimated 35m daily infections at the global level by mid-Jan. To put this in context, the Delta peak in #India in April saw 12.5-13 million infections a day.

Model","[{'label': 'Neutral', 'score': 0.7219393849372864}]"
133,2021-12-24 17:00:00+00:00,"RT Prominent placement of the Omicron spike 
by","[{'label': 'Neutral', 'score': 0.9361006021499634}]"
134,2021-12-24 17:00:00+00:00,"Union Government today said, more than 147 crore 72 lakh doses of Covid vaccines have been provided to States and Union Territories so far.","[{'label': 'Neutral', 'score': 0.881832480430603}]"
135,2021-12-24 17:00:00+00:00,"The decision was recommended by the CDC. Munoz said the temporary travel bans bought scientists necessary time to study the new virus variant and conclude that the current vaccinations are effective in blunting its impact.
https://t.co/cG1qVpDoD8","[{'label': 'Neutral', 'score': 0.7947162389755249}]"
136,2021-12-24 17:00:00+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
137,2021-12-24 17:00:00+00:00,"#BidenLies: 
Better prepared? Don't need #Lockdowns?

IHME predicts we could hit &gt;2 million infections/day &amp; 2,800 deaths/day w/out better mitigation: now #MaskUp #closeschoolsandcolleges &amp; nonessential work w/full pay for those home","[{'label': 'Negative', 'score': 0.7009819149971008}]"
138,2021-12-24 17:00:00+00:00,Not only did omicron ruin Christmas 2021 but the governments have completely ruined  any opportunity to for  at least a couple days enjoy  the finer things in life .. not only can u not get a rapid test or a vaccine or a PCR or even the results of .. good job Ontario .. garbage,"[{'label': 'Negative', 'score': 0.9177839756011963}]"
139,2021-12-24 17:00:00+00:00,"RT Second, we MUST do better protecting Black &amp; Hispanic families from COVID-19: better prevention + vaccination outreach,...","[{'label': 'Neutral', 'score': 0.7529585957527161}]"
140,2021-12-24 17:00:00+00:00,"RT I've had lots of people asking why and how people can vote for Trudeau. 
This typical TruAnon example tells you why off th...","[{'label': 'Neutral', 'score': 0.5725294947624207}]"
141,2021-12-24 17:00:00+00:00,"Amongst the gathering and celebrating, remember to open a window to reduce the transmission of Covid-19 #KeepSafe #ProtectEachOther #ProtectTheNHS","[{'label': 'Neutral', 'score': 0.5684981942176819}]"
142,2021-12-24 17:00:00+00:00,"""Donating a dose is great. But empowering countries to make their own [#COVID19] vaccines can save a country or a region or the whole world,"" said at and virtual conference on IP law and vaccine inequity.","[{'label': 'Neutral', 'score': 0.617533802986145}]"
143,2021-12-24 17:00:00+00:00,"As the omicron variant makes up the majority of new COVID-19 cases in the United States, the Supreme Court is poised to decide whether tens of millions of Americans will be required to be vaccinated.

https://t.co/cv79XsYnuD","[{'label': 'Neutral', 'score': 0.7400961518287659}]"
144,2021-12-24 17:00:00+00:00,"Well, there goes another receiver for Sunday. Not to mention another shuffling of the offensive line... #BUFvsNE #BillsMafia","[{'label': 'Negative', 'score': 0.6523600220680237}]"
