,created_at,full_text,sentiment_score
47,2021-12-08 11:59:56+00:00,Are you happy with being a Stay at Home husband?,"[{'label': 'Neutral', 'score': 0.6198377013206482}]"
48,2021-12-08 11:59:56+00:00,"RT How music got into my life during pandemic times? While the world names 2020 as the year of the pandemic, to me, it was the b...","[{'label': 'Neutral', 'score': 0.8029165267944336}]"
49,2021-12-08 11:59:56+00:00,$spy $qqq,"[{'label': 'Neutral', 'score': 0.7512679100036621}]"
50,2021-12-08 11:59:56+00:00,RT We had the pleasure of moderating #vaccine #manufacturing and #research #commercialization session Th...,"[{'label': 'Positive', 'score': 0.844883918762207}]"
51,2021-12-08 11:59:56+00:00,Fada Sales Report November 2021: What is the state of Indian car industry after Corona? Read the shocking statistics - fada November 2021 reveals vehicle registration data,"[{'label': 'Negative', 'score': 0.654309093952179}]"
52,2021-12-08 11:59:57+00:00,RT Health care coverage is more affordable than ever at because of subsidies from the COVID relief tha...,"[{'label': 'Positive', 'score': 0.9161723852157593}]"
53,2021-12-08 11:59:57+00:00,"If you want to help the people of Burma, just stay home and shut up. Thank you.","[{'label': 'Negative', 'score': 0.7666348218917847}]"
54,2021-12-08 11:59:57+00:00,"U r forgetting how those western journalists showcased burning pyres from india during 2 nd wave of Chinese virus so it's selective,they don't care about brown ppl.","[{'label': 'Negative', 'score': 0.847017765045166}]"
55,2021-12-08 11:59:57+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
56,2021-12-08 11:59:57+00:00,"I can tell you now, I will not be following any rules or guidelines anymore. The rule makers don't follow rules, I've had covid, I'm double jabbed and I've my booster booked. If thinks announcing more restrictions will deflect from his bullshit he's mistaken.","[{'label': 'Negative', 'score': 0.9082434177398682}]"
57,2021-12-08 11:59:57+00:00,"RT PREP BASKETBALL HIGHLIGHTS:
 improve to 4-0 with home win over Hermantown 59-56
 Cloquet girls stay un...","[{'label': 'Neutral', 'score': 0.6127492189407349}]"
58,2021-12-08 11:59:57+00:00,RT Totally not a coincidence that the US accounts for a similar proportion of incarcerated people worldwide (20-25%) as it...,"[{'label': 'Neutral', 'score': 0.7284500002861023}]"
59,2021-12-08 11:59:57+00:00,RT Apparently Boris is to announce a Covid Plan B in an unprecedented rush this afternoon. Can't imagine why. Perhaps he's goi...,"[{'label': 'Negative', 'score': 0.6667720675468445}]"
60,2021-12-08 11:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
61,2021-12-08 11:59:57+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","[{'label': 'Negative', 'score': 0.5294870138168335}]"
62,2021-12-08 11:59:57+00:00,"RT Before I get accused of being cynical, all the guidance from No 10 was that they probably wouldn't know enough about the o...","[{'label': 'Negative', 'score': 0.5126538276672363}]"
63,2021-12-08 11:59:57+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
64,2021-12-08 11:59:57+00:00,"RT #Superman and Jackson Hyde team up in Superman: Son of Kal-El #7.
Check out variant cover.
@CianTormey","[{'label': 'Neutral', 'score': 0.9322012662887573}]"
65,2021-12-08 11:59:57+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","[{'label': 'Neutral', 'score': 0.8021374940872192}]"
66,2021-12-08 11:59:57+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
67,2021-12-08 11:59:58+00:00,RT Are you scared of Omicron or your Government ?,"[{'label': 'Neutral', 'score': 0.5890346765518188}]"
68,2021-12-08 11:59:58+00:00,"RT Forensic, measured, factual, brilliant.","[{'label': 'Positive', 'score': 0.9148997664451599}]"
69,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
70,2021-12-08 11:59:58+00:00,"RT Read this catalogue of self-inflicted disaster in South Africa and weep - all of it *reaction to* Covid.

No wonder, aft...","[{'label': 'Negative', 'score': 0.9179053902626038}]"
71,2021-12-08 11:59:58+00:00,RT Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant....,"[{'label': 'Neutral', 'score': 0.562357485294342}]"
72,2021-12-08 11:59:58+00:00,RT Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant. ht...,"[{'label': 'Neutral', 'score': 0.5225880742073059}]"
73,2021-12-08 11:59:58+00:00,"RT ""There was no Christmas party. Covid rules have been followed at all times."" No.10","[{'label': 'Neutral', 'score': 0.6345516443252563}]"
74,2021-12-08 11:59:58+00:00,"Could we just have a purge instead of another lockdown? You know, just to spice it up a bit.","[{'label': 'Neutral', 'score': 0.6096020936965942}]"
75,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
76,2021-12-08 11:59:58+00:00,"RT Plan B is calibrated against Delta.

Not Omicron.","[{'label': 'Neutral', 'score': 0.8019160628318787}]"
77,2021-12-08 11:59:58+00:00,RT Legend.,"[{'label': 'Positive', 'score': 0.6583786606788635}]"
78,2021-12-08 11:59:58+00:00,"RT NASDAQ, S&amp;P STOCK FUTURES ACCELERATE GAINS AFTER POSITIVE VACCINE HEADLINES, NOW UP 0.4% AND 0.5% RESPECTIVELY","[{'label': 'Positive', 'score': 0.7302882671356201}]"
79,2021-12-08 11:59:58+00:00,"Isabel Diaz Ayuso is by far one of the best politicians that Europe has. She has been the salvation of Madrid, her leadership is very popular and she can be the union of forces to save the rest of Spain from socialist decadence","[{'label': 'Positive', 'score': 0.9592057466506958}]"
80,2021-12-08 11:59:58+00:00,Heathrow recreates Love Actually's iconic scene following pandemic reunions,"[{'label': 'Neutral', 'score': 0.5937646627426147}]"
81,2021-12-08 11:59:58+00:00,RT Hey y'all. I know social distancing isn't so strongly enforced nowadays. But that doesn't mean to need to actively crawl...,"[{'label': 'Neutral', 'score': 0.6154699921607971}]"
82,2021-12-08 11:59:58+00:00,"RT Baby, it's cold outside on day 3 of #CRRCMas In response to the pandemic, #WRISK ran an on online survey to explore people...","[{'label': 'Neutral', 'score': 0.5690957307815552}]"
83,2021-12-08 11:59:58+00:00,What is Covid Plan B? The restrictions that could be reintroduced in race to save Christmas,"[{'label': 'Neutral', 'score': 0.7334182858467102}]"
84,2021-12-08 11:59:58+00:00,"RT Pfizer/BioNTech release their own lab study of omicron:
-3 doses neutralize omicron at same level as 2 doses do wild-type s...","[{'label': 'Neutral', 'score': 0.8829960227012634}]"
85,2021-12-08 11:59:58+00:00,RT The mass awakening is happening and it can't be stopped.  People are not getting jabbed and Government is getting desperat...,"[{'label': 'Negative', 'score': 0.626608669757843}]"
86,2021-12-08 11:59:58+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
87,2021-12-08 11:59:58+00:00,"RT More Covid restrictions expected to be announced later today, Whitehall sources tell the BBC

Here's what's in plan B 

ht...","[{'label': 'Neutral', 'score': 0.7369237542152405}]"
88,2021-12-08 11:59:58+00:00,As much as I want to see Johnson face the consequences of this (not to mention 10s of thousands of preventable Covid deaths) it is pretty obvious that we are being manipulated by the timed release of the story.,"[{'label': 'Negative', 'score': 0.9004273414611816}]"
89,2021-12-08 11:59:59+00:00,"RT Julia slams Downing Street staff joking about Christmas party.

""In that video they're laughing at all of us for being stupi...","[{'label': 'Negative', 'score': 0.6872559189796448}]"
90,2021-12-08 11:59:59+00:00,"RT I just had a client call me and ask me to bump her appointment until next week. 
Her kid is isolating at home because o...","[{'label': 'Negative', 'score': 0.7105680704116821}]"
91,2021-12-08 11:59:59+00:00,anyways there has been no death from omicron so far...,"[{'label': 'Neutral', 'score': 0.5465958118438721}]"
92,2021-12-08 11:59:59+00:00,free  evening. will I  get bored in this pandemic?,"[{'label': 'Negative', 'score': 0.7590422630310059}]"
93,2021-12-08 11:59:59+00:00,And they want to introduce stricter Covid rules today or tomorrow?,"[{'label': 'Negative', 'score': 0.5480188727378845}]"
94,2021-12-08 11:59:59+00:00,RT Lokishang di CV. Go tlo nkga vacancy next year with this mandatory vaccine mandate,"[{'label': 'Neutral', 'score': 0.7366950511932373}]"
95,2021-12-08 11:59:59+00:00,"With the stress of the ongoing pandemic, there's a growing drive to make wellness a priority. Experts offer 6 strategies for incorporating wellness activities into events.
https://t.co/7Bbj9FrN8v","[{'label': 'Neutral', 'score': 0.6696579456329346}]"
96,2021-12-08 11:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.5061741471290588}]"
97,2021-12-08 11:59:59+00:00,"RT With high unemployment and a record contraction in the economy following two nationwide lockdowns, families across the count...","[{'label': 'Negative', 'score': 0.7414725422859192}]"
98,2021-12-08 11:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.5061741471290588}]"
99,2021-12-08 11:59:59+00:00,Not feeling great though day. Don't know if it's because of my covid booster jab or England's woeful start to the Ashes tour.,"[{'label': 'Negative', 'score': 0.8857485055923462}]"
100,2021-12-08 11:59:59+00:00,"RT People who have only received two COVID vaccine shots are gross, and I'm grateful that the Atlantic stepped and bestowed th...","[{'label': 'Negative', 'score': 0.7373929023742676}]"
101,2021-12-08 11:59:59+00:00,RT I feel the need to rant today because I think I am going to have to leave my entire life and restart somewhere else. Beca...,"[{'label': 'Negative', 'score': 0.8141749501228333}]"
102,2021-12-08 11:59:59+00:00,Are there really 40k+ cases of corona everyday?,"[{'label': 'Negative', 'score': 0.7238693237304688}]"
103,2021-12-08 11:59:59+00:00,"RT He lied.
About Brexit
Covid
Northern Ireland 
NHS
Poverty
Refugees
Prorogation
Parties
Emissions
Affairs
Racism
Homophob...","[{'label': 'Negative', 'score': 0.8525574803352356}]"
104,2021-12-08 11:59:59+00:00,RT It turns out that when you start vaccinating in the MIDDLE of a pandemic the virus finds out and tries to get around such...,"[{'label': 'Negative', 'score': 0.5598180890083313}]"
105,2021-12-08 11:59:59+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"[{'label': 'Negative', 'score': 0.8945976495742798}]"
106,2021-12-08 11:59:59+00:00,#BREAKING Don't let pandemic grip Germany for another year: German president tells Scholz,"[{'label': 'Neutral', 'score': 0.6612110733985901}]"
107,2021-12-08 11:59:59+00:00,RT Months ago I saw an Immunologist on CNN who was predicting a Forever Covid situation because 2 reasons 1.e...,"[{'label': 'Neutral', 'score': 0.669788658618927}]"
108,2021-12-08 11:59:59+00:00,"RT A 3rd study examined several vaccines &amp; boosters &amp; found 11-37 fold reductions
https://t.co/Anzsv5ftg1","[{'label': 'Neutral', 'score': 0.7981005907058716}]"
109,2021-12-08 11:59:59+00:00,RT Don't fall for it . He said in 3 weeks he would assess and know this variants impact! It's not 3 weeks . Why today ??,"[{'label': 'Negative', 'score': 0.7453957796096802}]"
110,2021-12-08 11:59:59+00:00,RT Vaccine passports: the policy that more than any other has demonstrably failed to prevent infection surges in country af...,"[{'label': 'Negative', 'score': 0.8984496593475342}]"
111,2021-12-08 12:00:00+00:00,RT Just to be clear everyone - there was more than one lockdown breaking party at Number 10 last year.,"[{'label': 'Neutral', 'score': 0.8735120892524719}]"
112,2021-12-08 12:00:00+00:00,"RT ""Critical funding will help support our rural hospitals so they can continue keeping our families &amp; communities safe &amp; h...","[{'label': 'Positive', 'score': 0.6959376335144043}]"
113,2021-12-08 12:00:00+00:00,RT Homeless unvaccinated people cannot sleep in warm train stations anymore. I guess they are society's grumbling 'appendix...,"[{'label': 'Negative', 'score': 0.8319279551506042}]"
114,2021-12-08 12:00:00+00:00,"RT You won't hear me say this often, but The Mirror are doing an excellent job. Boris Johnson's Conservatives have taken us...","[{'label': 'Positive', 'score': 0.9500398635864258}]"
115,2021-12-08 12:00:00+00:00,RT Best news of the week.,"[{'label': 'Positive', 'score': 0.9870570302009583}]"
116,2021-12-08 12:00:00+00:00,Emerging Online Science Teaching Practices: Insights from High School Physics Teaching Cases in South Korea during COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.9133898615837097}]"
117,2021-12-08 12:00:00+00:00,"Canadian company Medicago has developed a plant-based, potential COVID-19 vaccine shown to be about 75% effective against the Delta variant, via","[{'label': 'Neutral', 'score': 0.566771924495697}]"
118,2021-12-08 12:00:00+00:00,"RT If they lock us down again, it's proof they never want this to end.

It'll be lockdown til summer again

Spanish flu was go...","[{'label': 'Negative', 'score': 0.9056410789489746}]"
119,2021-12-08 12:00:00+00:00,"Good for you! But it's not the case with every child out there. And some kids might suffer from long covid. Please don't take it on you. For you, fun is important and for me health is important. It's an individual's perspective.","[{'label': 'Neutral', 'score': 0.38906121253967285}]"
120,2021-12-08 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to win a new car.","[{'label': 'Negative', 'score': 0.4981590509414673}]"
121,2021-12-08 12:00:00+00:00,"Infections are spiralling in Ashford

https://t.co/Upcqaydpew","[{'label': 'Neutral', 'score': 0.5824764966964722}]"
122,2021-12-08 12:00:00+00:00,RT You may have concerns about the Omicron variant. We encourage all to get the necessary doses of vaccine to protect yours...,"[{'label': 'Neutral', 'score': 0.8273032307624817}]"
123,2021-12-08 12:00:00+00:00,"The #Covid19 crisis is just a ""pause button"" on the long-term growth of the global travel sector, Tui Group's (@TUIGroup) boss has insisted
https://t.co/FzPbURnM7L","[{'label': 'Neutral', 'score': 0.48756322264671326}]"
124,2021-12-08 12:00:00+00:00,"RT If the Government has the audacity to try and implement Plan B for a variant resembling the common cold, shortly after being...","[{'label': 'Negative', 'score': 0.8148835301399231}]"
125,2021-12-08 12:00:00+00:00,"The Omicron variant of Covid-19 is likely not more severe than Delta, but is still highly transmissible, says Fauci","[{'label': 'Neutral', 'score': 0.7221702933311462}]"
126,2021-12-08 12:00:00+00:00,"For Europe's Far Right, Vaccine Skepticism Is a Trap [@ForeignPolicy]","[{'label': 'Neutral', 'score': 0.5440309047698975}]"
127,2021-12-08 12:00:00+00:00,"Leading from the Front: Rear Adm. Buzz Donnelly, commander, Task Force 70, receives his COVID booster immunization aboard USS Ronald Reagan (CVN 76).
#WeAreReagan #ReaganReady","[{'label': 'Neutral', 'score': 0.6184660792350769}]"
128,2021-12-08 12:00:00+00:00,Using pictures and visuals can help improve health understanding when communicating new or complex ideas. Find out more #healthliteracy #coronavirus #covid19 &amp;,"[{'label': 'Neutral', 'score': 0.6095305681228638}]"
129,2021-12-08 12:00:00+00:00,Corrupt people target education-related #coronavirus and other recovery aid for what they think will be a quick and easy payoff--preying on others in a time of crisis. Help us stop them. Learn more: ,"[{'label': 'Negative', 'score': 0.8865365386009216}]"
130,2021-12-08 12:00:00+00:00,RT The #pandemic has impacted sectors across the globe but is #data the solution to post-pandemic risk and financial stress...,"[{'label': 'Neutral', 'score': 0.6375088691711426}]"
131,2021-12-08 12:00:00+00:00,"#OmicronVariant | How dangerous is Omicron variant for children? What does WHO say?

https://t.co/DlAqMgTDqH","[{'label': 'Negative', 'score': 0.713115394115448}]"
132,2021-12-08 12:00:00+00:00,#COVID19 has contributed to a rise in #GBV worldwide. Learn how agricultural interventions can help mitigate gender-based violence during the pandemic and beyond. #16Days ,"[{'label': 'Negative', 'score': 0.6714259386062622}]"
133,2021-12-08 12:00:00+00:00,"#Covid19 has deeply challenged the delivery of cancer treatments  

 It's #TimeToActCancer to make our health systems more resilient! Join now our collective effort to build a better future for #cancerpatients 

","[{'label': 'Neutral', 'score': 0.542946457862854}]"
134,2021-12-08 12:00:00+00:00,Good news!  ,"[{'label': 'Positive', 'score': 0.9848500490188599}]"
135,2021-12-08 12:00:00+00:00,"The first of this two-part webinar series from explores how healthcare providers, both in the UK &amp; abroad, have delivered innovative &amp; effective virtual care at home to hundreds of patients during a global pandemic, 15 December 
https://t.co/GRxppMw2MC","[{'label': 'Positive', 'score': 0.6426056623458862}]"
136,2021-12-08 12:00:00+00:00,Poultry producers talk to Taste Buds about this year's Christmas sales expectations post-pandemic,"[{'label': 'Neutral', 'score': 0.8597414493560791}]"
137,2021-12-08 12:00:00+00:00, We're excited to announce #TalkingHands in association with a series of FREE films directed by filmed throughout the pandemic extending our commitment to providing opportunities to deaf artists at a time when creating live theatre wasn't possible.,"[{'label': 'Positive', 'score': 0.9282347559928894}]"
138,2021-12-08 12:00:00+00:00,"Nearly all children suffered under pandemic restrictions, watchdog tells MPs. More from #education #educationnews","[{'label': 'Negative', 'score': 0.5670982003211975}]"
139,2021-12-08 12:00:00+00:00,"We want to say thank you to for their continued work with mental health, substance misuse and a range of primary care and services to people across Sheffield. 

They have responded to the challenges of the pandemic with their vital work. #SheffieldCCGChristmasCheers","[{'label': 'Positive', 'score': 0.941483199596405}]"
140,2021-12-08 12:00:00+00:00,"RT I feel like it's important to reiterate something about the Covid vaccine. 

Like all vaccines in general, the Covid vaccin...","[{'label': 'Neutral', 'score': 0.8359948396682739}]"
141,2021-12-08 12:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
142,2021-12-08 12:00:00+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
143,2021-12-08 12:00:00+00:00,"We keep returning to Cathy Lipski's Pandemic Diaries entry: ""We feel vulnerable, unlike the gorges, trees, rivers and waterfalls. They remain constant and steadfast."" #journaling #diaries","[{'label': 'Neutral', 'score': 0.6661035418510437}]"
144,2021-12-08 12:00:00+00:00,"Free COVID-19 vaccines, boosters available Wednesday

https://t.co/tXQ9pQxbGg","[{'label': 'Neutral', 'score': 0.720827579498291}]"
145,2021-12-08 12:00:00+00:00,"It's simply too soon to say what the impact of Omicron will be in terms of vaccine efficacy, hospitalisations and death. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer","[{'label': 'Negative', 'score': 0.6516069769859314}]"
146,2021-12-08 12:00:00+00:00,"RT Pfizer/BioNTech release their own lab study of omicron:
-3 doses neutralize omicron at same level as 2 doses do wild-type s...","[{'label': 'Neutral', 'score': 0.8829960227012634}]"
