,created_at,full_text,sentiment_score
21,2021-12-06 22:59:56+00:00,"Your reply sounds like U are a toddler. Grow Up.

Every day, I hear a story of a Maga family who lost a healthy member to Covid bc they chose to avoid the protection of a vaccine &amp; a mask.

When antibiotics were invented, millions of ppl died bc they were Magas.","[{'label': 'Negative', 'score': 0.8668114542961121}]"
22,2021-12-06 22:59:56+00:00,RT She makes my blood run cold.,"[{'label': 'Negative', 'score': 0.9322490096092224}]"
23,2021-12-06 22:59:56+00:00,RT Bulls star DeMar DeRozan has entered COVID-19 health and safety protocols and is listed out vs. Denver. DeRozan could mi...,"[{'label': 'Neutral', 'score': 0.8814432621002197}]"
24,2021-12-06 22:59:56+00:00,"If you have covid in Florida, it is only counted if you are a permanent resident. Seems that would lower the numbers quite a bit.","[{'label': 'Neutral', 'score': 0.733018696308136}]"
25,2021-12-06 22:59:56+00:00,"RT Covid needs the Media, the Media needs Covid.","[{'label': 'Neutral', 'score': 0.7578502893447876}]"
26,2021-12-06 22:59:56+00:00,RT BREAKING: All private sector employers in New York City will now be required to implement a Covid-19 VACCINE MANDATE b...,"[{'label': 'Neutral', 'score': 0.9269466996192932}]"
27,2021-12-06 22:59:56+00:00,"Being vaccinated does not stop you from catching or spreading covid.

Being vaccinated means you are not more likely to be infected than if you are unvaccinated.","[{'label': 'Neutral', 'score': 0.650329053401947}]"
28,2021-12-06 22:59:56+00:00,RT FREEDOM.,"[{'label': 'Neutral', 'score': 0.785608172416687}]"
29,2021-12-06 22:59:56+00:00,RT Bravo! Poland! No covid shit here!,"[{'label': 'Positive', 'score': 0.8727552890777588}]"
30,2021-12-06 22:59:56+00:00,RT 8886 children have lost a primary caregiver during the pandemic. Families with clinically vulnerable members are faced...,"[{'label': 'Negative', 'score': 0.7440969347953796}]"
31,2021-12-06 22:59:56+00:00,"Contra Costa didn't issue COVID vaccine fines in November 

Most of the Red States have been mask free for almost a year and enjoying their freedom while all Blue States are still wearing a mask.    ","[{'label': 'Neutral', 'score': 0.7076191306114197}]"
32,2021-12-06 22:59:56+00:00,no not really i have covid,"[{'label': 'Neutral', 'score': 0.4818646311759949}]"
33,2021-12-06 22:59:56+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"[{'label': 'Negative', 'score': 0.890666127204895}]"
34,2021-12-06 22:59:56+00:00,"Just your regular reminder that the Biden administration is not, in any meaningful way, liberal, let alone progressive. 

The core message is always: 'enjoy your scraps, plebes'","[{'label': 'Negative', 'score': 0.7758762240409851}]"
35,2021-12-06 22:59:56+00:00,RT James Le Duc -- who trained Wuhan staff &amp; is the director of Galveston's sophisticated biocontainment research facilitie...,"[{'label': 'Neutral', 'score': 0.9308200478553772}]"
36,2021-12-06 22:59:56+00:00,"RT DeMar DeRozan has entered into the league's COVID-19 health and safety protocols, sources tell ruled out...","[{'label': 'Neutral', 'score': 0.9188865423202515}]"
37,2021-12-06 22:59:56+00:00,"Now you tell me?! Having an N95 in my pocket when I'm seated in a full restaurant won't protect me? But public health assured us that it was safer than meeting 10 people in a private home.... 
/s","[{'label': 'Negative', 'score': 0.6483094096183777}]"
38,2021-12-06 22:59:57+00:00,"RT Enter: Plan Omicron, and more  
https://t.co/oC22uTxhGN
Powered by","[{'label': 'Neutral', 'score': 0.9235910177230835}]"
39,2021-12-06 22:59:57+00:00,"RT You can send van loads of police officers to ""sort out"" some women holding a peaceful vigil for Sarah Everard on Claph...","[{'label': 'Neutral', 'score': 0.561747133731842}]"
40,2021-12-06 22:59:57+00:00,"Yes, send out free test to people. Cut out the middle man, save the country money but most importantly save people's lives. Simply banging the vaccine drum isn't enough. More COVID measures need to be taken immediately. You are VILE !!!","[{'label': 'Negative', 'score': 0.5967004299163818}]"
41,2021-12-06 22:59:57+00:00,"RT ""It's certainly possible that this is not the last emerging variant that will attract a lot of attention and a lot of conce...","[{'label': 'Neutral', 'score': 0.6831742525100708}]"
42,2021-12-06 22:59:57+00:00,"RT Or maybe Boris could just lockdown the people most at risk  of dying of Covid?
Maybe he could draw names out of a hat? 
Or ho...","[{'label': 'Neutral', 'score': 0.667542040348053}]"
43,2021-12-06 22:59:57+00:00,"They seem smarter about covid in NS, too.","[{'label': 'Neutral', 'score': 0.7021077871322632}]"
44,2021-12-06 22:59:57+00:00,"RT Check out several options to find a COVID-19 vaccination or booster shot site near you. 

- your health care provider
-...","[{'label': 'Neutral', 'score': 0.9037786722183228}]"
45,2021-12-06 22:59:57+00:00,"RT An illegal immigrant can cross the border with no COVID restrictions, while an American citizen can lose their rights an...","[{'label': 'Neutral', 'score': 0.6043599843978882}]"
46,2021-12-06 22:59:57+00:00,Imagine taking a vaccine that you didn't need or want in order to keep volunteering?,"[{'label': 'Negative', 'score': 0.7024357318878174}]"
47,2021-12-06 22:59:57+00:00,"RT We've been analysing spend data covering the pandemic 

 We've discovered they've failed, on 218 separate...","[{'label': 'Negative', 'score': 0.7545499801635742}]"
48,2021-12-06 22:59:57+00:00,Need to see you soon. This new variant ruining everything ,"[{'label': 'Negative', 'score': 0.8826073408126831}]"
49,2021-12-06 22:59:57+00:00,"RT Can confirm he is the greatest EBUG of all time. 
#NHLBruins","[{'label': 'Positive', 'score': 0.9425911903381348}]"
50,2021-12-06 22:59:57+00:00,RT Infectious disease experts are recommending Americans cancel or postpone international travel as omicron spreads and travel restri...,"[{'label': 'Negative', 'score': 0.6477804780006409}]"
51,2021-12-06 22:59:57+00:00,"I know people that are unvaccinated.

The notion that the unvaccinated are somehow creating new variants of the virus by themselves?! Lmao 

Normally I don't comment on clown shows like this, late night comedy, or CNN.

But whatever. I'll stoop. The crazy needs to end.","[{'label': 'Negative', 'score': 0.6603714227676392}]"
52,2021-12-06 22:59:57+00:00,RT Can we please stop ignoring our young in their unvaccinated war against #COVID19 ?,"[{'label': 'Negative', 'score': 0.5858160853385925}]"
53,2021-12-06 22:59:57+00:00,RT Trump: If I didn't fire Comey they were looking to take down the Pres. I don't think I could've survived if I didn't fi...,"[{'label': 'Negative', 'score': 0.7239184975624084}]"
54,2021-12-06 22:59:58+00:00,Isn't it up to the individual to make a balanced assessment of the risks and benefits of the vaccine?,"[{'label': 'Neutral', 'score': 0.7463192343711853}]"
55,2021-12-06 22:59:58+00:00,RT Japan's Health Ministry has issued a warning &amp; has listed inflammation of the heart muscle &amp; of the outer lining of the heart i...,"[{'label': 'Neutral', 'score': 0.7262868881225586}]"
56,2021-12-06 22:59:58+00:00,"I've just written to my MP. 

Vaccine Passports are already in force in my part of the UK. 

Let's do everything we can to get rid of them - together.","[{'label': 'Neutral', 'score': 0.5177857279777527}]"
57,2021-12-06 22:59:58+00:00,"RT .@PressSec: This answer was terrible, flippant, wrong. Rapid tests are hard to get, expensive &amp; could be a key interven...","[{'label': 'Negative', 'score': 0.9315193295478821}]"
58,2021-12-06 22:59:58+00:00,"Not trust the government 
It's pretty obvious vaccination  doesn't stop the transmission  and spread of covid and your freedoms are jeprodised either way......","[{'label': 'Negative', 'score': 0.7351304888725281}]"
59,2021-12-06 22:59:58+00:00,RT Ontario is reporting 178 new cases of covid in schools today (162 students + 16 staff). 810 schools have an active cas...,"[{'label': 'Neutral', 'score': 0.567599892616272}]"
60,2021-12-06 22:59:58+00:00,"RT Apparently now they are going to change the definition of ""leaky vaccine"" along with ""herd immunity"" and ""vaccine"" to that...","[{'label': 'Neutral', 'score': 0.6592982411384583}]"
61,2021-12-06 22:59:58+00:00,RT PM accused of 'failure of leadership' after George Christensen calls for COVID protests at embassies,"[{'label': 'Negative', 'score': 0.7836297750473022}]"
62,2021-12-06 22:59:58+00:00,"RT .@PressSec: This answer was terrible, flippant, wrong. Rapid tests are hard to get, expensive &amp; could be a key interven...","[{'label': 'Negative', 'score': 0.9315193295478821}]"
63,2021-12-06 22:59:58+00:00,"RT 3 of todays real headlines that were prophesied by Futurama:
Omicron 
US Opposes Ban on Killer Robots
Swiss have develope...","[{'label': 'Neutral', 'score': 0.7522221207618713}]"
64,2021-12-06 22:59:58+00:00,"Typical journalist.  Why use data when you have anecdote.

How many unvaccinated are currently in hospital being treated primarily for covid?  What is this as a percentage of all beds?","[{'label': 'Negative', 'score': 0.5415760278701782}]"
65,2021-12-06 22:59:58+00:00,There is no link to the vaccine.,"[{'label': 'Neutral', 'score': 0.6345344185829163}]"
66,2021-12-06 22:59:58+00:00,"We went to Buds Guns in Sevierville. One employee jokingly told me that if you wear a mask in here, I'm watchin you cause you're gonna rob the place.","[{'label': 'Neutral', 'score': 0.5773362517356873}]"
67,2021-12-06 22:59:58+00:00,"This is not about savings lives. If it was they would have tested in the beginning. Next, rapid antigen testing we all could buy, made in Quebec 5 bucks per test.  Instead Governmet use the PCR test that detects over 50 other diseases that will kill you and blame Covid-19","[{'label': 'Negative', 'score': 0.7437687516212463}]"
68,2021-12-06 22:59:58+00:00,RT Did you know the Children's Hospital has a specialized COVID-19 Vaccination clinic that provides extra support for children...,"[{'label': 'Neutral', 'score': 0.6455387473106384}]"
69,2021-12-06 22:59:58+00:00,RT Who else thinks every Canadian household should have free weekly access to rapid COVID tests? ,"[{'label': 'Neutral', 'score': 0.8371044993400574}]"
70,2021-12-06 22:59:58+00:00,"RT 3 very effective vaccines that 98% of the dead people refused to take.
You do k...","[{'label': 'Negative', 'score': 0.6063759326934814}]"
71,2021-12-06 22:59:59+00:00,RT Greece is mandating the Covid vaccine for anyone aged 60 and over - or face a monthly 100 Euro fine from January. Greek Prime...,"[{'label': 'Neutral', 'score': 0.5349796414375305}]"
72,2021-12-06 22:59:59+00:00,RT Perfect sense from Mother Theresa!,"[{'label': 'Positive', 'score': 0.9618143439292908}]"
73,2021-12-06 22:59:59+00:00,"Bts on insta wht in the covid 19 is happening ????!""""","[{'label': 'Neutral', 'score': 0.7943626046180725}]"
74,2021-12-06 22:59:59+00:00,RT Reports from South Africa continue to indicate that the omicron variant is having mild effect on people. Fingers crossed th...,"[{'label': 'Neutral', 'score': 0.8616706728935242}]"
75,2021-12-06 22:59:59+00:00,RT Fascist Canada unleashes the COVID gestapo.,"[{'label': 'Negative', 'score': 0.8947219848632812}]"
76,2021-12-06 22:59:59+00:00,"Absolutely pathetic 

I just returned from the UK

I was able to walk into any pharmacy and get 2 boxes of tests (7 tests per box) for free, no questions asked

Ahead of meeting friends indoors, we all tested

The US screwed this one up

Insurance reimbursement? Weak sauce","[{'label': 'Negative', 'score': 0.587934672832489}]"
77,2021-12-06 22:59:59+00:00,"RT Narrator:
THE FIRST AND WORST SUPER-SPREADER EVENT FOR #OMICRON SO FAR WAS A CHRISTMAS PARTY (Oslo). So far, 100 of 12...","[{'label': 'Negative', 'score': 0.9070042371749878}]"
78,2021-12-06 22:59:59+00:00,RT Oh my god. This is start to end absolutely awful.,"[{'label': 'Negative', 'score': 0.949893057346344}]"
79,2021-12-06 22:59:59+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","[{'label': 'Negative', 'score': 0.8570918440818787}]"
80,2021-12-06 22:59:59+00:00,"RT With omicron, all contacts should isolate, regardless of symptoms/vaxx status.

They're still making childr...","[{'label': 'Negative', 'score': 0.5663338899612427}]"
81,2021-12-06 22:59:59+00:00,"RT ""More than 80% of the world's #COVID19 vaccines have gone to countries; low-income countries, most of them in Af...","[{'label': 'Neutral', 'score': 0.4797288179397583}]"
82,2021-12-06 22:59:59+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","[{'label': 'Negative', 'score': 0.8570918440818787}]"
83,2021-12-06 22:59:59+00:00,"RT Morning of December 28, 2019: 1 year ago today, I arrived in China with a group of students on a study abroad program, which...","[{'label': 'Neutral', 'score': 0.9350427389144897}]"
84,2021-12-06 23:00:00+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
85,2021-12-06 23:00:00+00:00,Don't care about the greater good. They're probably Satanists/NXIVM members/Scientologists. Only cult members care about that ish.,"[{'label': 'Negative', 'score': 0.9065256118774414}]"
86,2021-12-06 23:00:00+00:00,Covid cases in Karnataka school cross 100-mark,"[{'label': 'Neutral', 'score': 0.7572701573371887}]"
87,2021-12-06 23:00:00+00:00,"Some health officials are warning the new omicron COVID-19 variant could prove more dangerous to young children as long as most remain unvaccinated. 
https://t.co/xbshfOeUQ4","[{'label': 'Negative', 'score': 0.6337152123451233}]"
88,2021-12-06 23:00:00+00:00,"RT Hollywood Blvd, Saturday, 11:22 AM:

ANTI-VAXX PROTESTER: Do you see all of these homeless people around. Are they dea...","[{'label': 'Neutral', 'score': 0.6736899614334106}]"
89,2021-12-06 23:00:00+00:00,"A Myanmar court on Monday sentenced the country's ousted leader, Aung San Suu Kyi, to four years in prison after finding her guilty of inciting public unrest and breaching Covid-19 protocols.","[{'label': 'Negative', 'score': 0.7980349063873291}]"
90,2021-12-06 23:00:00+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
91,2021-12-06 23:00:00+00:00,Small pox killed 1/3 the population. We are still in exponential population growth. COVID is nothing compared to obesity and heart disease. You Karens gonna enforce health and fitness mandates too? Y'all's progressive leaders would love that ,"[{'label': 'Negative', 'score': 0.7821059226989746}]"
92,2021-12-06 23:00:00+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"[{'label': 'Neutral', 'score': 0.8879152536392212}]"
93,2021-12-06 23:00:00+00:00,"Since the COVID-19 vaccine rollout began in December 2020, Leon County has vaccinated more than 167,000 people. If you haven't yet, join them. As we monitor for #Omicron, we safeguard our health by #GettingVaccinated, and following the tried and true safety precaution measures.","[{'label': 'Positive', 'score': 0.5477930903434753}]"
94,2021-12-06 23:00:00+00:00,"With the #Omicron variant on the rise, you may be looking to get a COVID-19 #booster shot.  Should you stick with the same brand? Mix and match? Here are the facts:","[{'label': 'Neutral', 'score': 0.7991247177124023}]"
95,2021-12-06 23:00:00+00:00,this tweet of love goes to a person that is cool also a bit mysterious sometimes i like that haha i can be too and he really loves crazy albu and truly feels my heart and next year if the pandemic gets much better or ends me and him might meet! so albu love for,"[{'label': 'Positive', 'score': 0.972626268863678}]"
96,2021-12-06 23:00:00+00:00,"The federal government is sending billions to cities and counties to overcome pandemic setbacks. Plans from 150 #localgovernments offer a preview of how these dollars might be spent.
https://t.co/TpGQvtTTHD","[{'label': 'Neutral', 'score': 0.5633996725082397}]"
97,2021-12-06 23:00:00+00:00,RT Bulls star DeMar DeRozan has entered COVID-19 health and safety protocols and is listed out vs. Denver. DeRozan could mi...,"[{'label': 'Neutral', 'score': 0.8814432621002197}]"
98,2021-12-06 23:00:00+00:00,The omicron variant poses a new threat to businesses that were already struggling to recover from the economic damage done by previous strains of the virus. ,"[{'label': 'Negative', 'score': 0.843067467212677}]"
99,2021-12-06 23:00:00+00:00,"Pharmacy utilization, patterns of utilization among hypothesized treatments for COVID-19, and medication utilization patterns were all impacted by the pandemic, according to an industry trend report from 

Learn more:","[{'label': 'Neutral', 'score': 0.5934945940971375}]"
100,2021-12-06 23:00:00+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
101,2021-12-06 23:00:00+00:00,New Jersey's COVID-19 cases are rising again - and the state is also reporting its first case of the omicron variant. The NJ Spotlight News team breaks down today's top stories. Watch now on or online:,"[{'label': 'Neutral', 'score': 0.6805346608161926}]"
102,2021-12-06 23:00:00+00:00,"Stack noted, it's not a matter of if, but of when, the omicron variant will start appearing in communities across the United States, although the delta variant is still currently responsible for 99% of the new cases of COVID. ","[{'label': 'Neutral', 'score': 0.7903698086738586}]"
103,2021-12-06 23:00:00+00:00,"Virtual art experiences amid pandemic
https://t.co/vJcghvXbDG","[{'label': 'Neutral', 'score': 0.8241322636604309}]"
104,2021-12-06 23:00:00+00:00,"Our staff in Israel led a desert tour to kick off Hanukkah for young adult believers and their unbelieving friends. Please pray with us that the spread of the coronavirus will slow down in Israel. To support our work around the world, give today:","[{'label': 'Neutral', 'score': 0.5124239325523376}]"
105,2021-12-06 23:00:00+00:00,"""Reopening schools has clearly not been sufficient to address the long-term impacts COVID has had on mothers' untenable workloads.""

Don't miss this #MustRead from in","[{'label': 'Negative', 'score': 0.705433189868927}]"
106,2021-12-06 23:00:00+00:00,"CEOs and scientists on whether existing vaccines will work against Omicron
https://t.co/ucsMcDRL3U","[{'label': 'Neutral', 'score': 0.8985595703125}]"
107,2021-12-06 23:00:00+00:00,"#COVID19 | Let's #Unite2FightCorona and defeat #coronavirus by properly wearing a #mask 

#Unite2FightCorona #WearAMask","[{'label': 'Neutral', 'score': 0.587525486946106}]"
108,2021-12-06 23:00:00+00:00,"Ros pulls together all of the known facts into one compelling and concise explainer, again.

The minute someone breaks cover, this web of evasive and obtuse contortions will end careers. Public anger is building. We were supposed to be 'making scarifices'.","[{'label': 'Neutral', 'score': 0.5991255044937134}]"
109,2021-12-06 23:00:00+00:00,"A longtime hangout, the had to close its doors after the pandemic struck. Now it's back under new ownership, and things are looking brighter in more ways than one. #UWMag","[{'label': 'Positive', 'score': 0.8744308352470398}]"
110,2021-12-06 23:00:00+00:00,RT Understand that Spurs have indeed had a Covid outbreak in their camp this week. More info below.,"[{'label': 'Neutral', 'score': 0.5333602428436279}]"
111,2021-12-06 23:00:00+00:00,"He is fooling you. Not me. Which job did he creat. America was closed only part  has returned to work.
Help wanted, buisness closing all over America. He is paying them to stay home. Are you one in the welfare line. On the back of  working Americans. I do not like free.","[{'label': 'Negative', 'score': 0.7857115864753723}]"
112,2021-12-06 23:00:00+00:00,"Biden finally credits Trump with quick vaccine response
https://t.co/1OjcVPE7I6","[{'label': 'Positive', 'score': 0.7021632194519043}]"
113,2021-12-06 23:00:00+00:00,RT Omicron is associated with high ability to evade immunity from previous infection &amp; potentiall...,"[{'label': 'Neutral', 'score': 0.8894115090370178}]"
114,2021-12-06 23:00:00+00:00,"New York City Mayor Bill de Blasio announced a vaccine mandate for all private companies, which will take effect in the Big Apple on December 27 and will be the first of its kind in the United States.

https://t.co/SGVGZ0rKIM","[{'label': 'Neutral', 'score': 0.6288022398948669}]"
115,2021-12-06 23:00:00+00:00,"PODCAST #theSituation : Crimes ignored &amp; the changes the definition of #vaccine. 
https://t.co/EQQ1t8EQAr","[{'label': 'Neutral', 'score': 0.568622887134552}]"
116,2021-12-06 23:00:00+00:00,The Sixers get sick more than anyone I have ever seen,"[{'label': 'Negative', 'score': 0.8429146409034729}]"
117,2021-12-06 23:00:00+00:00,Omicron is already in our state Wisconsin. Have you gotten your booster yet?,"[{'label': 'Neutral', 'score': 0.8698360323905945}]"
118,2021-12-06 23:00:00+00:00,RT It goes against the data. Requiring a 6 y.o. who had covid to get 2 vaccine doses embodies the new pandemic of lunacy,"[{'label': 'Negative', 'score': 0.8316466808319092}]"
119,2021-12-06 23:00:00+00:00,RT Maybe the strangest political shift that's occurred in my lifetime has been watching large populations of the left wing...,"[{'label': 'Neutral', 'score': 0.6946336030960083}]"
120,2021-12-06 23:00:00+00:00,RT There is no one comparable to utterly deadpan and consequently utterly devastating factual delivery...this t...,"[{'label': 'Negative', 'score': 0.9022045731544495}]"
121,2021-12-06 23:00:00+00:00,RT  | NEW: Dominic Cummings has confirmed that a number of mainstream Westminster Lobby journalists were in attendance at...,"[{'label': 'Neutral', 'score': 0.9508214592933655}]"
122,2021-12-06 23:00:01+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
123,2021-12-06 23:00:01+00:00,"RT When 4 Americans died in Benghazi, Ron Johnson called for hearing after hearing so he could embarrass himself screaming at...","[{'label': 'Negative', 'score': 0.8727960586547852}]"
124,2021-12-06 23:00:01+00:00,Absolutely fascinating watch! Nothing but admiration and respect for this incredible lady and her team. We owe them so much. I just wish more people would listen and get vaccinated. #TheRichardDimblebyLecture,"[{'label': 'Positive', 'score': 0.982749342918396}]"
125,2021-12-06 23:00:01+00:00,"I'm so sorry for your loss. This level of ignorance over the loss and grief caused by the pandemic, and moreso the mismanagement and the tolerance of disinformation, is staggering. I'm so sorry for the insult to great injury - it's shameful.","[{'label': 'Negative', 'score': 0.9405317902565002}]"
126,2021-12-06 23:00:01+00:00,"RT Last night, my fiance (I stay with) went out with the girls. Around 11pm, her boyfriend called me with HER cell phone, tel...","[{'label': 'Neutral', 'score': 0.9412681460380554}]"
127,2021-12-06 23:00:01+00:00,"What we do &amp; don't know about the Omicron COVID-19 variant | | #6NewsAU 
https://t.co/KUhhdJjj4H","[{'label': 'Neutral', 'score': 0.8190312385559082}]"
128,2021-12-06 23:00:01+00:00,Indiana elder care providers are tapping state legislators to help recruit and retain workers as the coronavirus pandemic continues to exacerbate strains on nursing facility staffs.,"[{'label': 'Neutral', 'score': 0.7533618807792664}]"
129,2021-12-06 23:00:01+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
130,2021-12-06 23:00:01+00:00,Reminder that children ages 5-11 are now eligible to get a #COVID19 vaccine. Learn more about what this means for children and find out how to schedule an appointment from,"[{'label': 'Neutral', 'score': 0.7157812714576721}]"
131,2021-12-06 23:00:01+00:00,"SOUND OFF: Do you think those choosing not to get vaccinated should have to pay out-of-pocket for hospitalizations due to COVID-19 symptoms?

https://t.co/BpgLkktIKd","[{'label': 'Neutral', 'score': 0.540446937084198}]"
132,2021-12-06 23:00:01+00:00,RT Very interested to see if US CDC changes approach to dosing interval of mRNA COVID-19 vaccines in the future.  Good evide...,"[{'label': 'Positive', 'score': 0.8459275364875793}]"
133,2021-12-06 23:00:01+00:00,"Wearing face masks and sitting at desks fitted with plastic screens, the children are part of a trial at 28 schools in the capital region.","[{'label': 'Neutral', 'score': 0.9020110368728638}]"
134,2021-12-06 23:00:01+00:00,"Nearly 70 nurses and doctors working in the intensive care unit at a Spanish hospital have tested positive for COVID-19 after attending a Christmas party, health authorities said.

https://t.co/URRSk3JfFI","[{'label': 'Neutral', 'score': 0.5559586882591248}]"
135,2021-12-06 23:00:01+00:00,"A new study says that a special chewing gum made with a plant-grown protein can ensnare the COVID-19 virus and reduce the viral load in saliva, possibly reducing the chances of transmission.
https://t.co/voRYGJMOXA","[{'label': 'Neutral', 'score': 0.6620004773139954}]"
136,2021-12-06 23:00:01+00:00,"RT Hey, .  Why do your highway reader boards say ""Do your part to end covid; vax up"" ?  Do you have doctors at the Dept. o...","[{'label': 'Negative', 'score': 0.6059372425079346}]"
137,2021-12-06 23:00:01+00:00,RT I still can't get over the fact Cuba has a vaccine for lung cancer. Truly a testament to the strength of Cuban Socialis...,"[{'label': 'Positive', 'score': 0.9005316495895386}]"
138,2021-12-06 23:00:01+00:00,RT Should we figure out if Omicron is so mild it acts as a natural vaccine before rolling out a vaccine to stop the vaccin...,"[{'label': 'Neutral', 'score': 0.8291252255439758}]"
139,2021-12-06 23:00:01+00:00,RT 8886 children have lost a primary caregiver during the pandemic. Families with clinically vulnerable members are faced...,"[{'label': 'Negative', 'score': 0.7440969347953796}]"
140,2021-12-06 23:00:01+00:00,Omicron Won't Ruin Your Booster,"[{'label': 'Neutral', 'score': 0.6627844572067261}]"
141,2021-12-06 23:00:01+00:00,RT Bulls getting hit hard w COVID... good thing we got a decent record to fall back on if worse comes to worst.. ,"[{'label': 'Negative', 'score': 0.5092153549194336}]"
142,2021-12-06 23:00:01+00:00,"Grants will support communication, education &amp; training strategies to mitigate the spread &amp; effects of COVID-19 in communities of color. Deadline is 1/7 at 11:59PM. Learn more &amp; start your application now! #MA #CHCs","[{'label': 'Neutral', 'score': 0.6920778751373291}]"
143,2021-12-06 23:00:01+00:00,"RT  23 y.o. Dezi Scopesi from Salt Lake City #Utah passed away from COVID Dec 2, 2021. Dezi decided to hold off on getting t...","[{'label': 'Negative', 'score': 0.5445419549942017}]"
