,created_at,full_text,sentiment_score
31,2021-12-21 17:59:56+00:00,Pandemic of the vaccinated???,"[{'label': 'Neutral', 'score': 0.7921583652496338}]"
32,2021-12-21 17:59:56+00:00,"Wow, someone stands to make alot of money and its not me or small business. #Lame","[{'label': 'Negative', 'score': 0.6735432744026184}]"
33,2021-12-21 17:59:56+00:00,RT BREAKING: Pres. Biden announces that his Administration will begin mailing Americans half a billion at-home COVID test...,"[{'label': 'Neutral', 'score': 0.8987077474594116}]"
34,2021-12-21 17:59:56+00:00,RT Manchin and Omicron are competing to be the most hateful thing ever existed in America,"[{'label': 'Negative', 'score': 0.881138801574707}]"
35,2021-12-21 17:59:56+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"[{'label': 'Neutral', 'score': 0.6238004565238953}]"
36,2021-12-21 17:59:56+00:00,RT The big unknown is how sick omicron makes you. We need to take it seriously until we know more about it. Even if it's only h...,"[{'label': 'Negative', 'score': 0.7078473567962646}]"
37,2021-12-21 17:59:56+00:00,"RT Biden's covid strategy: vilify the unvaccinated 

https://t.co/0Uk7ei7jiL","[{'label': 'Neutral', 'score': 0.4983973205089569}]"
38,2021-12-21 17:59:56+00:00,RT Clinics in: Carroll/Sac/Calhoun/Webster counties were slammed yesterday and today too with COVID in ways we've not seen...,"[{'label': 'Negative', 'score': 0.5744143128395081}]"
39,2021-12-21 17:59:56+00:00,RT Ever since paps caught Covid 19 earlier this year he doesn't trust anyone ,"[{'label': 'Negative', 'score': 0.7581230401992798}]"
40,2021-12-21 17:59:56+00:00,"If they had the votes we would have gotten a bigger Covid check faster, a much larger infrastructure bill much faster, and a much larger build back better bill much faster. We'd have all that already and be talking about voting rights and whatever comes next.","[{'label': 'Neutral', 'score': 0.520661473274231}]"
41,2021-12-21 17:59:56+00:00,RT Fascism is here and has thoroughly saturated our politics. These verbal attacks by the far-right are a continuation of t...,"[{'label': 'Negative', 'score': 0.8952242136001587}]"
42,2021-12-21 17:59:56+00:00,RT Dear I really don't want to hear Iain Duncan Smith's 'views' on how the Covid pandemic should be handled. We hear...,"[{'label': 'Negative', 'score': 0.8785425424575806}]"
43,2021-12-21 17:59:56+00:00,"I will never vaccinate my young children with untested vaccine that was approved on emergency usage for sole benefit of big pharma. 
Let city of Boston go bankrupt for all I care.","[{'label': 'Negative', 'score': 0.8718515634536743}]"
44,2021-12-21 17:59:56+00:00,"RT ""A box-fresh unaccredited testing company was given a huge public contract; it then delivered tens of thousands of fals...","[{'label': 'Neutral', 'score': 0.8525227904319763}]"
45,2021-12-21 17:59:56+00:00,"RT On the Government's own estimates, up to 14.5 million people were in poverty before the pandemic

This is increasing all...","[{'label': 'Negative', 'score': 0.5366395711898804}]"
46,2021-12-21 17:59:56+00:00,RT if new york avoided covid like they avoid approaching we woulda been outta this shit last april,"[{'label': 'Negative', 'score': 0.6537732481956482}]"
47,2021-12-21 17:59:56+00:00,"RT We took a look at the factors that may influence the decision

https://t.co/bPIDPr5V60","[{'label': 'Neutral', 'score': 0.8679141402244568}]"
48,2021-12-21 17:59:56+00:00,"I imagine SAGE scientists are panicking that the govt might not implement lockdown - not because it means a huge spike of covid deaths, but because this spike might not materialise, showing its poor modelling (as also proven on other occasions).","[{'label': 'Negative', 'score': 0.7916169166564941}]"
49,2021-12-21 17:59:56+00:00,RT My Tuesday column: Pandemic exposed the myths of Canadian health care: It isn't 'free' and it hasn't 'the bes...,"[{'label': 'Negative', 'score': 0.7669468522071838}]"
50,2021-12-21 17:59:56+00:00,"RT for anyone telling you this holiday season ""the vaccines don't work."" 

latest CDC data: 

Unvaccinated: 6.1 deaths per 100k...","[{'label': 'Negative', 'score': 0.6372926831245422}]"
51,2021-12-21 17:59:56+00:00,"RT If the vaccine does not prevent transmission, which it does not, then there is no rational argument for vaccine mandates...","[{'label': 'Negative', 'score': 0.7348876595497131}]"
52,2021-12-21 17:59:56+00:00,RT  Germany kicking off. At least 50-100 different protests going on simultaneously. Police lines being broken by angry Germa...,"[{'label': 'Negative', 'score': 0.8101489543914795}]"
53,2021-12-21 17:59:56+00:00,"RT The Packers decided not to practice today after all so the availability with Aaron Rodgers, other players TBD and Matt LaF...","[{'label': 'Neutral', 'score': 0.6560469269752502}]"
54,2021-12-21 17:59:56+00:00,When I catch Covid I'm going to announce it in Borat voice,"[{'label': 'Neutral', 'score': 0.5795204043388367}]"
55,2021-12-21 17:59:56+00:00,"RT N95 masks and ventilation need to be a priority as well or our economy will never return to ""normal"".   A healthy...","[{'label': 'Neutral', 'score': 0.5904005169868469}]"
56,2021-12-21 17:59:56+00:00,"RT A live COVID briefing is being held tomorrow to address any concerns heading into Christmas. 

As well, no updates will be...","[{'label': 'Neutral', 'score': 0.9139946103096008}]"
57,2021-12-21 17:59:56+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"[{'label': 'Negative', 'score': 0.64417964220047}]"
58,2021-12-21 17:59:56+00:00," Covid-19 latest

""From having six or seven positive cases last Thursday, we only had one with Lateral Flow and PCR testing on Saturday, zero on Monday, and zero today. We are in a fine place going into the game tomorrow""

#BrentfordFC #BRECHE","[{'label': 'Neutral', 'score': 0.6489903330802917}]"
59,2021-12-21 17:59:56+00:00,"RT D.C. Mayor Muriel Bowser has announced that the city's indoor mask mandate is back through at least Jan. 31.

She is also...","[{'label': 'Neutral', 'score': 0.890967607498169}]"
60,2021-12-21 17:59:56+00:00,Oh fuck.,"[{'label': 'Negative', 'score': 0.8050704002380371}]"
61,2021-12-21 17:59:56+00:00,"RT Follow for info related to Covid testing.

Basics of at-home testing:
Frequent, repeated testing incre...","[{'label': 'Neutral', 'score': 0.9235396981239319}]"
62,2021-12-21 17:59:57+00:00,"RT Y'all didn't start saying this until people against the ""vaccine"" told you that","[{'label': 'Negative', 'score': 0.6365668773651123}]"
63,2021-12-21 17:59:57+00:00,"RT Like last time, these advisories seem to avoid guidance on overcrowded political/govt events.","[{'label': 'Negative', 'score': 0.5717273354530334}]"
64,2021-12-21 17:59:57+00:00,"RT look how ppl protest when anju say vaccine 

but kfc raise , jps raise  and me nuh see ntn 

not a pussyhole in sight","[{'label': 'Negative', 'score': 0.6268151998519897}]"
65,2021-12-21 17:59:57+00:00,I don't see why it matters where you meet people. Wether in a bar or online or any other way for that matter. Are you really shocked with more people making friends online in a pandemic? So your issue now is you don't like people who talk tough online that wouldn't in person?,"[{'label': 'Negative', 'score': 0.7399147152900696}]"
66,2021-12-21 17:59:57+00:00,They REFUSE to prescribe Ivermectin and/or Hydroxychloriquine!!  WHY???  They work!!  They worked for me!!!,"[{'label': 'Positive', 'score': 0.41623178124427795}]"
67,2021-12-21 17:59:57+00:00,RT Let's now keep it simple Instead of asking on what day Downing Street was having a party in breach of lo...,"[{'label': 'Neutral', 'score': 0.6844874024391174}]"
68,2021-12-21 17:59:57+00:00,Nope. Stay at home and have a nice time instead.,"[{'label': 'Positive', 'score': 0.48720481991767883}]"
69,2021-12-21 17:59:57+00:00,"RT but also the white (robes) army would not be able to save themselves from His torment
Imam Nasser Mohammed Al-Yamani
11-1...","[{'label': 'Negative', 'score': 0.7680853605270386}]"
70,2021-12-21 17:59:57+00:00,"Jen Psaki scoffing, ""What, do you expect us to conjure up a *snort of laughter* ~magic xylophone~?""

A month later: Biden To Produce Magic Xylophone","[{'label': 'Neutral', 'score': 0.5199989080429077}]"
71,2021-12-21 17:59:57+00:00,"RT When you're battling with scientists in the midst of a crisis in a pandemic, public health has already lost. This framing...","[{'label': 'Negative', 'score': 0.8240363597869873}]"
72,2021-12-21 17:59:57+00:00,"RT We can't wait for hospitalisations to rise - the UK needs a circuit breaker now
@chrischirp @dgurdasani1 &amp; I make the...","[{'label': 'Negative', 'score': 0.6087831258773804}]"
73,2021-12-21 17:59:57+00:00,RT Anti-vaxxer condemns Trump and spreads vaccine misinformation. She's willing to scar her lungs and get long-term respir...,"[{'label': 'Negative', 'score': 0.8757893443107605}]"
74,2021-12-21 17:59:57+00:00,"RT Omicron will not set us back to square one. 

We have tests that detect it. 
We have therapies. 
We have vaccines. 

Th...","[{'label': 'Neutral', 'score': 0.560508131980896}]"
75,2021-12-21 17:59:57+00:00,Got tested positive for Omicron the other day. Symptoms were runny nose and sore throat. Went home and sprayed Xlear up my nose and gargled listerine. Got retested and the result? NEGATIVE. !!,"[{'label': 'Negative', 'score': 0.7971868515014648}]"
76,2021-12-21 17:59:57+00:00,"It's borderline threatening and completely misleading. It's implying that if you don't want to do 10 days isolation you have to get the jab, which everyone knows is completely inaccurate because you can catch covid after having the jab ","[{'label': 'Negative', 'score': 0.868894636631012}]"
77,2021-12-21 17:59:57+00:00,RT They suddenly found a way to house the homeless. ,"[{'label': 'Neutral', 'score': 0.8073323965072632}]"
78,2021-12-21 17:59:57+00:00,RT  Germany kicking off. At least 50-100 different protests going on simultaneously. Police lines being broken by angry Germa...,"[{'label': 'Negative', 'score': 0.8101489543914795}]"
79,2021-12-21 17:59:57+00:00,RT The Rams announce they've activated OLB Von Miller off reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9558595418930054}]"
80,2021-12-21 17:59:57+00:00,Thats a strange one because there is a nurse here in N.Ireland who quit and went into hiding after they received an email telling them they would get overtime for getting into a bed &amp; acting like a covid patient.,"[{'label': 'Negative', 'score': 0.7931788563728333}]"
81,2021-12-21 17:59:57+00:00,RT Well I'm out of Twitter jail after my 7 day sentence . My own fault for letting my emotions get the better of me after the...,"[{'label': 'Neutral', 'score': 0.46849822998046875}]"
82,2021-12-21 17:59:57+00:00,RT People in a crowd listening to former President Trump booed after he told Bill O'Reilly he had received a COVID-19 booster sho...,"[{'label': 'Negative', 'score': 0.6809501647949219}]"
83,2021-12-21 17:59:57+00:00,"You don't sound very well mate, maybe you should stay home x","[{'label': 'Negative', 'score': 0.8893898129463196}]"
84,2021-12-21 17:59:57+00:00,"RT As #COVID-19 cases climb, the #LAUSD, Health Net &amp; LA Care are hosting a vaccination event at Audubon Middle...","[{'label': 'Neutral', 'score': 0.9184961915016174}]"
85,2021-12-21 17:59:57+00:00,"RT This is a bad take.
Yes, cancel your plans.
A thread of reasons why this is utterly selfish and foolish.

Opinion | Leana We...","[{'label': 'Negative', 'score': 0.912855327129364}]"
86,2021-12-21 17:59:58+00:00,"Omicron is boring. We all know it. That's why we'll be onto a new variant in under 30 days.

The government knows how to control the mob - entertain it.","[{'label': 'Negative', 'score': 0.8769814968109131}]"
87,2021-12-21 17:59:58+00:00,RT I thought they were all vaccinated??,"[{'label': 'Neutral', 'score': 0.8633182644844055}]"
88,2021-12-21 17:59:58+00:00,I guess fuck all the doctors and scientist working to end this pandemic,"[{'label': 'Negative', 'score': 0.8945047855377197}]"
89,2021-12-21 17:59:58+00:00,"Sksk I was planning a trip for my birthday and said ""I should go to Miam---oh wait""","[{'label': 'Neutral', 'score': 0.7453554272651672}]"
90,2021-12-21 17:59:58+00:00,Due to Covid Eagles play on a rare Tuesday night ...I would have went to the game ..but I'm working ...could put them in playoff contention....go Birds...#FlyEaglesFly,"[{'label': 'Positive', 'score': 0.5020008683204651}]"
91,2021-12-21 17:59:58+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
92,2021-12-21 17:59:58+00:00,I really need Cooper Kupp to test positive for covid. For reasons...,"[{'label': 'Neutral', 'score': 0.4532526135444641}]"
93,2021-12-21 17:59:58+00:00,Trumps claim to fame was his unemployment and he messed that up with a terrible Covid response. Biden put more people to work in 10 months than Trump did in 4 years.,"[{'label': 'Negative', 'score': 0.9080359935760498}]"
94,2021-12-21 17:59:58+00:00,RT Former US President Donald Trump was booed by a portion of an audience in Dallas on Sunday when he said he had received a Covid-1...,"[{'label': 'Negative', 'score': 0.7481994032859802}]"
95,2021-12-21 17:59:58+00:00,"If you're at the point where you're comparing alleged rapists to people who don't promote the #COVID19 vaccines, you might be an ignorant twat. #TuesdayThoughts #ImDone #COVID1984","[{'label': 'Negative', 'score': 0.9097573757171631}]"
96,2021-12-21 17:59:58+00:00,"RT Mam please do something for AKTU students!!
They are going to take offline exams from 28th Dec amidst Omicr...","[{'label': 'Neutral', 'score': 0.5821642875671387}]"
97,2021-12-21 17:59:58+00:00,"Trying to make Xmas work in a pandemic is demoralizing.

There are variables not worth mentioning, but one that is would be: I am frustrated at having zero control when it comes to this virus. Ask me to bring candied yams, no problem. Right call for an unvaxed baby? Im clueless.","[{'label': 'Negative', 'score': 0.8864907026290894}]"
98,2021-12-21 17:59:58+00:00,".@sdut reporting that the entire UC system plans to temporarily push classes back online, partly due to Omicron research from UC San Diego
https://t.co/yvJH4NDIzp","[{'label': 'Neutral', 'score': 0.7463786602020264}]"
99,2021-12-21 17:59:58+00:00,"This is yet another example in a growing list of dangerous actions by this administration. Using fear and illegitimate power to create situations where deployment of military (Amy military) on US soil becomes necessary and is accepted by the public. 
Eyes up America!","[{'label': 'Negative', 'score': 0.8874343633651733}]"
100,2021-12-21 17:59:58+00:00,"RT LA Rams Transactions:
* Activated, from Reserve LB Von Miller, RB Jake Funk, LB Travin Howard, LB Christian Rozeboom
* Activat...","[{'label': 'Neutral', 'score': 0.9601957201957703}]"
101,2021-12-21 17:59:58+00:00,"RT During Pandemic whole state is suffering by shortage of Beds, oxygen, food, Traveling etc. Every state government is trying...","[{'label': 'Negative', 'score': 0.8359776139259338}]"
102,2021-12-21 17:59:58+00:00,"Oh wow! They just had that salmon and it looked as good as your pic here. Mind slightly blown. Nice one, you've just made the decision for us (once this Covid shit is all over).","[{'label': 'Positive', 'score': 0.9621437191963196}]"
103,2021-12-21 17:59:58+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
104,2021-12-21 17:59:58+00:00,"RT #TRS_update

Are you a TRS patient and eligible for COVID-19 1st or 2nd dose or your booster jab? 

You can now use one of...","[{'label': 'Neutral', 'score': 0.9319360256195068}]"
105,2021-12-21 17:59:58+00:00,Moderna booster increases antibodies against Omicron #Health #news 980,"[{'label': 'Neutral', 'score': 0.7180301547050476}]"
106,2021-12-21 17:59:58+00:00,Ha! When I was a little my brother brought home a cat he found. That cat knocked our cage down and ate my parakeet George!! I'll never forget the drama . Somewhere I have a picture of that cat I put in the cage and made him stay all day.I wouldn't do that as an adult ,"[{'label': 'Negative', 'score': 0.6001822352409363}]"
107,2021-12-21 17:59:58+00:00,"RT This bunch of shameless chancers will flog anything, absolutely anything, to make a quick buck for them and their mates....","[{'label': 'Negative', 'score': 0.9333253502845764}]"
108,2021-12-21 17:59:59+00:00,Biden to announce half a billion free home Covid tests to fight Omicron | US news | The Guardian,"[{'label': 'Neutral', 'score': 0.8404324054718018}]"
109,2021-12-21 17:59:59+00:00,"RT  Great job.

- Trump, Jan 2020: COVID-F35 caused the death of 
Qasem Soleimani.

- MBS, Dec 2021: COVID-F15 SA cause...","[{'label': 'Neutral', 'score': 0.561926543712616}]"
110,2021-12-21 17:59:59+00:00,"RT Austria is now hiring people to ""hunt down vaccine refusers"" reports the newspaper Blick.

This as the country will be re...","[{'label': 'Neutral', 'score': 0.7793580293655396}]"
111,2021-12-21 17:59:59+00:00,I'm ready to leave this place for something different. ,"[{'label': 'Neutral', 'score': 0.5446457266807556}]"
112,2021-12-21 17:59:59+00:00,"RT Since then, omicron has made booster doses even more important and urgent. Yesterday, the estimated that omicro...","[{'label': 'Positive', 'score': 0.790081799030304}]"
113,2021-12-21 17:59:59+00:00,Can kids get the COVID-19 vaccine? #Shorts &amp; Like,"[{'label': 'Neutral', 'score': 0.8219244480133057}]"
114,2021-12-21 17:59:59+00:00,"As in, those filtration systems are super expensive and most buildings are fitted for them. Trying to get new air filtration systems installed during this is challenging and expensive.

You wear a mask because you don't know if the grocery store has that or not.","[{'label': 'Negative', 'score': 0.7388530373573303}]"
115,2021-12-21 17:59:59+00:00,The latest The CDC INFO Career News! Thanks to #career #management,"[{'label': 'Positive', 'score': 0.9109112620353699}]"
116,2021-12-21 17:59:59+00:00,"RT Breaking: December 17-19 Coronavirus Data New Cases: 3,763 

one additional resident lost her life du...","[{'label': 'Negative', 'score': 0.6642948389053345}]"
117,2021-12-21 17:59:59+00:00,With covid and injuries i'm down to 3rd string....im dead ,"[{'label': 'Negative', 'score': 0.9131272435188293}]"
118,2021-12-21 17:59:59+00:00,"RT woke up today in LA w the goal of getting tested (to be safe, no known exposure/symptoms). I've spent &gt;half my day looki...","[{'label': 'Neutral', 'score': 0.7190884947776794}]"
119,2021-12-21 17:59:59+00:00,"RT Despite COVID cases growth recently in the UK, primarily down to the Omicron variant, patients in UK hospitals has act...","[{'label': 'Neutral', 'score': 0.80672687292099}]"
120,2021-12-21 17:59:59+00:00,"That ""mild symptoms"" thing isn't certain for America. The group where the variant was first sequenced, in South Africa, was primarily young and fit.

Here in the United States of Political Partisanship, those who haven't vaxxed tend older, less fit; wait and see what happens.","[{'label': 'Neutral', 'score': 0.7088086605072021}]"
121,2021-12-21 17:59:59+00:00,I wear a mask only like absolutely necessary- on a plane or in the airport otherwise I don't,"[{'label': 'Neutral', 'score': 0.736541748046875}]"
122,2021-12-21 17:59:59+00:00,"My advice: Don't go in. Then file for unemployment. If the restaurant has the balls to contest it, the mediator should take his side. ""I have a positive covid test, they told me to come in anyway. Here are the texts""

Sickening he even has to do that &amp; risk losing.","[{'label': 'Negative', 'score': 0.6919139623641968}]"
123,2021-12-21 17:59:59+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
124,2021-12-21 17:59:59+00:00,"RT Transportation Alert: Traffic delays around the W.O. Walker COVID-19 Testing Site. 

https://t.co/h7neJ1Y3QH

@UCpolice","[{'label': 'Neutral', 'score': 0.6687167286872864}]"
125,2021-12-21 17:59:59+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but also fuck him for telling us to get it"" i...","[{'label': 'Negative', 'score': 0.9086899161338806}]"
126,2021-12-21 17:59:59+00:00,The vaccine doesn't prevent infection. It protects the receiver from severe illness. When will you guys get that through your head?,"[{'label': 'Negative', 'score': 0.8646934032440186}]"
127,2021-12-21 17:59:59+00:00,My current covid pet peeve is people who accompany their friends/family while they shop maxing out the store's capacity and forcing others to line up and wait while they stand around in the store.,"[{'label': 'Negative', 'score': 0.765779435634613}]"
128,2021-12-21 17:59:59+00:00,"For me, it implies that after Spring the pandemic is 'fully over'. Natural epidemic over.

In hindsight, here's what I would like to do;

- Sum the actual total deaths since Oct 2020 (adjust to increase for those saved by vax)

- Backfill them onto that chart

- Compare v models","[{'label': 'Neutral', 'score': 0.6938741207122803}]"
129,2021-12-21 17:59:59+00:00,RT we've only got a few more days of uninterrupted data before the holidays so I went digging for some CDC numbers on where...,"[{'label': 'Neutral', 'score': 0.7196720242500305}]"
130,2021-12-21 17:59:59+00:00,"RT Folks, Omicron cases are on the rise in the United States. I want to give you all a sense of where we are and what we know.","[{'label': 'Neutral', 'score': 0.789095401763916}]"
131,2021-12-21 17:59:59+00:00,"For several years, we have been raising awareness for being hit hard by the pandemic, they have seen remarkable achievements, and we're thrilled by the impact we've made on children in the region

Read our latest article to learn more","[{'label': 'Positive', 'score': 0.9552428126335144}]"
132,2021-12-21 17:59:59+00:00,Omicron is forcing theaters across Europe to close just as new blockbusters have begun breaking pandemic-era box office records. Read about the latest lockdown threats here: #globalboxoffice #omicron,"[{'label': 'Negative', 'score': 0.6735875606536865}]"
133,2021-12-21 17:59:59+00:00,"RT Mandates don't infringe on freedom.
Nobody's forcing you to get vaccinated.
You have the freedom to be stupid.
You have t...","[{'label': 'Neutral', 'score': 0.5303937792778015}]"
134,2021-12-21 17:59:59+00:00,RT Justice for Sense8,"[{'label': 'Neutral', 'score': 0.7356026768684387}]"
135,2021-12-21 17:59:59+00:00,"I told mine that he died of COVID. Should have ""quarantined"" and stayed by himself last year.","[{'label': 'Negative', 'score': 0.8283453583717346}]"
136,2021-12-21 17:59:59+00:00,RT LAUNCHING JANUARY 6th  SIGN UP,"[{'label': 'Neutral', 'score': 0.9255317449569702}]"
137,2021-12-21 17:59:59+00:00,"Omicron May Require Fourth Vaccine Dose, Pfizer Says from","[{'label': 'Neutral', 'score': 0.8792271018028259}]"
138,2021-12-21 18:00:00+00:00,RT We've never made a successful vaccine for a coronavirus before. This is why it's so difficult - ABC News,"[{'label': 'Negative', 'score': 0.6853381395339966}]"
139,2021-12-21 18:00:00+00:00,Absolute negligence on behalf of tRump and his sycophants during the pandemic ,"[{'label': 'Negative', 'score': 0.9139271378517151}]"
140,2021-12-21 18:00:00+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
141,2021-12-21 18:00:00+00:00,"Vaccine blitz should occur with vaccines open to public at several sites , and family physicians should be recruited to give vaccines. Every available space should be used. Recruit physicians, RNs, Respiratory Therapists, EMS crews, pharmacists to give vaccines.Pop ups not enough","[{'label': 'Neutral', 'score': 0.7135174870491028}]"
142,2021-12-21 18:00:00+00:00,RT Amazon warehouse workers say they've seen a spike in COVID cases this fall. The uptick came as Amazon rolled back pandemic sa...,"[{'label': 'Neutral', 'score': 0.8083569407463074}]"
143,2021-12-21 18:00:00+00:00,RT There can't be certainty in a global pandemic.....thanks for coming to my Ted Talk.,"[{'label': 'Negative', 'score': 0.6061379909515381}]"
144,2021-12-21 18:00:00+00:00,"If you think we're 2 year's into a pandemic, go #filmyourhospital and prove it.","[{'label': 'Negative', 'score': 0.7770283818244934}]"
145,2021-12-21 18:00:00+00:00,RT Why is this not being reported by a complicit media that has wrongfully accused a thrice elected Governor? Sadly NYers are a...,"[{'label': 'Negative', 'score': 0.9203228950500488}]"
146,2021-12-21 18:00:00+00:00,I don't have a job after pandemic sir. Please help me,"[{'label': 'Negative', 'score': 0.860018253326416}]"
