,created_at,full_text,sentiment_score
11,2021-12-27 21:59:55+00:00,"Joe Biden Then: ""I will shut down the virus.""

Joe Biden Today: I have ""no solution"" to COVID.","[{'label': 'Negative', 'score': 0.6006637215614319}]"
12,2021-12-27 21:59:55+00:00,"RT BIDEN, TODAY: ""There is no federal solution"" to COVID.

BIDEN, 2020: ""I'm going to shut down the virus.""","[{'label': 'Negative', 'score': 0.7074286937713623}]"
13,2021-12-27 21:59:55+00:00,"does this update signify that omicron is milder and you stop being infectious much quicker or does it signify ""get back to work""","[{'label': 'Neutral', 'score': 0.7269650101661682}]"
14,2021-12-27 21:59:55+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"[{'label': 'Negative', 'score': 0.8074325323104858}]"
15,2021-12-27 21:59:55+00:00,"RT I just don't want to hear ""New Variant"" in 2022.","[{'label': 'Negative', 'score': 0.889003336429596}]"
16,2021-12-27 21:59:55+00:00,"RT ""Anything that could help more people get vaccinated would be welcome."" So what then, force people at gunpoint? Don't a...","[{'label': 'Neutral', 'score': 0.6661406755447388}]"
17,2021-12-27 21:59:56+00:00,RT What a leader ,"[{'label': 'Positive', 'score': 0.9524429440498352}]"
18,2021-12-27 21:59:56+00:00,"RT We have submitted new results to medRxiv: 

Omicron infection enhances neutralizing immunity against the Delta variant

The p...","[{'label': 'Neutral', 'score': 0.8814449310302734}]"
19,2021-12-27 21:59:56+00:00,Well it has been proved in Eire that 85% of COVID deaths were people that had terminal illnesses courasey of so it would be replicated over the world,"[{'label': 'Negative', 'score': 0.5686314105987549}]"
20,2021-12-27 21:59:56+00:00,"I have heard this before but the person who put it to the state levels previously was deemed a devil, and this guy ran on his ability to deal with covid at the federal level.","[{'label': 'Negative', 'score': 0.6674244403839111}]"
21,2021-12-27 21:59:56+00:00,This game should have never played  due to covid cases we've been robbed,"[{'label': 'Negative', 'score': 0.9385892748832703}]"
22,2021-12-27 21:59:56+00:00,When it turns out it was all just propaganda. #Morrison spin. #auspol #nswpol #COVID19,"[{'label': 'Negative', 'score': 0.8098888993263245}]"
23,2021-12-27 21:59:56+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
24,2021-12-27 21:59:56+00:00,"Down to 5 days...
https://t.co/F6ZOJcLDWU","[{'label': 'Neutral', 'score': 0.863900363445282}]"
25,2021-12-27 21:59:56+00:00,Shortening quarantine time while a more transmissible variant is out in the loose.  Be safe y'all.,"[{'label': 'Neutral', 'score': 0.6070675253868103}]"
26,2021-12-27 21:59:56+00:00,"Just watched ""Dont Look Up"" on Netflix.
Brilliant dark comedy starring Leonardo Di Caprio about a huge meteor on a collision course with earth.
Obvious metaphors to Climate Change and Covid .                        ","[{'label': 'Positive', 'score': 0.5825461745262146}]"
27,2021-12-27 21:59:56+00:00,"RT Commuting in New York City? Make a quick stop to get tested for COVID-19.

Starting today, you can get a PCR test at Ti...","[{'label': 'Neutral', 'score': 0.8988320231437683}]"
28,2021-12-27 21:59:56+00:00,RT NEW:  updates its guidance on #COVID19 isolation period:  CDC is shortening the recommended time for isolation fro...,"[{'label': 'Neutral', 'score': 0.8599827289581299}]"
29,2021-12-27 21:59:56+00:00,RT It never ceases to amaze that the guy who funded the creation of the virus was made head of virus response.,"[{'label': 'Negative', 'score': 0.8399356007575989}]"
30,2021-12-27 21:59:56+00:00,"RT I've been saying ""fuck the CDC"" bc fuck the CDC. If you are involved in public health somehow and *haven't* openly said fuc...","[{'label': 'Negative', 'score': 0.9040161371231079}]"
31,2021-12-27 21:59:56+00:00,RT The degree of rage I feel when someone flippantly declares getting COVID is inevitable and we should give up is beyond my...,"[{'label': 'Negative', 'score': 0.9147108197212219}]"
32,2021-12-27 21:59:56+00:00,"RT Death rates also seem to correlate with attitudes toward social distancing, masks &amp; economic restrictions. For example, Florida...","[{'label': 'Negative', 'score': 0.581521213054657}]"
33,2021-12-27 21:59:56+00:00,RT The Tory Government has let us all down- again!,"[{'label': 'Negative', 'score': 0.9414629340171814}]"
34,2021-12-27 21:59:56+00:00,RT Mr. Roger what's sup ,"[{'label': 'Neutral', 'score': 0.9151292443275452}]"
35,2021-12-27 21:59:56+00:00,RT Lines for Milwaukee's city-run COVID testing sites were forming nearly an hour before they opened this morning. They've n...,"[{'label': 'Neutral', 'score': 0.9004544019699097}]"
36,2021-12-27 21:59:56+00:00,"RT What do vaccinated young healthy people and boosted young healthy people have in common?

I've yet to see a single one of...","[{'label': 'Neutral', 'score': 0.8583816885948181}]"
37,2021-12-27 21:59:56+00:00,"RT Posted without comment. 

England could fit Covid air filters to all classrooms for half cost of royal yacht ","[{'label': 'Neutral', 'score': 0.8055092692375183}]"
38,2021-12-27 21:59:56+00:00,"RT Up to 30% of people who get COVID suffer from Long COVID. So ""everyone is going to get Omicron"" is a fucking terrible plan.","[{'label': 'Negative', 'score': 0.9353786110877991}]"
39,2021-12-27 21:59:56+00:00,"RT Finally, based on the latest data, it appears the Department of Health just disclosed about 2,400 hospitalizations, backda...","[{'label': 'Neutral', 'score': 0.847632110118866}]"
40,2021-12-27 21:59:57+00:00,RT A friend of mine just got his third bout of COVID. His THIRD.,"[{'label': 'Neutral', 'score': 0.4887942671775818}]"
41,2021-12-27 21:59:57+00:00,We ain't ever getting out of this shit,"[{'label': 'Negative', 'score': 0.9094924330711365}]"
42,2021-12-27 21:59:57+00:00,RT doing a home covid test like,"[{'label': 'Neutral', 'score': 0.8192756175994873}]"
43,2021-12-27 21:59:57+00:00,RT We interviewed a mother about her &amp; her son's experience with Long COVID. Feel free to boost. It's important...,"[{'label': 'Neutral', 'score': 0.5338107943534851}]"
44,2021-12-27 21:59:57+00:00,RT BREAKING: U.S. health officials are cutting isolation restrictions for those who test positive for the coronavirus and shortening t...,"[{'label': 'Neutral', 'score': 0.8641180992126465}]"
45,2021-12-27 21:59:57+00:00,"RT CDC announces it is shortening the recommended time for isolation for people with Covid-19 from 10 days to 5 days, if...","[{'label': 'Neutral', 'score': 0.8884190320968628}]"
46,2021-12-27 21:59:57+00:00,"Flu rates were almost non-existent for 2020 and much of 2021, due to all the precautions against respiratory viruses. Flu is substantially less infectious than the early Covid variants, and now we're dealing with Omicron which is even more infectious than those early ones were.","[{'label': 'Negative', 'score': 0.4721980690956116}]"
47,2021-12-27 21:59:57+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
48,2021-12-27 21:59:57+00:00,"The last 3 teams that have played the Cardinals, have a COVID outbreak the week after they play...","[{'label': 'Negative', 'score': 0.5932568311691284}]"
49,2021-12-27 21:59:57+00:00,RT Anything to get folks back to work instead of actually trying to get healthy. And they wonder why it's spreading rapidly,"[{'label': 'Negative', 'score': 0.7784380316734314}]"
50,2021-12-27 21:59:57+00:00,"RT Hospitals are already strained by #COVID19 patients, the vast majority of whom are unvaccinated. The Omicron variant could make...","[{'label': 'Negative', 'score': 0.6054728031158447}]"
51,2021-12-27 21:59:57+00:00,RT Gov. Kevin Stitt tells he doesn't plan on getting a COVID-19 booster shot. Stitt is fully vaccinated with a...,"[{'label': 'Neutral', 'score': 0.9086431264877319}]"
52,2021-12-27 21:59:57+00:00,RT The 2021 COVID Derby...,"[{'label': 'Neutral', 'score': 0.9206088185310364}]"
53,2021-12-27 21:59:57+00:00,"RT He said he had a plan. He said he would crush Covid. Actually, he's #noplanJoe","[{'label': 'Neutral', 'score': 0.6421948671340942}]"
54,2021-12-27 21:59:57+00:00,"RT You just know when the mainstream media mentions a COVID stuff up without referring to the location, it's a stuff up that...","[{'label': 'Neutral', 'score': 0.545329749584198}]"
55,2021-12-27 21:59:57+00:00,"RT ""The German government invested PS452m in Oct 2020 improving ventilation in public buildings, including schools, includ...","[{'label': 'Neutral', 'score': 0.7157647013664246}]"
56,2021-12-27 21:59:57+00:00,RT somebody tell her to shut the fuck up!,"[{'label': 'Negative', 'score': 0.929317831993103}]"
57,2021-12-27 21:59:57+00:00,RT U.S. officials say the guidance is due to growing evidence that those with COVID-19 are most infectious in the two days befor...,"[{'label': 'Neutral', 'score': 0.6858649849891663}]"
58,2021-12-27 21:59:57+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
59,2021-12-27 21:59:57+00:00,"RT BREAKING: People with COVID-19 can leave isolation after five days instead of 10, as long as they do not have symptoms, the U....","[{'label': 'Neutral', 'score': 0.9222590327262878}]"
60,2021-12-27 21:59:57+00:00,happy birthday timothee chalamet &lt;3,"[{'label': 'Positive', 'score': 0.9855651259422302}]"
61,2021-12-27 21:59:57+00:00,RT Mr. Roger what's sup ,"[{'label': 'Neutral', 'score': 0.9151292443275452}]"
62,2021-12-27 21:59:57+00:00,RT The CDC shortened the isolation guidance for Americans who test positive for Covid-19 from 10 days to five if they don't have s...,"[{'label': 'Neutral', 'score': 0.6962019205093384}]"
63,2021-12-27 21:59:57+00:00,"omg i'm so sorry sienakins, my siblings have covid rn too and it sucks so bad  literally gonna burn down my house's walls in any minute","[{'label': 'Negative', 'score': 0.9527458548545837}]"
64,2021-12-27 21:59:57+00:00,"RT Lot of ?s about ""we're all getting COVID anyway and omicron seems mild so why not just get it over with."" Worth avoiding becau...","[{'label': 'Negative', 'score': 0.6225832104682922}]"
65,2021-12-27 21:59:57+00:00,RT A West Australian police officer has won a supreme court injunction temporarily stopping him from being sacked for refusi...,"[{'label': 'Neutral', 'score': 0.7760337591171265}]"
66,2021-12-27 21:59:57+00:00,Their top star is literally immunocompromised...,"[{'label': 'Negative', 'score': 0.8055604100227356}]"
67,2021-12-27 21:59:57+00:00,"RT This is not an easy message to convey, even to those who have have already accepted that zero-covid was toast. Essenti...","[{'label': 'Negative', 'score': 0.714550793170929}]"
68,2021-12-27 21:59:57+00:00,RT Official: Victor Lindelof tested positive for COVID-19 yesterday.,"[{'label': 'Neutral', 'score': 0.725817084312439}]"
69,2021-12-27 21:59:57+00:00,RT Let me just say: is special. Grateful that this beautiful piece appeared in the #Grandma #MariaDiaz,"[{'label': 'Positive', 'score': 0.9789532423019409}]"
70,2021-12-27 21:59:57+00:00,RT BREAKING: The CDC just cut its recommended COVID isolation time in half. People who test positive can now leave isolation after...,"[{'label': 'Neutral', 'score': 0.8780631422996521}]"
71,2021-12-27 21:59:57+00:00,RT How's NHS doing at moment in relation to omicron and other pressures? New thread based on latest data. Note that we pre...,"[{'label': 'Neutral', 'score': 0.9419690370559692}]"
72,2021-12-27 21:59:57+00:00,RT omicron is so infectious they're changing the rules to keep the country running,"[{'label': 'Neutral', 'score': 0.5027645826339722}]"
73,2021-12-27 21:59:57+00:00,RT Employers are probably 75% of the reason Covid continues to spread,"[{'label': 'Negative', 'score': 0.836328387260437}]"
74,2021-12-27 21:59:58+00:00,"RT If you had to chose just ONE person to put in ""solitary confinement"" the rest of their life, who would it be?
For me, this pe...","[{'label': 'Neutral', 'score': 0.5770167708396912}]"
75,2021-12-27 21:59:58+00:00,Okay an niggas killed me for it now it's ur turn bitch don't say non else jus listen,"[{'label': 'Negative', 'score': 0.9243006706237793}]"
76,2021-12-27 21:59:58+00:00,"RT After months of saying Trump had no plan to stop covid, grandpa now believes it's a state issue. ADMIT YOU WERE DUPED,...","[{'label': 'Negative', 'score': 0.8179215788841248}]"
77,2021-12-27 21:59:58+00:00,RT 2 kids isolating at opposite ends of the house due to one confirmed for COVID and the other waiting for PCR. I'm in the ten...,"[{'label': 'Neutral', 'score': 0.5629644393920898}]"
78,2021-12-27 21:59:58+00:00,"RT ""death for thee not for we"" is how the bourgeoisie and their political tools rolls, this is essentially the US governm...","[{'label': 'Negative', 'score': 0.8272426724433899}]"
79,2021-12-27 21:59:58+00:00,RT I won't lie in these  12 months if  you haven't caught COVID take some time to thank God frrr ,"[{'label': 'Positive', 'score': 0.5137927532196045}]"
80,2021-12-27 21:59:58+00:00,RT FROM THE NEWSROOM: The Hawai'i Department of Health (DOH) is expanding access to FREE COVID-19 testing on #Oahu by providing...,"[{'label': 'Neutral', 'score': 0.7030268311500549}]"
81,2021-12-27 21:59:58+00:00,"RT Talking to trust chief executives this morning, what's very interesting is how many are talking about number of asympto...","[{'label': 'Positive', 'score': 0.6936488747596741}]"
82,2021-12-27 21:59:58+00:00,"RT Ah yes WWE are once again back in full ""fuck our talent we want a bit more money"" mode","[{'label': 'Negative', 'score': 0.7759258151054382}]"
83,2021-12-27 21:59:58+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
84,2021-12-27 21:59:58+00:00,"Doing some planning and goal setting for 2022, using the Full Focus Planner by Helpful tools. I'm ready to be more intentional with my time, and do what I can to put my pandemic fatigue behind me, or at least limit it's power. Excited about my goals for 2022!","[{'label': 'Positive', 'score': 0.9299866557121277}]"
85,2021-12-27 21:59:58+00:00,Excellent Christmas present,"[{'label': 'Positive', 'score': 0.9642820954322815}]"
86,2021-12-27 21:59:58+00:00,"RT BJ is waiting til January so that he can blame Covid lockdown for the Brexit damage, isn't he?","[{'label': 'Negative', 'score': 0.6116958856582642}]"
87,2021-12-27 21:59:58+00:00,Bro WTF how is half our roster out with COVID rn this is BS,"[{'label': 'Negative', 'score': 0.9341856837272644}]"
88,2021-12-27 21:59:58+00:00,"RT Boise State withdraws from Arizona Bowl because of COVID issues, sources told 1st reported by","[{'label': 'Neutral', 'score': 0.6110222935676575}]"
89,2021-12-27 21:59:58+00:00,"Just hit Skid Row. I like to give back on my birthday, Thanksgiving and Christmas annually but COVID got in the way of that for a while","[{'label': 'Positive', 'score': 0.580929696559906}]"
90,2021-12-27 21:59:58+00:00,RT BREAKING: CDC shortens COVID-19 isolation and quarantine periods,"[{'label': 'Neutral', 'score': 0.9161392450332642}]"
91,2021-12-27 21:59:58+00:00,"I get your point but if half the nation's governors dabble in Covid-denialism, are against mask and vaccine mandates and bash the recommendations of expert public health officials, what exactly is President Biden supposed to do? 

Public health is largely a state issue","[{'label': 'Negative', 'score': 0.649217963218689}]"
92,2021-12-27 21:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
93,2021-12-27 21:59:58+00:00,RT Connecticut Democratic governor's holiday party leads to COVID outbreak | Just The News,"[{'label': 'Neutral', 'score': 0.6366484761238098}]"
94,2021-12-27 21:59:58+00:00,"My best friend is a virologist at Emory. I'm aware of how they work and mutations happen. 

I'm a quick study and fully understand there's no helping you all. 

Settled science. Nothing on COVID has been settled. Hopefully you all will realize that one day. Good luck in the NY!","[{'label': 'Neutral', 'score': 0.580288290977478}]"
95,2021-12-27 21:59:58+00:00,RT BREAKING: U.S. health officials are cutting isolation restrictions for those who test positive for the coronavirus and shortening t...,"[{'label': 'Neutral', 'score': 0.8641180992126465}]"
96,2021-12-27 21:59:58+00:00,RT Where's the lie?,"[{'label': 'Neutral', 'score': 0.58509761095047}]"
97,2021-12-27 21:59:58+00:00,"We have been lied to from the beginning. 80% of people would have a minor illness. So we are talking about the 5% who would go to hospital. Wow the vaccine is wonderful, only how many will go to hospital? I am a doctor I can't work it  out","[{'label': 'Negative', 'score': 0.7749691009521484}]"
98,2021-12-27 21:59:58+00:00,RT Implement it now &amp; all other sports leagues.,"[{'label': 'Neutral', 'score': 0.8226391077041626}]"
99,2021-12-27 21:59:58+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"[{'label': 'Neutral', 'score': 0.6440162062644958}]"
100,2021-12-27 21:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
101,2021-12-27 21:59:59+00:00,The man no federal mandates and fauci can suck a d***.,"[{'label': 'Negative', 'score': 0.8158268332481384}]"
102,2021-12-27 21:59:59+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
103,2021-12-27 21:59:59+00:00,RT mingi said once corona is over he wants to go to japan with yunho,"[{'label': 'Neutral', 'score': 0.7796322703361511}]"
104,2021-12-27 21:59:59+00:00,So there will be a booster shot? I'm asking because I'm thinking about to take this vaccine (because it looks as the safest option right now and I don't want boosters) and informations about that is hard to find right now,"[{'label': 'Neutral', 'score': 0.5926363468170166}]"
105,2021-12-27 21:59:59+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
106,2021-12-27 21:59:59+00:00,RT Breaking: The CDC has cut isolation restrictions for Americans who catch the coronavirus from 10 to five days.,"[{'label': 'Neutral', 'score': 0.6084269285202026}]"
107,2021-12-27 21:59:59+00:00,"RT BREAKING: Our President is meeting with U.S. governors right now to strategize a coordinated response to covid.

RT if...","[{'label': 'Neutral', 'score': 0.9320626854896545}]"
108,2021-12-27 21:59:59+00:00,RT Looks like a fifth red state (Arkansas) has decided to effectively pay workers *not* to get vaccinated:,"[{'label': 'Neutral', 'score': 0.7006455063819885}]"
109,2021-12-27 21:59:59+00:00,"RT When do you plan on sharing this plan with the rest of us, Joe?","[{'label': 'Neutral', 'score': 0.9378317594528198}]"
110,2021-12-27 21:59:59+00:00,RT Next Up: MON 12/27 5pm PST/8pm EST #SetPoint with #NCAAWVB #2021Recap #OnTo2022 #Transf...,"[{'label': 'Neutral', 'score': 0.9433852434158325}]"
111,2021-12-27 21:59:59+00:00,"RT GameCube, Xbox, and PS2 era had it on lock with the amount of content you got physically aside from your disc. Made the trip...","[{'label': 'Positive', 'score': 0.6124595403671265}]"
112,2021-12-27 21:59:59+00:00,RT This is inside Rikers. Is there any surprise that COVID is running rampant inside when this is what people are being subjecte...,"[{'label': 'Negative', 'score': 0.7939095497131348}]"
113,2021-12-27 21:59:59+00:00,yeah and you can't come to my bday..,"[{'label': 'Negative', 'score': 0.8724477887153625}]"
114,2021-12-27 21:59:59+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
115,2021-12-27 21:59:59+00:00,"RT The patient I spent over an hour with today; looking in their mouth, listening to their chest, being face to face to look...","[{'label': 'Neutral', 'score': 0.8289434909820557}]"
116,2021-12-27 21:59:59+00:00,"Acte 12 Lolo inside << are you Joking !!?? You got Covid 3 weeks ago, your antibodies are Sky high, Have 0 fucking risk. And I you say so frequently, God Will Take Care of IT. WHAT ARE YOU FREAKING ABOUT >>
Lolo outside << sure I understand, but too late. Already on their way >>
9/n","[{'label': 'Negative', 'score': 0.7898778915405273}]"
117,2021-12-27 21:59:59+00:00,so the NBA is running pandemic response? wild,"[{'label': 'Neutral', 'score': 0.5567365884780884}]"
118,2021-12-27 21:59:59+00:00,a fucking joke,"[{'label': 'Negative', 'score': 0.8654250502586365}]"
119,2021-12-27 21:59:59+00:00,"RT COVID-19 cases are at an all time high in Florida. 

Ron DeSantis is nowhere to be found.","[{'label': 'Negative', 'score': 0.8192816376686096}]"
120,2021-12-27 21:59:59+00:00,#Colts RB Marlon Mack placed on Reserve/COVID-19 list,"[{'label': 'Neutral', 'score': 0.8065866827964783}]"
121,2021-12-27 21:59:59+00:00,If CDC are doing this then hopefully we will follow.,"[{'label': 'Positive', 'score': 0.5408638715744019}]"
122,2021-12-27 22:00:00+00:00,"RT The point is you're gonna hear about a LOT of people getting Covid in the coming days and weeks.

Those that have been...","[{'label': 'Neutral', 'score': 0.6532106995582581}]"
123,2021-12-27 22:00:00+00:00,"RT Don't want to hear any excuses for Mail in Voting in 2022.....
if you have no issue waiting in line for hours for Co...","[{'label': 'Negative', 'score': 0.7275742888450623}]"
124,2021-12-27 22:00:00+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
125,2021-12-27 22:00:00+00:00,"RT Posted without comment. 

England could fit Covid air filters to all classrooms for half cost of royal yacht ","[{'label': 'Neutral', 'score': 0.8055092692375183}]"
126,2021-12-27 22:00:00+00:00,RT So the Trump response without the stimulus checks,"[{'label': 'Neutral', 'score': 0.7101037502288818}]"
127,2021-12-27 22:00:00+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
128,2021-12-27 22:00:00+00:00,RT The CDC shortened the isolation guidance for Americans who test positive for Covid-19 from 10 days to five if they don't have s...,"[{'label': 'Neutral', 'score': 0.6962019205093384}]"
129,2021-12-27 22:00:00+00:00,Covid hospitalisations highest since February as Christmas Day sets new record,"[{'label': 'Negative', 'score': 0.6315018534660339}]"
130,2021-12-27 22:00:00+00:00,"RT Portugal is protecting its workers. 

Learn more about remote working during the pandemic:","[{'label': 'Neutral', 'score': 0.7644460797309875}]"
131,2021-12-27 22:00:00+00:00,RT omicron is so infectious they're changing the rules to keep the country running,"[{'label': 'Neutral', 'score': 0.5027645826339722}]"
132,2021-12-27 22:00:00+00:00,THREAD FROM A NURSE.,"[{'label': 'Neutral', 'score': 0.8779221773147583}]"
133,2021-12-27 22:00:00+00:00,Only 11% of reported #Covid19 deaths were attributed to Covid19 alone.,"[{'label': 'Negative', 'score': 0.6147067546844482}]"
134,2021-12-27 22:00:00+00:00,"RT Let's look at the ""facts"":
3 young women
X2 vaccine to qualify for booster
No cardiac hx--even post x2 vaccine
All 3 rushed...","[{'label': 'Neutral', 'score': 0.5326300263404846}]"
135,2021-12-27 22:00:00+00:00,"Dr. Fauci said that COVID-19 cases will continue to rise because the #omicronvariant is ""extraordinarily contagious."" | By 
https://t.co/A63XSzUQon","[{'label': 'Neutral', 'score': 0.6081357598304749}]"
136,2021-12-27 22:00:00+00:00,Most popular president in US history,"[{'label': 'Positive', 'score': 0.9016661643981934}]"
137,2021-12-27 22:00:00+00:00,"But you really don't have an effective vaccine. How can you do a prospective randomized study that accounts for those who both had vaccine and disease, plus those w/o vax and those w only vaccine. Can't power it enough.","[{'label': 'Negative', 'score': 0.8309710621833801}]"
138,2021-12-27 22:00:00+00:00,"Alana and Ray moved to South Korea in 2019, months before the Covid-19 pandemic hit and are unable to go back to Ireland this Christmas to visit friends and family due to travel restrictions

https://t.co/sOKhijUiRk","[{'label': 'Negative', 'score': 0.5498147010803223}]"
139,2021-12-27 22:00:00+00:00,"6 STRATEGIES REAL PARENTS USE TO MANAGE THE COST OF CHILD CARE

https://t.co/CjeoX0imrS

#parenting #childcare #daycare #preschool #children #education #kids #earlylearning #learning #kindergarten #toddler #baby #parents #toddlers #school #covid #nursery #love #MondayMotivation","[{'label': 'Neutral', 'score': 0.7520483732223511}]"
140,2021-12-27 22:00:00+00:00,"RT Throughout the pandemic, Puerto Rico prevented outbreaks better than any US state. Then came Omicron.","[{'label': 'Positive', 'score': 0.6019884943962097}]"
141,2021-12-27 22:00:00+00:00,America's hospitals are in bad shape right now -- overwhelmed and understaffed -- just as the #omicron variant of the #coronavirus takes hold across the country and Americans begin traveling and socializing for the holidays:,"[{'label': 'Negative', 'score': 0.8860332369804382}]"
142,2021-12-27 22:00:00+00:00,RT Juist !,"[{'label': 'Neutral', 'score': 0.789188802242279}]"
143,2021-12-27 22:00:00+00:00,NEW:  Who Endures Cancer Worse:  The Afflicted &amp; Observers ...  #Coronavirus #learn #pandemic #personal #observations #exposed #cancer,"[{'label': 'Negative', 'score': 0.6268398761749268}]"
144,2021-12-27 22:00:00+00:00,"The Biden Admin has been flying unvaccinated illegal immigrants across the country for months...
https://t.co/WCEzk1gMKa","[{'label': 'Negative', 'score': 0.5348228812217712}]"
145,2021-12-27 22:00:00+00:00,"RT The United States is now reporting 198,405 new coronavirus cases per day, the highest seven-day average since January 19, a...","[{'label': 'Neutral', 'score': 0.5380184054374695}]"
146,2021-12-27 22:00:00+00:00,"Can confirm, gf asks sincerely about my NBA DFS lineups, then we cook dinner together and dance in the kitchen to old country songs.
She will listen to me sperg about the Memphis Grizzlies G-League Covid call ups as long as I keep it tight IRL","[{'label': 'Positive', 'score': 0.5434340238571167}]"
147,2021-12-27 22:00:00+00:00,One of the very first signs you might have the Omicron variant,"[{'label': 'Negative', 'score': 0.5725212693214417}]"
148,2021-12-27 22:00:00+00:00,"RT Ask anybody going through their 16th consecutive month of #LongCovid if they're ""so done with this pandemic"". Case counts a...","[{'label': 'Negative', 'score': 0.666273832321167}]"
149,2021-12-27 22:00:00+00:00,"In Africa, Russia's much heralded ""vaccine diplomacy"" is neither diplomacy nor development assistance. Rather, it is a form of mercantilism, an effort by the state and its proxies to develop, market, and sell a Russian product abroad.

@pstronski writes: 
https://t.co/xLDCaS6VO7","[{'label': 'Neutral', 'score': 0.5468043684959412}]"
150,2021-12-27 22:00:00+00:00," I am proud to cosponsor Open Schools Responsibility Act, which protects schools from liability when transmissions of COVID-19 occur if the school complies with state guidelines.","[{'label': 'Positive', 'score': 0.8777621388435364}]"
151,2021-12-27 22:00:00+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
152,2021-12-27 22:00:00+00:00,"RT I'll get as many boosters as science deems appropriate.

Because...

I don't want to die from Covid. 

I don't want to end up...","[{'label': 'Neutral', 'score': 0.6735109090805054}]"
