,created_at,full_text,sentiment_score
22,2021-12-06 05:59:57+00:00,"RT OK your reluctance to investigate - is it only for this Gov:
https://t.co/PPOtlFLAUK","[{'label': 'Neutral', 'score': 0.5358418822288513}]"
23,2021-12-06 05:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
24,2021-12-06 05:59:57+00:00,"Uzbekistan shares home COVID-19 knowledge for December 5

Read at:","[{'label': 'Neutral', 'score': 0.9201323986053467}]"
25,2021-12-06 05:59:57+00:00,"RT walahi I can't afford going through another lockdown mentally, financially or physically.","[{'label': 'Negative', 'score': 0.8611723780632019}]"
26,2021-12-06 05:59:57+00:00,"What is PCR? The nose sample contains extremely small amount of #coronavirus RNA. With the help of #PCR (polymerase chain reaction), this RNA grows by multiple doubling with the help of the polymerase enzyme so that the device can understand whether there is a virus or not.","[{'label': 'Neutral', 'score': 0.8537009358406067}]"
27,2021-12-06 05:59:57+00:00,"'Encouraging' early feedback on Omicron case severity: Fauci
#KampalaReport #theKRMedia #Omicron #Covid19 #infectiousDisease #SouthAfrica","[{'label': 'Neutral', 'score': 0.8842493891716003}]"
28,2021-12-06 05:59:57+00:00,"RT hm hoNge kaamyaab 

Congratulations India  

It is a moment of great pride as over 50% of the eligible population ar...","[{'label': 'Positive', 'score': 0.9542590379714966}]"
29,2021-12-06 05:59:57+00:00,"RT And no, it wasnt Namo's birthday i guess!","[{'label': 'Neutral', 'score': 0.4857153296470642}]"
30,2021-12-06 05:59:57+00:00,RT Schools are closed due to Pollution or due to covid . Kids are suffering mentally and emotionally . We want permanent solu...,"[{'label': 'Negative', 'score': 0.8915373682975769}]"
31,2021-12-06 05:59:57+00:00,RT We need to start treating this pandemic like the World War of our generation. The virus is the enemy. It...,"[{'label': 'Negative', 'score': 0.9017712473869324}]"
32,2021-12-06 05:59:57+00:00,"RT [TREASURE MAKERS NOTICE]

We are requesting again for a lockdown. Focus solely on Treasure.
 
TEUMES MAMA EMERGENCY
#MAM...","[{'label': 'Neutral', 'score': 0.7405164837837219}]"
33,2021-12-06 05:59:57+00:00,"#Democrats Blind to the Cause-and-Effect of Rising #Crime 

Epidemic of smash-and-grab crime is definitely man-made
https://t.co/2veXNYiHFa","[{'label': 'Negative', 'score': 0.7367315292358398}]"
34,2021-12-06 05:59:58+00:00,"From: Dr.A.Biswas 
Sub: Innovative way to Counter COVID&amp;its variants, that makes non-mandatory vaccination methods&amp;relaxed quarantine rules foolproof,&amp;avoid lockdown, utilizing Advanced-homeo.Prevention alongside.
Pl. see Email at president@presidency.gov.za
Rgds.","[{'label': 'Neutral', 'score': 0.6329146027565002}]"
35,2021-12-06 05:59:58+00:00,"RT #Thailand found first case of #Omicron, an American who arrived from Spain, the government said on Monday.","[{'label': 'Neutral', 'score': 0.7551870942115784}]"
36,2021-12-06 05:59:58+00:00,RT Last of the art pieces. Wanted to make some variants but I just don't have time (would've given the Autobros their super-c...,"[{'label': 'Negative', 'score': 0.6297799944877625}]"
37,2021-12-06 05:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
38,2021-12-06 05:59:58+00:00,RT Seven Days: Contact tracing the 500+ people Trump encountered after testing positive for Covid on Sept. 26 -- and keeping...,"[{'label': 'Neutral', 'score': 0.8429233431816101}]"
39,2021-12-06 05:59:58+00:00,RT Hot Secret Service Agent Is A TikTok Star | T**** Knew He Had Covid Befo... via,"[{'label': 'Neutral', 'score': 0.8667606711387634}]"
40,2021-12-06 05:59:58+00:00,RT .@ainbyoo: We cannot be talking of booster doses at the moment as we are yet to even achieve our target of 22 million peop...,"[{'label': 'Negative', 'score': 0.520663321018219}]"
41,2021-12-06 05:59:58+00:00,"RT bts really put out a whole unplanned album that's BE, did vlives so we feel connected, put on online concerts so we don't f...","[{'label': 'Neutral', 'score': 0.6526097655296326}]"
42,2021-12-06 05:59:58+00:00,Thank you too wifey! How's your back? Thinking of smashing the lockdown workout in January... you in?,"[{'label': 'Positive', 'score': 0.9425678849220276}]"
43,2021-12-06 05:59:59+00:00,"RT If you feel this way, then why did you vote in FAVOR of a vaccine database?

Medical privacy is also a unique thing, we shoul...","[{'label': 'Neutral', 'score': 0.5017884373664856}]"
44,2021-12-06 05:59:59+00:00,"RT It's SO clear if COVID started in Africa, the entire world will isolate us and abandon us.","[{'label': 'Negative', 'score': 0.8719323873519897}]"
45,2021-12-06 05:59:59+00:00,this is what tha omicron variant looks like inside your body,"[{'label': 'Neutral', 'score': 0.5758540630340576}]"
46,2021-12-06 05:59:59+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
47,2021-12-06 05:59:59+00:00,RT What's great about capitalism is that the very people tasked with ending the pandemic through the creation of a vaccin...,"[{'label': 'Positive', 'score': 0.8418393135070801}]"
48,2021-12-06 05:59:59+00:00,"Check this out, it's from Pfizer!  Destroys them! ","[{'label': 'Negative', 'score': 0.868139922618866}]"
49,2021-12-06 05:59:59+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","[{'label': 'Negative', 'score': 0.5186372399330139}]"
50,2021-12-06 05:59:59+00:00,"RT 
2/2...with return receipt (signature n...","[{'label': 'Neutral', 'score': 0.9251987934112549}]"
51,2021-12-06 05:59:59+00:00,If you were ruling in this pandemic....what are your promising deliverables..showcase that,"[{'label': 'Neutral', 'score': 0.7085963487625122}]"
52,2021-12-06 05:59:59+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
53,2021-12-06 06:00:00+00:00,RT Your anxiety over catching Covid does not override my anxiety over getting the vaccine. Each person's mental anguish is e...,"[{'label': 'Negative', 'score': 0.7867403030395508}]"
54,2021-12-06 06:00:00+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
55,2021-12-06 06:00:00+00:00,Omicron silver-lining...,"[{'label': 'Neutral', 'score': 0.8593971133232117}]"
56,2021-12-06 06:00:00+00:00,"Anthony Fauci says early reports encouraging about omicron variant 

https://t.co/UiX5h4zA2x","[{'label': 'Neutral', 'score': 0.800645649433136}]"
57,2021-12-06 06:00:00+00:00,"My roommate will not get COVID today, and The Sophs will feel imposter syndrome today, and The Frosh will procrastinate on sending out emails tonight.","[{'label': 'Negative', 'score': 0.4962659776210785}]"
58,2021-12-06 06:00:00+00:00,NSW &amp; Victoria has nothing to lose from open borders. WA with a resource economy centred outside Perth has little to gain. caution logical to assess how Omicron plays out. Can't go to Tests or see interstate relatives V less old &amp; frail sick &amp; dying? No brainer.,"[{'label': 'Neutral', 'score': 0.5102623105049133}]"
59,2021-12-06 06:00:00+00:00,"We shall protect greatly everyone affected by COVID-19 in the UK, and remember: The Conservative Party and I sincerely protect the National Health Service.","[{'label': 'Positive', 'score': 0.7811800837516785}]"
60,2021-12-06 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to one-up my sibling and win a new car! YEAH!","[{'label': 'Positive', 'score': 0.7603880167007446}]"
61,2021-12-06 06:00:00+00:00,Generating Bitcoin from COVID-19!,"[{'label': 'Neutral', 'score': 0.7226741909980774}]"
62,2021-12-06 06:00:00+00:00,"Zimbabwe COVID-19 Update (5 December 2021)

Confirmed cases - 139 046

New cases - 523

Tests done - 2 500

Active cases - 5 468

New recoveries - 10

Daily Vaccinations - 17 396

Total Vaccinations - 6 758 739

New deaths - 1

Total deaths - 4 710

#StaySafe #MaskUpZim","[{'label': 'Neutral', 'score': 0.7822890877723694}]"
63,2021-12-06 06:00:00+00:00,"Three officials from the Dalai Nur district of Hulunbuir, Inner Mongolia were sacked for ineffective enforcement of duty in #pandemic prevention and control work, local authorities announced Sunday. 
@InnerMongolia70","[{'label': 'Negative', 'score': 0.6821404099464417}]"
64,2021-12-06 06:00:00+00:00,"Wisconsin has its first confirmed case of the omicron variant of COVID-19, according to the Wisconsin Department of Health Services.

https://t.co/7ucGfGNlHV","[{'label': 'Neutral', 'score': 0.6595360040664673}]"
65,2021-12-06 06:00:00+00:00,"RT At this rate, Omicron may touch a Century  in India by tomorrow. That aside, the upwards tick in Covid cases is a majo...","[{'label': 'Neutral', 'score': 0.6885651350021362}]"
66,2021-12-06 06:00:00+00:00,UK omicron Covid cases surge by 50pc in a day,"[{'label': 'Negative', 'score': 0.5037963390350342}]"
67,2021-12-06 06:00:00+00:00,"Taking a hot bath will not prevent you from catching #COVID19  

#StaySafe","[{'label': 'Neutral', 'score': 0.5910438299179077}]"
68,2021-12-06 06:00:00+00:00,"U.S. health officials said Sunday that while the omicron variant of the coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than delta, which continues to drive a surge of hospitalizations.
https://t.co/DIw4jW9OgI","[{'label': 'Neutral', 'score': 0.7966560125350952}]"
69,2021-12-06 06:00:00+00:00,"#Agenda | Senatorial aspirant Guillermo Eleazar calls for the regulation of online sabong during the COVID-19 pandemic. The former police chief says this would also protect the industry and bettors from abuse and exploitation. #BilangPilipino2022
https://t.co/Sszl5KAetm","[{'label': 'Neutral', 'score': 0.7909955978393555}]"
70,2021-12-06 06:00:00+00:00,"New Post: Phuket Thailand ""With Corona Era"" Patong beach Shut or open? (Dec 2021) #phuket #phuketking365 #vlogs","[{'label': 'Neutral', 'score': 0.9379655718803406}]"
71,2021-12-06 06:00:00+00:00,"Book Now: #COVID19PH #covid19UK #WearMaskBeSafe 
#taxibookingservice #airport #airporttransfer
#airportlife #chauffeur #chauffeurservice #blacksuit
#cars #carservice #transferservice #transfer
#transfercarservice #taxiservice #taxi
#taxitransfe","[{'label': 'Neutral', 'score': 0.8139994144439697}]"
72,2021-12-06 06:00:00+00:00,"Omicron Covid variant poses greater risk for the unvaccinated, former White House advisor says
","[{'label': 'Neutral', 'score': 0.6350312829017639}]"
73,2021-12-06 06:00:00+00:00,"In #Bangladesh, volunteers are helping ensure #COVID19 vaccines reach as many people as possible. Together, around 3,200 volunteers have helped register over 88,000 people for the COVID-19 vaccination.

Read More https://t.co/dxoaqX58Gb","[{'label': 'Positive', 'score': 0.6469663381576538}]"
74,2021-12-06 06:00:00+00:00,"A view of the Social Garden of Foundation University, shared by Oninz Shoko [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8758758306503296}]"
75,2021-12-06 06:00:00+00:00,lockdown lockdown bol ..,"[{'label': 'Neutral', 'score': 0.7704342007637024}]"
76,2021-12-06 06:00:00+00:00,"Discover the impact of Covid-19 on #TransferPricing in South Africa. From the postponement of BEPS to balancing the country's tax revenue requirements. Malan Du Toit, Tax expert in Mazars in South Africa, shares his insights.","[{'label': 'Neutral', 'score': 0.797874391078949}]"
77,2021-12-06 06:00:00+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
78,2021-12-06 06:00:00+00:00,"Will #Omicron usher in another year of lockdown? Will we lose more lives to the virus from China? Or will our vaccines be able to contain the Wuhan virus? What should you expect from 2022?

https://t.co/4jI0GZsLJP","[{'label': 'Negative', 'score': 0.7767230868339539}]"
79,2021-12-06 06:00:00+00:00,"IDM collaborated with speaking to trusted experts to dispel vaccine misinformation. Prof Linda-Gail Bekker, COO of based at the IDM, says vaccine safety is paramount when it comes to research &amp; development.","[{'label': 'Neutral', 'score': 0.5296577215194702}]"
80,2021-12-06 06:00:00+00:00,"RT Adding this again to the #covid19 transmission story 

We found significant &amp; effective spread between hospital roommates...","[{'label': 'Neutral', 'score': 0.727905809879303}]"
81,2021-12-06 06:00:00+00:00,"The I'm a Celebrity... Get Me Out of Here! contestants who are no longer with us

https://t.co/Z1tvB3NxiY","[{'label': 'Neutral', 'score': 0.5100613832473755}]"
82,2021-12-06 06:00:00+00:00,"U.S. health officials said while the omicron variant of COVID-19 is rapidly spreading, early indications suggest it may be less dangerous than delta:","[{'label': 'Neutral', 'score': 0.8428072333335876}]"
83,2021-12-06 06:00:01+00:00,Deep Learning-Powered Automated System Detects COVID-19 Lesions by Analyzing CT Chest Scans #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics,"[{'label': 'Neutral', 'score': 0.8768269419670105}]"
84,2021-12-06 06:00:01+00:00,"Cruise #ship with #COVID-19 #coronavirus incidences arrives in New Orleans ... 

| #SARSCoV2 | #NewOrleans | #cruiseship | #travel | #vacation | #COVID19 | Via 

https://t.co/IY2fZh0ANm","[{'label': 'Neutral', 'score': 0.536382257938385}]"
85,2021-12-06 06:00:01+00:00,"RT HIV Messages &amp; programmes must be expanded to tackle the epidemic with a multipronged approach that reduces Stigma, Shame,...","[{'label': 'Neutral', 'score': 0.8006201982498169}]"
86,2021-12-06 06:00:01+00:00,"""HOWEVER I WILL NOT BE BLAMED FOR GIVING COVID TO THEM"". Scary that people publicly confess they carry the manmade desease after 2 vaccinations...#Nofearforcovid","[{'label': 'Negative', 'score': 0.8786805868148804}]"
87,2021-12-06 06:00:01+00:00,Analysis | The most-vaccinated big counties in America are beating the worst of the coronavirus,"[{'label': 'Neutral', 'score': 0.5439645648002625}]"
88,2021-12-06 06:00:01+00:00,"ICYMI: Georgia health officials have confirmed the first in-state case of COVID-19 caused by the omicron variant.

https://t.co/CEENkpxmdJ","[{'label': 'Neutral', 'score': 0.6869738101959229}]"
89,2021-12-06 06:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
90,2021-12-06 06:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
91,2021-12-06 06:00:01+00:00,"RT Please sign and share our Parliamentary petition for  to increase #VaccineAccess worldwide

Omicron shows that no o...","[{'label': 'Neutral', 'score': 0.7585233449935913}]"
92,2021-12-06 06:00:01+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
93,2021-12-06 06:00:01+00:00,"#Bangladesh's #export earnings saw a 31.26% year-on-year growth to $4.04 billion in Nov of 2021-22; exports also saw year-on-year increase of 24.29%  to $19.8 billion in the first 5 months (July-Nov) of FY22: Export Promotion Bureau.
https://t.co/i3ZRXeM8mK
#Economy #Pandemic","[{'label': 'Positive', 'score': 0.5475188493728638}]"
94,2021-12-06 06:00:01+00:00,"RT #Omicron | When the biggest spenders aren't coming back any time soon

https://t.co/ZQJg6Lnwjf","[{'label': 'Neutral', 'score': 0.6944048404693604}]"
95,2021-12-06 06:00:01+00:00,"We're with Tipene Halford as he's released from prison, speaks to and we pay tribute to the essential workers who kept Tamaki Makaurau running during lockdown. #TheHui streaming 8:30pm on FB &amp; &amp; screening after Newshub Late","[{'label': 'Positive', 'score': 0.5308851003646851}]"
96,2021-12-06 06:00:01+00:00,"Catch Professional Caregiver Matt Gannon on Aging Today. Tune in to our podcast on Monday to hear about his incredible story of traveling 5,000 miles in 8 days on hospice wheels in the midst of Covid. #Portland","[{'label': 'Positive', 'score': 0.6909142732620239}]"
97,2021-12-06 06:00:01+00:00,"A glimpse of India's hyperlocal delivery market that picked up pace amid the #Covid19 pandemic. 

Read more:","[{'label': 'Neutral', 'score': 0.8425557613372803}]"
98,2021-12-06 06:00:01+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #mentalhealth #covid19,"[{'label': 'Positive', 'score': 0.6944413185119629}]"
99,2021-12-06 06:00:01+00:00,"Predicted the accurate date of new corona variant on 12 september 

https://t.co/j1kJMtCPO1","[{'label': 'Neutral', 'score': 0.8941419124603271}]"
100,2021-12-06 06:00:01+00:00,"#KazofmUpdates
Several homes and shops have been set ablaze at Ndese Landing Site in Entebbe Municipality after a fire outbreak, leaving fishermen and traders counting losses.","[{'label': 'Negative', 'score': 0.7782017588615417}]"
101,2021-12-06 06:00:01+00:00,"Q: Are young people dying after getting the COVID jab?
A: No. Deaths associated with the jabs have been coincidental, tells us. #BhekisisaResource","[{'label': 'Neutral', 'score': 0.5977667570114136}]"
102,2021-12-06 06:00:01+00:00,RT Belfast protesting against COVID law yesterday.,"[{'label': 'Negative', 'score': 0.5951201915740967}]"
103,2021-12-06 06:00:01+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
104,2021-12-06 06:00:01+00:00,RT can NOT connect the dots...@GOP,"[{'label': 'Negative', 'score': 0.9032230377197266}]"
105,2021-12-06 06:00:02+00:00,Research Australia's 2021 Public Opinion Poll on Health &amp; Medical Research &amp; Innovation reveals Australians have been prompted by the pandemic to rank health &amp; medical research in the top three policy priorities for government. See here - #medicalresearch,"[{'label': 'Neutral', 'score': 0.844015896320343}]"
106,2021-12-06 06:00:02+00:00,RT STOP DEFAMING DOCTOR UMAR,"[{'label': 'Negative', 'score': 0.8266845345497131}]"
107,2021-12-06 06:00:02+00:00,"RT #Myanmar #AungSanSuuKyi sentenced to 4 years jail, in the 1st verdict handed down to her. She faces a range of more than 10...","[{'label': 'Negative', 'score': 0.573167622089386}]"
108,2021-12-06 06:00:02+00:00,"In the news today: City of Brussels
Municipality of the Brussels-Capital Region and capital of Belgium

Protesters clash with police in Brussels over COVID-19 restrictions

Covid 19 coronavirus: Protests in Belgium as government tightens restrictions

 #CityofBrussels","[{'label': 'Neutral', 'score': 0.8176031708717346}]"
109,2021-12-06 06:00:02+00:00,Stop be shill for Biden and big pharmaceutical. You are not the only one that had it so stop gaslighting. Thank you,"[{'label': 'Negative', 'score': 0.7154585123062134}]"
110,2021-12-06 06:00:02+00:00,"How to track your R350 Covid-19 relief grant: All beneficiaries who applied for the R350 relief grant before July 2021, must reapply. Here is how to track your application status","[{'label': 'Neutral', 'score': 0.9082002639770508}]"
111,2021-12-06 06:00:02+00:00,Chan lost a lot of weight  but still so thankful that he is now covid free.,"[{'label': 'Positive', 'score': 0.893126368522644}]"
112,2021-12-06 06:00:02+00:00,"RT Zhang zhan''why don't you let me go out? I have a green pass! I can scan it now!''
The grid reporter(also covid guard) ''...","[{'label': 'Neutral', 'score': 0.6484389901161194}]"
113,2021-12-06 06:00:02+00:00,Julia Gillard among international flight passengers into Adelaide sent to hotel quarantine after Omicron concern,"[{'label': 'Neutral', 'score': 0.7093653678894043}]"
114,2021-12-06 06:00:02+00:00,Stock market spiraling as The dash for new Covid-19 vaccines #wstbot #stonks,"[{'label': 'Neutral', 'score': 0.5398666858673096}]"
115,2021-12-06 06:00:02+00:00,Delfrayssy,"[{'label': 'Neutral', 'score': 0.6434186697006226}]"
116,2021-12-06 06:00:02+00:00,"You will want to fill up those stockings with fun gifts!
Get these funs stocking filler items and more now for him, her or the kids  #staysafe #shoponline #festiveseason","[{'label': 'Positive', 'score': 0.9269610047340393}]"
117,2021-12-06 06:00:02+00:00,Unbelievable!!!,"[{'label': 'Positive', 'score': 0.7275255918502808}]"
118,2021-12-06 06:00:03+00:00,"RT Doctors, nurses, ward boys at temporary Covid facilities in Maharashtra not paid since July-August. Bills of vendors running...","[{'label': 'Negative', 'score': 0.7368595600128174}]"
119,2021-12-06 06:00:03+00:00,"More American adults living alone, Census Bureau chief tests positive for COVID-19.","[{'label': 'Neutral', 'score': 0.5985139608383179}]"
120,2021-12-06 06:00:03+00:00,"RT Just imagine, next election a whole swathe of children who had their EU citizenship rights striped away from them will be...","[{'label': 'Negative', 'score': 0.6471803188323975}]"
121,2021-12-06 06:00:03+00:00,"Unbelievable.  And yet so believable at the same time.  They have controlled language and changed definitions of key concepts all along. (eg vaccine, pandemic, herd immunity...now this).","[{'label': 'Negative', 'score': 0.6063594222068787}]"
122,2021-12-06 06:00:03+00:00,"RT The rule of law is the last defence against unaccountable political power, as we have seen during Brexit and the Coron...","[{'label': 'Neutral', 'score': 0.7244393229484558}]"
123,2021-12-06 06:00:03+00:00,"Health Ministry reports 4,262 new Covid-19 cases in Malaysia","[{'label': 'Neutral', 'score': 0.6470974683761597}]"
124,2021-12-06 06:00:03+00:00,"#Australia's biggest two states vow to remain open, NSW #Bus drivers #Strike | 9 News #Australia - - #Christmas #COVID19 #Industrial #NewSouthWales #Omicron #Students #Sydney #ThisMorning #Victoria","[{'label': 'Neutral', 'score': 0.7770540118217468}]"
125,2021-12-06 06:00:03+00:00,"Companies can do a lot to drive vaccine take-up even if they do not mandate it. They can help by giving clear information on vaccines as many employees feel they do not have the information to make an informed choice, writes","[{'label': 'Neutral', 'score': 0.7447995543479919}]"
126,2021-12-06 06:00:03+00:00,"RT ""Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame""","[{'label': 'Negative', 'score': 0.8973684310913086}]"
127,2021-12-06 06:00:03+00:00,RT A moment of great pride: Health Minister says as India fully vaccinates over 50% population against C...,"[{'label': 'Positive', 'score': 0.9451726078987122}]"
128,2021-12-06 06:00:03+00:00,"So the Western Countries, are sitting on a massive stockpiles of the coronavirus vaccine, which will expire at the end of the year.   Support #COVAX and let's get these vaccines in the arms of 3rd world countries.","[{'label': 'Negative', 'score': 0.607931911945343}]"
129,2021-12-06 06:00:03+00:00,"RT If you want to become of the companies selling mandatory PCR tests to the public you have to say, even today, whether yo...","[{'label': 'Neutral', 'score': 0.7759567499160767}]"
130,2021-12-06 06:00:03+00:00,"RT Where's the good will after the pandemic?
All the kindness after the tragic deaths?
Great season's for both teams.  
C...","[{'label': 'Negative', 'score': 0.6467083096504211}]"
131,2021-12-06 06:00:03+00:00,RT Send all your questions about forced covid vaccination as a reply to this tweet. They'll get to Ramaphosa's task team. That...,"[{'label': 'Neutral', 'score': 0.8625229001045227}]"
132,2021-12-06 06:00:03+00:00,"Beards and masks, masks and beards... masked beards, bearded masks, call what you may, beard or no beard, wear a mask! Preferably something better than cloth.","[{'label': 'Positive', 'score': 0.5484620928764343}]"
133,2021-12-06 06:00:03+00:00,"RT bts really put out a whole unplanned album that's BE, did vlives so we feel connected, put on online concerts so we don't f...","[{'label': 'Neutral', 'score': 0.6526097655296326}]"
134,2021-12-06 06:00:04+00:00,"RT A U.S. judge questioned whether members of the Sackler family that owned Purdue Pharma abused the bankruptcy system, as s...","[{'label': 'Neutral', 'score': 0.7050713300704956}]"
135,2021-12-06 06:00:04+00:00,OMG... We got bigger problems than #COVID19  ...,"[{'label': 'Negative', 'score': 0.9210148453712463}]"
136,2021-12-06 06:00:04+00:00,"economy after the ravages of Covid-19. In President Akufo-Addo, indeed, we find that Leader to take us to the promise land, to the glory of God and country. 

...Signed... 

JOHN BOADU
GENERAL SECRETARY","[{'label': 'Positive', 'score': 0.7825897932052612}]"
137,2021-12-06 06:00:04+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","[{'label': 'Negative', 'score': 0.5634195804595947}]"
