,created_at,full_text,sentiment_score
21,2021-12-03 21:59:56+00:00,"RT 1,174 new cases of COVID-19 in Arkansas have been added in today's update, and 13,948 additional doses of COVID-19 vaccines hav...","[{'label': 'Neutral', 'score': 0.7163010239601135}]"
22,2021-12-03 21:59:56+00:00,RT my antibodies soon as they see omicron,"[{'label': 'Neutral', 'score': 0.7825717926025391}]"
23,2021-12-03 21:59:56+00:00,"RT PHSD is reporting one new #COVID19 outbreak: Lively Pet Save, Greater Sudbury (workplace). They have also added the school o...","[{'label': 'Neutral', 'score': 0.6556223034858704}]"
24,2021-12-03 21:59:56+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","[{'label': 'Negative', 'score': 0.7395727038383484}]"
25,2021-12-03 21:59:56+00:00,"RT Michigan reports 18,443 new coronavirus cases, 277 deaths in two days ending Friday, Dec. 3","[{'label': 'Negative', 'score': 0.6582273244857788}]"
26,2021-12-03 21:59:56+00:00,RT Toma!!,"[{'label': 'Positive', 'score': 0.6863470077514648}]"
27,2021-12-03 21:59:56+00:00,"RT #OmicronVariant latest information

On 03 December, 75 confirmed cases of the #Omicron variant of COVID-19 have been reported in...","[{'label': 'Neutral', 'score': 0.9136390686035156}]"
28,2021-12-03 21:59:56+00:00,RT Australia live news updates: Omicron Covid cases climb as western Sydney school cluster worsens,"[{'label': 'Neutral', 'score': 0.5110427141189575}]"
29,2021-12-03 21:59:56+00:00,"RT Ok what the fuck are ""religious"" exemptions from a fucking vaccine that saves lives? I'm so genuinely confused. Anyone?","[{'label': 'Negative', 'score': 0.9349002242088318}]"
30,2021-12-03 21:59:56+00:00,"Wouldn't matter, willing to bet a good number of vaccine passports were fake","[{'label': 'Negative', 'score': 0.4904406666755676}]"
31,2021-12-03 21:59:56+00:00,"Hmm...seems like a perfect storm of not only previously delayed care and vaccine side effects coming to a head, but also staffing burnout and looming mandate issues...so very sad.

https://t.co/MCuwTeg155","[{'label': 'Negative', 'score': 0.8925163745880127}]"
32,2021-12-03 21:59:56+00:00,"RT I wrote about Pandemic anxiety in 

https://t.co/KYwSGMRQtR","[{'label': 'Neutral', 'score': 0.853407621383667}]"
33,2021-12-03 21:59:56+00:00,RT The pharma business model works best with maximum variants. Now predict where things will go.,"[{'label': 'Neutral', 'score': 0.6375169157981873}]"
34,2021-12-03 21:59:56+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","[{'label': 'Negative', 'score': 0.8313688635826111}]"
35,2021-12-03 21:59:56+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","[{'label': 'Negative', 'score': 0.8854296207427979}]"
36,2021-12-03 21:59:56+00:00,RT High Court judgement ruled in favour of Dr Sam White who should not only be able to return to work as a GP...,"[{'label': 'Neutral', 'score': 0.8165854215621948}]"
37,2021-12-03 21:59:56+00:00,RT wow. scroll down for Tess Lawrie's conversation with Andrew Hill about his ivermectin publication. he effectively acknowle...,"[{'label': 'Positive', 'score': 0.6036291718482971}]"
38,2021-12-03 21:59:57+00:00,"RT There were 90 more deaths among 15-19 year-olds in summer 2021 than in summer 2020, but only nine of them were with Covid....","[{'label': 'Negative', 'score': 0.543693482875824}]"
39,2021-12-03 21:59:57+00:00,"so, Benghazi happened 9 yrs ago but people still thought it relevant in the 2016 election cycle 4yrs after it happened? 4 people died in 2012. 500k people died of covid while trump was president.","[{'label': 'Negative', 'score': 0.8722572922706604}]"
40,2021-12-03 21:59:57+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","[{'label': 'Negative', 'score': 0.8738513588905334}]"
41,2021-12-03 21:59:57+00:00,"RT 10. As always, people bury their heads in the sand when it comes to debt. ""It'll fix itself"", ""China will fix it"", ""This...","[{'label': 'Negative', 'score': 0.814888596534729}]"
42,2021-12-03 21:59:57+00:00,Congratulations ,"[{'label': 'Positive', 'score': 0.9614915251731873}]"
43,2021-12-03 21:59:57+00:00,Omicron is more transmissible less virulent...beginning of the end of this pandemic! Restaurants will fill in 2022!,"[{'label': 'Negative', 'score': 0.49933475255966187}]"
44,2021-12-03 21:59:57+00:00,RT Capitalism is winning against Omicron.,"[{'label': 'Positive', 'score': 0.6560164093971252}]"
45,2021-12-03 21:59:57+00:00,"Jay Jay Phillips 30, 'America's Got Talent' Contestant &amp; Heavy Metal Musician. Phillips' band, Mettal Maffia, made the annc. on Tues. that the keyboard player had died. TMZ rpt on Fri. that Phillips died after a battle with COVID-19 over Thanksgiving, had yet to be vaccinated.","[{'label': 'Neutral', 'score': 0.6892582774162292}]"
46,2021-12-03 21:59:57+00:00,"RT Particularly noteworthy has been their adherence to lockdowns, masking and school closures, each a monumental policy fai...","[{'label': 'Neutral', 'score': 0.5321184992790222}]"
47,2021-12-03 21:59:57+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
48,2021-12-03 21:59:57+00:00,RT Retweet if you will go to prison before taking the vaccine.,"[{'label': 'Neutral', 'score': 0.5293993353843689}]"
49,2021-12-03 21:59:57+00:00,Care to comment ?,"[{'label': 'Neutral', 'score': 0.8629013895988464}]"
50,2021-12-03 21:59:57+00:00,RT As of today the cumulative number of #COVID19 cases identified in SA is 3 004 203 with 16 055  new cases reported. Today 25 d...,"[{'label': 'Neutral', 'score': 0.8649625182151794}]"
51,2021-12-03 21:59:57+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","[{'label': 'Neutral', 'score': 0.8379303812980652}]"
52,2021-12-03 21:59:57+00:00,Still safer than an mRNA vaccine. Approve Covaxin,"[{'label': 'Positive', 'score': 0.565723717212677}]"
53,2021-12-03 21:59:57+00:00,"RT Psaki: The root cause of the smash and grab lootings is the pandemic.

Biden: Americans have more money in their pockets...","[{'label': 'Negative', 'score': 0.674088716506958}]"
54,2021-12-03 21:59:58+00:00,RT Another died from #COVID19,"[{'label': 'Negative', 'score': 0.7903306484222412}]"
55,2021-12-03 21:59:58+00:00,Oh to be 5 again?,"[{'label': 'Neutral', 'score': 0.7956922650337219}]"
56,2021-12-03 21:59:58+00:00,RT Happy to announce a free webinar to discuss the findings of our study on #spirituality during #covid. This is on 14th Januar...,"[{'label': 'Positive', 'score': 0.850466787815094}]"
57,2021-12-03 21:59:58+00:00,How about encouraging citizens to trust the government. I'll start with the no vaccine mandates no mask mandate . A mandate is not a law,"[{'label': 'Neutral', 'score': 0.5962712168693542}]"
58,2021-12-03 21:59:58+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","[{'label': 'Neutral', 'score': 0.6404220461845398}]"
59,2021-12-03 21:59:58+00:00,RT Eric Swalwell says he's losing patience with the unvaccinated. Well the people are losing patience with you authoritarians....,"[{'label': 'Negative', 'score': 0.8558870553970337}]"
60,2021-12-03 21:59:58+00:00,RT This is a legit vaccine commercial for Christmas in NJ. I had to screen record it. This is insane propaganda.,"[{'label': 'Negative', 'score': 0.8096891641616821}]"
61,2021-12-03 21:59:58+00:00,RT Researchers in South Africa reported Thursday they have found some evidence that people who had been infected once with coronaviru...,"[{'label': 'Neutral', 'score': 0.8980128169059753}]"
62,2021-12-03 21:59:58+00:00,RT Chief Public Health Officer of Canada advises to use portable HEPA air purifiers to help reduce the spread of #COVID19...,"[{'label': 'Neutral', 'score': 0.8556721806526184}]"
63,2021-12-03 21:59:58+00:00,"I bet you can too with a few simple adjustments 

https://t.co/2ajSgadfrT","[{'label': 'Positive', 'score': 0.7517547607421875}]"
64,2021-12-03 21:59:58+00:00,RT COVID-19: At least 50 people infected with Omicron variant at Christmas party in Norway - Reuters,"[{'label': 'Negative', 'score': 0.6688349843025208}]"
65,2021-12-03 21:59:58+00:00,"RT 3. ""Airborne transmission across the corridor is the most probable mode of transmission,"" the University of Hong Kong r...","[{'label': 'Neutral', 'score': 0.8965640068054199}]"
66,2021-12-03 21:59:58+00:00,"RT I know it's tempting to write and complain. But there is zero prospect of the Met investigating. The criminal law, as th...","[{'label': 'Negative', 'score': 0.8161295652389526}]"
67,2021-12-03 21:59:58+00:00,Much &gt; numbers than a clinical trial -- should inspire confidence #cdnpoli #bcpoli,"[{'label': 'Positive', 'score': 0.5974197387695312}]"
68,2021-12-03 21:59:58+00:00,RT Sen. Marshall: The Biden vaccine mandate will destroy our economy #OANN,"[{'label': 'Negative', 'score': 0.7672513127326965}]"
69,2021-12-03 21:59:58+00:00,"What if it was the other way around &amp; it was Biden who went to a debate KNOWING he tested positive for Covid?

It's illegal to knowingly try to infect someone w/a deadly disease.

Look it up moron.","[{'label': 'Negative', 'score': 0.711264967918396}]"
70,2021-12-03 21:59:59+00:00,It's almost like I'm black lmao? I have also not seen a single post saying black people carry corona. But you referring to us as blacks shows just who you are,"[{'label': 'Negative', 'score': 0.8020458817481995}]"
71,2021-12-03 21:59:59+00:00,"Nope. Cardiovascular disease AVERAGES 679,000 US deaths EVERY year. The CUMULATIVE total of Covid deaths for 2020 &amp; 2021 is around 779,000.","[{'label': 'Negative', 'score': 0.7740890979766846}]"
72,2021-12-03 21:59:59+00:00,"RT Wouldn't blocking of life saving information during a pandemic be manslaughter?
It's one thing not to issue a mas...","[{'label': 'Negative', 'score': 0.6338387727737427}]"
73,2021-12-03 21:59:59+00:00,"RT updated press release on #molnupiravir :
 30% risk reduction in severe #COVID19 outcomes (hospitalization and/or de...","[{'label': 'Neutral', 'score': 0.8160353302955627}]"
74,2021-12-03 21:59:59+00:00,"Here is the SA Omicron briefing from earlier today. Informative, based on evidence so far gathered. 
Two major takeaways:
1. Hospitalisation of children under 5
2. One SA district R number has rocketed over 2. Highest ever recorded in SA

https://t.co/vrqfW7f9es","[{'label': 'Positive', 'score': 0.6504364609718323}]"
75,2021-12-03 21:59:59+00:00,"New Brunswick sending out an SOS!

MASS GENOCIDE planned against all who are unvaccinated!

DEATH by STARVATION 

https://t.co/kVGB9f4o6I","[{'label': 'Negative', 'score': 0.7214184999465942}]"
76,2021-12-03 21:59:59+00:00,"""So I actually think there is a silver lining here and this may signal the end of Covid-19, with it attenuating itself to such an extent that it's highly contagious, but doesn't cause severe disease. That's what happened with Spanish flu.""","[{'label': 'Positive', 'score': 0.6449172496795654}]"
77,2021-12-03 21:59:59+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"[{'label': 'Negative', 'score': 0.6809908151626587}]"
78,2021-12-03 21:59:59+00:00,Stay home and stay safe ,"[{'label': 'Neutral', 'score': 0.503512442111969}]"
79,2021-12-03 21:59:59+00:00,"Despite the many negative repercussions of the pandemic, it has provided an opportunity for older generations to conquer the hurdles of technology when it comes to medical care. Expert Erica Klinger explains how:","[{'label': 'Positive', 'score': 0.819574236869812}]"
80,2021-12-03 21:59:59+00:00,"The use of dynamic and adaptive branching in asynchronous learning is not only a perfect solution for educators during the COVID-19 pandemic, but ultimately the best way to think about education going forward.","[{'label': 'Positive', 'score': 0.85016268491745}]"
81,2021-12-03 21:59:59+00:00,"RT DOOCY TIME: ""Before Joe Biden was president, he said that covid travel restrictions on foreign countries were 'hysterical,...","[{'label': 'Neutral', 'score': 0.5437787771224976}]"
82,2021-12-03 21:59:59+00:00,"RT 2 ans de Covid, ressenti 10 ans.","[{'label': 'Neutral', 'score': 0.7443521022796631}]"
83,2021-12-03 21:59:59+00:00,RT 75 Omicron cases detected in England says,"[{'label': 'Neutral', 'score': 0.8678378462791443}]"
84,2021-12-03 21:59:59+00:00,SUNDAY: Just how widespread is the #omicron variant around the world and how can surveillance and sequencing tell us? We get insight on the virus and its mutations with CEO Francis DeSouza (@fdesouza).,"[{'label': 'Neutral', 'score': 0.9333714842796326}]"
85,2021-12-03 21:59:59+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"[{'label': 'Negative', 'score': 0.7345519065856934}]"
86,2021-12-03 21:59:59+00:00,"Why are people so dumb? Did any of those cafes etc, CHOOSE the mess this world is in over Covid?! Why abuse anyone? Just absolute morons.","[{'label': 'Negative', 'score': 0.9443773031234741}]"
87,2021-12-03 21:59:59+00:00,"RT  NHS &amp; care staff  

Please sign this open letter to Dame Cressida Dick calling for to investigate allege...","[{'label': 'Neutral', 'score': 0.8965264558792114}]"
88,2021-12-03 21:59:59+00:00,RT Steelers D-linemen Cameron Heyward and Isaiahh Loudermilk both missed Fri practice because of illness. But neither was a...,"[{'label': 'Neutral', 'score': 0.75147944688797}]"
89,2021-12-03 22:00:00+00:00,"SWT 2 weeks after, apparently a lot of people signed up when lockdown ended and forgot to plan lmao","[{'label': 'Negative', 'score': 0.6248763203620911}]"
90,2021-12-03 22:00:00+00:00,RT Yeah she looks super high risk for covid. Good thing they are detaining her against her will to kee...,"[{'label': 'Negative', 'score': 0.7990277409553528}]"
91,2021-12-03 22:00:00+00:00,RT Negative test? You still go into the box.,"[{'label': 'Neutral', 'score': 0.7533223032951355}]"
92,2021-12-03 22:00:00+00:00,"Many questions about #Omicron remain to be answered, including how much protection current vaccines provide.
https://t.co/vk8OcjPbSk","[{'label': 'Neutral', 'score': 0.773531973361969}]"
93,2021-12-03 22:00:00+00:00,"The Omicron COVID 19 variant arrives in America. &amp; join to discuss this, the fight over abortion rights, #jan6committee, and much more.
 
Watch #WashWeekPBS tonight at 8/7c on","[{'label': 'Neutral', 'score': 0.8841441869735718}]"
94,2021-12-03 22:00:00+00:00,"antichrists know Sweden survives w/o their diktats. They may inflate COVID19 cases, but we will not be cowed into NWO mandates

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.5303956866264343}]"
95,2021-12-03 22:00:00+00:00,RT Same energy,"[{'label': 'Neutral', 'score': 0.7445436716079712}]"
96,2021-12-03 22:00:00+00:00,RT Profit booking subdued India's key equity indices -- S&amp;P BSE #Sensex and NSE #Nifty50 -- during Friday's post-noon trade s...,"[{'label': 'Neutral', 'score': 0.6408434510231018}]"
97,2021-12-03 22:00:00+00:00,.@CNN: Health experts are doubling down on pleas for all eligible American to get vaccinated --- and boosted -- against #Covid19 as the #Omicron and Delta variants spread:,"[{'label': 'Neutral', 'score': 0.7438859939575195}]"
98,2021-12-03 22:00:00+00:00,South Africa's Covid Cases Cross 3 Million Amid Omicron Surge,"[{'label': 'Neutral', 'score': 0.5646259188652039}]"
99,2021-12-03 22:00:00+00:00,"How about this one 

https://t.co/opizEueKRm","[{'label': 'Neutral', 'score': 0.853625476360321}]"
100,2021-12-03 22:00:00+00:00,RT Your child needs both doses of the #COVID19 vaccine to build important protection against severe illness from COVID. Get them...,"[{'label': 'Neutral', 'score': 0.6647132635116577}]"
101,2021-12-03 22:00:00+00:00,"Leck mich, Ugur","[{'label': 'Neutral', 'score': 0.8321599364280701}]"
102,2021-12-03 22:00:00+00:00,RT Omicron is the equivalent to the common cold. Every Epidemiologist will tell you the more a virus mutates the...,"[{'label': 'Neutral', 'score': 0.5259050130844116}]"
103,2021-12-03 22:00:00+00:00,"The omicron coronavirus variant, first discovered in South Africa, has now been confirmed in Pennsylvania, health officials say.

https://t.co/bpdMSWq5PH","[{'label': 'Neutral', 'score': 0.7865010499954224}]"
104,2021-12-03 22:00:00+00:00,"Out now in ""Human Organization"": ""Through the Eyes on the Ground: Re-positioning Rural Agrarian Actors as Leaders in the Local Food Movement during the #COVID19 Pandemic"" by Allison Cantor at #Anthropology #AnthroTwitter","[{'label': 'Neutral', 'score': 0.9375863075256348}]"
105,2021-12-03 22:00:00+00:00,"As the world awaits more information on the transmissibility of the #Omicron variant of COVID-19, only 57% of Taiwan's population is double-jabbed, with efforts now underway to make the vaccine more accessible.","[{'label': 'Neutral', 'score': 0.8093928098678589}]"
106,2021-12-03 22:00:00+00:00,"#Measures used to #counter the #deltavariant should remain the foundation for #fighting the #coronaviruspandemic, even in the face of the new #omicron version of the #virus, #WorldHealthOrganization officials said 

Read More:","[{'label': 'Neutral', 'score': 0.8499026298522949}]"
107,2021-12-03 22:00:00+00:00,"Looking for a post-holiday COVID-19 test? There are FREE testing options available around our community during the week. Curative and OptumServe/LHI have partnered with Marin County Public Health to offer testing options in #MarinCounty. 

More info:","[{'label': 'Neutral', 'score': 0.6192506551742554}]"
108,2021-12-03 22:00:00+00:00,The chief of the National Guard has tested positive for #COVID19 after returning from an overseas trip to visit guard troops in Europe for Thanksgiving. #US,"[{'label': 'Neutral', 'score': 0.6026206612586975}]"
109,2021-12-03 22:00:00+00:00,"RT Polio still exists in 2 countries: Pakistan &amp; Afghanistan. The reason is that fundamentalist jihadists have ""done their...","[{'label': 'Negative', 'score': 0.6947937607765198}]"
110,2021-12-03 22:00:00+00:00,So he has a Corona Virus (that's what the Common Cold is),"[{'label': 'Negative', 'score': 0.482453316450119}]"
111,2021-12-03 22:00:00+00:00,"""There is nothing on earth divine except humanity."" - Walter Landor

#roh #laurenparente #laurenparenteenterprises #lpenterprisesinc 
#givingtuesday #food #charityevent #motivation #goodcause #entrepreneur #family #socialdistancing #supportnonprofits #charities #walterlandor","[{'label': 'Positive', 'score': 0.6232548952102661}]"
112,2021-12-03 22:00:00+00:00,"There are various vaccination centres around North Yorkshire for you to get your Covid booster jab once you're eligible

https://t.co/qKlxLAnNUq","[{'label': 'Neutral', 'score': 0.8483219742774963}]"
113,2021-12-03 22:00:00+00:00,"First Selectwoman's Community Update
Dec 3, 2021
COVID Update, Academy, Beach &amp; Rec, Toy Drive and Tree Lighting 
https://t.co/PAzhIMnTsr","[{'label': 'Neutral', 'score': 0.9064109921455383}]"
114,2021-12-03 22:00:00+00:00,"Help us in CA, our PH officer:","[{'label': 'Neutral', 'score': 0.7956438064575195}]"
115,2021-12-03 22:00:00+00:00,"RT South Africa COVID update: Cases and hospitalizations continue to rise

- New cases: 16,055
- Average: 6,982 (+1,889)
- Positi...","[{'label': 'Neutral', 'score': 0.6451195478439331}]"
116,2021-12-03 22:00:00+00:00,"Televangelist Marcus Lamb dead from COVID, spread misinformation for months
#Ivermectin #marcuslamb 

Click for story: me for my FREE daily video live stream on Twitch! - click ""follow.""","[{'label': 'Neutral', 'score': 0.7133557796478271}]"
117,2021-12-03 22:00:00+00:00,"Two years to flatten the curve.
Two years to slow the spread.
Two years to flip flop and swerve.
Two years to fan the dread.","[{'label': 'Negative', 'score': 0.5181153416633606}]"
118,2021-12-03 22:00:00+00:00,Democrats do the hard work and govern in times of crisis. Republicans fomented an attempted anti-American coup d'etat creating crisis. You oppose the short-term spending bill to seed chaos in the time of the worst pandemic in the American history.,"[{'label': 'Negative', 'score': 0.8698703646659851}]"
119,2021-12-03 22:00:00+00:00,Small percentage of migrants processed by U.S. in 2021 had access to COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.7894383072853088}]"
120,2021-12-03 22:00:00+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
121,2021-12-03 22:00:00+00:00,"At 96, Giuseppe Paterno has faced many tests in life - childhood poverty, war, and, more recently, the coronavirus pandemic. Now he has sailed through an exam that makes him Italy's oldest university graduate.  #fridayfun #amazingseniors #nevertoolate","[{'label': 'Neutral', 'score': 0.5735892653465271}]"
122,2021-12-03 22:00:00+00:00,RT LeBron beat covid in 2 days. GOAT shit!!!,"[{'label': 'Positive', 'score': 0.7916547656059265}]"
123,2021-12-03 22:00:00+00:00,"At 96, Giuseppe Paterno has faced many tests in life - childhood poverty, war, and, more recently, the coronavirus pandemic. Now he has sailed through an exam that makes him Italy's oldest university graduate.  #fridayfun #amazingseniors #nevertoolate","[{'label': 'Neutral', 'score': 0.5735892653465271}]"
124,2021-12-03 22:00:00+00:00,"The Dec. 12 feast of Our Lady of Guadalupe -- typically honored with Masses, pilgrimages and celebrations outside churches -- marks the appearance of the brown-skinned virgin to St. Juan Diego, an Indigenous man, on a hill of Tepeyac in Mexico in 1531.
https://t.co/s63TldcGvO","[{'label': 'Neutral', 'score': 0.5810028314590454}]"
125,2021-12-03 22:00:00+00:00,"Study: Omicron 3x More Likely To Cause Reinfection Than Delta

""Scientists in South Africa say omicron is at least 3 times more likely to cause reinfection than previous variants such as beta and delta, according to a preliminary study published Thursday.""
https://t.co/6YPINR9sLu","[{'label': 'Neutral', 'score': 0.8091779947280884}]"
126,2021-12-03 22:00:00+00:00,"Arizona's COVID-related child death rate was three times the national average in 2020. Yet Gov. decided to force students back into the classroom and punish schools that required masks.

Tell him to put AZ children first.602-542-4331

https://t.co/s6yppEDgsf","[{'label': 'Negative', 'score': 0.7872560024261475}]"
127,2021-12-03 22:00:00+00:00,"The Department of Health (DOH) said that the shelf life of the COVID-19 vaccine made by Pfizer-BioNTech can be extended from six months to nine months.

https://t.co/VmtyhjuQ4Y","[{'label': 'Neutral', 'score': 0.8717318177223206}]"
128,2021-12-03 22:00:00+00:00,RT Eric Swalwell says he's losing patience with the unvaccinated. Well the people are losing patience with you authoritarians....,"[{'label': 'Negative', 'score': 0.8558870553970337}]"
129,2021-12-03 22:00:01+00:00,"RT After South Africa switched it and said nah g that ting came from Europe  all of a sudden it's not that deep 

A complete...","[{'label': 'Negative', 'score': 0.4996819794178009}]"
130,2021-12-03 22:00:01+00:00,"""Thanks to the American Rescue Plan, more people in Vancouver are able to keep a roof over their heads and families have the assistance necessary to remain in their homes during this pandemic. But we can't stop here,"" said Senator Murray.

#SeattleMedium
https://t.co/OyGFa9Lr14","[{'label': 'Positive', 'score': 0.6943920850753784}]"
131,2021-12-03 22:00:01+00:00,"At 96, Giuseppe Paterno has faced many tests in life - childhood poverty, war, and, more recently, the coronavirus pandemic. Now he has sailed through an exam that makes him Italy's oldest university graduate.  #fridayfun #amazingseniors #nevertoolate","[{'label': 'Neutral', 'score': 0.5735892653465271}]"
132,2021-12-03 22:00:01+00:00,What we need is a viable vaccine.,"[{'label': 'Neutral', 'score': 0.6845030188560486}]"
133,2021-12-03 22:00:01+00:00,"RT Regardless of Omicron, there's a lot of covid around right now. If you are infected from end of next week onwards you are v...","[{'label': 'Negative', 'score': 0.7339557409286499}]"
134,2021-12-03 22:00:01+00:00,People suddenly seem to have forgotten that with freedom comes responsibility. People are free not wear a mask but they must stay home. Free to smoke but not where they harm others. It can't be just reckless freedom.,"[{'label': 'Negative', 'score': 0.5656514763832092}]"
135,2021-12-03 22:00:01+00:00,"ITALY: The Council of State, Italy's highest administrative court, has ruled that doctors cannot refuse the COVID vaccine.

The court rejected an appeal from a doctor against his suspension for refusing to get the jab.

https://t.co/raHsbd0t8D","[{'label': 'Neutral', 'score': 0.5532995462417603}]"
136,2021-12-03 22:00:01+00:00,"#Love grows when #Kindness is planted..

#JoyTrain #Joy #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #IQRTG #ChooseLove #FridayFeeling #FF #FridayMotivation #FabulousFriday #FridayMorning #FridayThoughts #FridayMood RT","[{'label': 'Positive', 'score': 0.9322916269302368}]"
137,2021-12-03 22:00:01+00:00,"Happening now! Experts from discuss the latest on #PACS (Post-acute COVID-19 Syndrome) and its impact on #physical function, #cognitive function, #health-related quality of life, and participation. Join now:","[{'label': 'Neutral', 'score': 0.8631353378295898}]"
138,2021-12-03 22:00:01+00:00,"#CDNTopStories: About half of Mandaue City's total barangays have zero active COVID-19 cases on Friday, December 3, 2021. #CDNDigital","[{'label': 'Neutral', 'score': 0.7847342491149902}]"
