,created_at,full_text,sentiment_score
58,2021-12-07 13:59:57+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"[{'label': 'Negative', 'score': 0.8727301359176636}]"
59,2021-12-07 13:59:57+00:00,RT Good morning &amp; happy Tuesday to everyone advocating for the Ontario government to distribute free COVID rapid tests to all. Ma...,"[{'label': 'Positive', 'score': 0.9585421681404114}]"
60,2021-12-07 13:59:57+00:00,Update me on this new covid.,"[{'label': 'Neutral', 'score': 0.6107918620109558}]"
61,2021-12-07 13:59:57+00:00,"RT De Blasio's vaccine mandate... When you actually think about this, it's even more insane than you thought.

https://t.co/NVl...","[{'label': 'Negative', 'score': 0.7416773438453674}]"
62,2021-12-07 13:59:57+00:00,RT We are on a door-to-door campaign to encourage people to elect to get vaccinated against #COVID19,"[{'label': 'Neutral', 'score': 0.7438733577728271}]"
63,2021-12-07 13:59:57+00:00,Cry more we literally didn't play a week ago when we wanted too. Do you want football to stop from a mass covid spike? thought not so put you're agenda aside and suck it up,"[{'label': 'Negative', 'score': 0.912875771522522}]"
64,2021-12-07 13:59:57+00:00,"RT Have you been vaccinated against COVID19?


91% Yes
9% No

Yes, by 2021 federal vote:

LPC 99%
NDP 98%
BQ 97%
GPC 96%...","[{'label': 'Neutral', 'score': 0.8691241145133972}]"
65,2021-12-07 13:59:57+00:00,"RT Shenhe from Genshin Impact
Full HD images, variant set, spicy scene here:
https://t.co/lwYU88hUBb
Purchase my Previous...","[{'label': 'Neutral', 'score': 0.9132327437400818}]"
66,2021-12-07 13:59:57+00:00,RT Fear of upsetting the DeSantis administration is so pervasive at the University of Florida that race-related references were...,"[{'label': 'Negative', 'score': 0.7425152063369751}]"
67,2021-12-07 13:59:58+00:00,Lord just come on back,"[{'label': 'Positive', 'score': 0.4941142201423645}]"
68,2021-12-07 13:59:58+00:00,"RT I see from the news that the Military Junta in Myanmar has locked up an old lady for not obeying the Covid rules.

They m...","[{'label': 'Negative', 'score': 0.7824404239654541}]"
69,2021-12-07 13:59:58+00:00,"RT The CEO of South Africa's largest private healthcare network says that the Omicron variant is ""so mild"" that it ""may sign...","[{'label': 'Neutral', 'score': 0.904922604560852}]"
70,2021-12-07 13:59:58+00:00,"I could have sworn I heard someone on the radio refer to the ""Obamicron"" variant and now I can't forget it","[{'label': 'Neutral', 'score': 0.5572523474693298}]"
71,2021-12-07 13:59:58+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"[{'label': 'Neutral', 'score': 0.837226390838623}]"
72,2021-12-07 13:59:58+00:00,RT  not junior year of COVID,"[{'label': 'Neutral', 'score': 0.6534038186073303}]"
73,2021-12-07 13:59:58+00:00,RT According to UK Govt will only bring in additional #COVID19 measures if #Omicron more 'dangerous'.  If its tra...,"[{'label': 'Negative', 'score': 0.6132026314735413}]"
74,2021-12-07 13:59:58+00:00,RT We shouldn't allow these people to hold us hostage.,"[{'label': 'Negative', 'score': 0.8944272994995117}]"
75,2021-12-07 13:59:58+00:00,"RT Despite unprecedented socio economic challenges post COVID-19, Pakistan debt to GDP ratio declined from 84% in FY2020 to...","[{'label': 'Negative', 'score': 0.5755352973937988}]"
76,2021-12-07 13:59:58+00:00,"on televangelist Marcus Lamb's death from Covid: There's a whole ""distrust economy, where there is a way to attract people both in political &amp; religious world by feeding on distrust and saying 'they're lying to you, we'll tell you the truth.'""","[{'label': 'Negative', 'score': 0.7854298949241638}]"
77,2021-12-07 13:59:58+00:00,"RT I love German racism. It is clear, in your face and largely unambiguous. It is an honest kind of racism. I almost respec...","[{'label': 'Positive', 'score': 0.5517114996910095}]"
78,2021-12-07 13:59:58+00:00,"RT An important, insightful thread:

The problem isn't failing to implement the perfect technocratic strategy to end COVI...","[{'label': 'Neutral', 'score': 0.6203492879867554}]"
79,2021-12-07 13:59:58+00:00,Coronavirus my ass Daddy Palpatine,"[{'label': 'Negative', 'score': 0.8705155253410339}]"
80,2021-12-07 13:59:58+00:00,"RT If we'd done nothing to control the spread of Covid then the cake would be much bigger, the Covid slice vastly bigger and...","[{'label': 'Negative', 'score': 0.7382241487503052}]"
81,2021-12-07 13:59:58+00:00,"RT as those fools who do not reason, think,nor believe but what NASA announced,ignoring what Allah's caliph Al-Mahdi Nasse...","[{'label': 'Negative', 'score': 0.57320237159729}]"
82,2021-12-07 13:59:58+00:00,"RT Vaccination benefits everyone. Talk to your doctor, nurse, pharmacist, or local public health unit about vaccinating you...","[{'label': 'Positive', 'score': 0.8207488656044006}]"
83,2021-12-07 13:59:58+00:00,RT Using the Johnson &amp; Johnson vaccine as a booster for people initially immunized with the Pfizer/BioNTech vaccine produces a strong...,"[{'label': 'Neutral', 'score': 0.7872088551521301}]"
84,2021-12-07 13:59:58+00:00,"Gloria Lazaro from Plan Bleu will participate at 16:15 CET to the side event ""Blue Economy Cluster"" of #COP22Med on Blue Tourism: The green transition towards Sustainable Coastal and Maritime Tourism in the Mediterranean region in a post-covid world.","[{'label': 'Neutral', 'score': 0.7989773154258728}]"
85,2021-12-07 13:59:58+00:00,"Because the vaccine isn't a cure, it doesn't prevent the spread of covid","[{'label': 'Negative', 'score': 0.8107674717903137}]"
86,2021-12-07 13:59:58+00:00,RT World leaders wrestling with their populations over vaccine hesitancy are now turning to compulsion as persuasion has failed t...,"[{'label': 'Negative', 'score': 0.5925362706184387}]"
87,2021-12-07 13:59:58+00:00,RT To anyone saying 'but we're always in an NHS crisis'; yes. The failings of this government have created an annual systemi...,"[{'label': 'Negative', 'score': 0.8647065162658691}]"
88,2021-12-07 13:59:58+00:00,"RT An Audio Statement in English, titled:
To Non-Arabs and Arabs: The Planet of Torment Has Approached
Imam Mahdi Nasser Mo...","[{'label': 'Neutral', 'score': 0.7592450976371765}]"
89,2021-12-07 13:59:58+00:00,"RT My Mum spent last Christmas on her own while my Dad was in hospital with covid, he didn't last till New Year. She couldn't say...","[{'label': 'Negative', 'score': 0.498181015253067}]"
90,2021-12-07 13:59:58+00:00,RT This is awesome! $shib it up #SHIBARMY ,"[{'label': 'Positive', 'score': 0.9899696707725525}]"
91,2021-12-07 13:59:58+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","[{'label': 'Neutral', 'score': 0.8066611289978027}]"
92,2021-12-07 13:59:59+00:00,"Gee idk between pretzel crumbs on the floor and laying on biohazards all night, every night, which is worse? Which is more unsanitary and disease causing during a GLOBAL PANDEMIC no less.

How am I to gain employment if I stink like their filthy mats?","[{'label': 'Negative', 'score': 0.9246762990951538}]"
93,2021-12-07 13:59:59+00:00,Gop hit job. GOV. Cuomo was the most popular political figure in the US/  in those early weeks of the pandemic. Everyday at 11am on media telling everything that was going on in NY &amp;the US. Taking Trump head on. The GOP stopped a run for president that they couldn't have beaten,"[{'label': 'Neutral', 'score': 0.523239016532898}]"
94,2021-12-07 13:59:59+00:00,RT Performer is the light at the end of the pandemic tunnel,"[{'label': 'Positive', 'score': 0.6854764223098755}]"
95,2021-12-07 13:59:59+00:00,"RT The HSE has been contacted on over 97,000 occasions about covid related unsafe workplaces. Less than 0.1% have been issue...","[{'label': 'Neutral', 'score': 0.5738803148269653}]"
96,2021-12-07 13:59:59+00:00,Very sorry for your loss. My mom died of Covid pneumonia in August.,"[{'label': 'Negative', 'score': 0.8574053645133972}]"
97,2021-12-07 13:59:59+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"[{'label': 'Negative', 'score': 0.9376294612884521}]"
98,2021-12-07 13:59:59+00:00,RT I know a few folks waiting on organ transplants who would love to be afforded the same opportunity that this anti-masker...,"[{'label': 'Neutral', 'score': 0.43675702810287476}]"
99,2021-12-07 13:59:59+00:00,RT Your anxiety over catching Covid does not override my anxiety over getting the vaccine. Each person's mental anguish is e...,"[{'label': 'Negative', 'score': 0.7867403030395508}]"
100,2021-12-07 13:59:59+00:00,RT Pfizer and Moderna have made billions in profit from the pandemic while blocking efforts to increase vaccine access in po...,"[{'label': 'Negative', 'score': 0.6140769124031067}]"
101,2021-12-07 13:59:59+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
102,2021-12-07 13:59:59+00:00,"RT Serious question: With 1800 active cases in schools, ICU admissions on the rise &amp; the Omicron variant here...will the Ontario...","[{'label': 'Neutral', 'score': 0.6833166480064392}]"
103,2021-12-07 13:59:59+00:00,"Never. Just like bbi, huduma number and covid heist, this is another government project that will fail...","[{'label': 'Negative', 'score': 0.8393672108650208}]"
104,2021-12-07 13:59:59+00:00,RT Is getting infected by the Omicron virus better or worse than a booster shot?,"[{'label': 'Negative', 'score': 0.5551325678825378}]"
105,2021-12-07 13:59:59+00:00,RT Still. Incredible.,"[{'label': 'Positive', 'score': 0.9139338135719299}]"
106,2021-12-07 13:59:59+00:00,"RT ""UK could have more Omicron cases than some countries on the red list, expert says""

Ah. That's the Tory government we kno...","[{'label': 'Negative', 'score': 0.5215502381324768}]"
107,2021-12-07 13:59:59+00:00,We don't care about the fake pandemic anymore,"[{'label': 'Negative', 'score': 0.8438116312026978}]"
108,2021-12-07 13:59:59+00:00,"Considering all round the world we have a global pandemic .Brexit staff returning to EU , Give it a rest ","[{'label': 'Negative', 'score': 0.7324942350387573}]"
109,2021-12-07 13:59:59+00:00,"WHO wades into vaccine mandates dispute, saying they should be an 'absolute last resort'","[{'label': 'Neutral', 'score': 0.6177896857261658}]"
110,2021-12-07 13:59:59+00:00,"RT If you have COVID and your employer forces you to work, report them to the CDC","[{'label': 'Negative', 'score': 0.5774233937263489}]"
111,2021-12-07 13:59:59+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
112,2021-12-07 13:59:59+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
113,2021-12-07 13:59:59+00:00,Border crisis shows Biden officials 'don't care' about COVID: Texas AG. Our president doesn't have a care in the world about our southern border!  That's why Kamala Harris is in charge and can't find it any more than her boss!,"[{'label': 'Negative', 'score': 0.8954781293869019}]"
114,2021-12-07 14:00:00+00:00,Wall St set to open 1% higher as tech stocks roar back via Easing concerns about  Omicron; &amp; Intel jumped after plans to take its self-driving car unit public,"[{'label': 'Positive', 'score': 0.7516977190971375}]"
115,2021-12-07 14:00:00+00:00,RT Must read,"[{'label': 'Positive', 'score': 0.8538353443145752}]"
116,2021-12-07 14:00:00+00:00,I deeply respect to inform you of social distancing.,"[{'label': 'Positive', 'score': 0.643782377243042}]"
117,2021-12-07 14:00:00+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"[{'label': 'Negative', 'score': 0.9376294612884521}]"
118,2021-12-07 14:00:00+00:00,Zooming Through the Pandemic:,"[{'label': 'Neutral', 'score': 0.8650988936424255}]"
119,2021-12-07 14:00:00+00:00,Education experts say it's been a challenge for students with ADHD to make the jump to online learning in an education system that is already not designed for students with a learning disability.,"[{'label': 'Negative', 'score': 0.5630455017089844}]"
120,2021-12-07 14:00:00+00:00,Parents knowingly sent their child to school after they tested positive for COVID-19. 75 classmates were forced to quarantine:,"[{'label': 'Negative', 'score': 0.8020623326301575}]"
121,2021-12-07 14:00:00+00:00,"""Growth has exceeded mere recovery, according to MAGNA's Dec. 2021 global advertising forecast, with the 9% compounded advertising market growth over 2020-2021 higher than the 6% average growth experienced during the 4 years before Covid."" -","[{'label': 'Positive', 'score': 0.8487183451652527}]"
122,2021-12-07 14:00:00+00:00,"""The pandemic will end when the digital monetary system is in place.""

This is well worth a watch when you've got 30 min to spare.

https://t.co/CT2kFk2wCU","[{'label': 'Positive', 'score': 0.6459038257598877}]"
123,2021-12-07 14:00:00+00:00,"Yesterday reposted my analysis of the crude vaccine efficacy. Many comments were made about the validity of this method. I'd like to address this - TL;DR the method is not perfect, but it gives a good rough estimate. 
several comparisons to the literature can be made
&gt;&gt;","[{'label': 'Neutral', 'score': 0.7173535823822021}]"
124,2021-12-07 14:00:00+00:00,"Within retail, I expect apparel retailers to be the best performers this holiday season. $CHS is my favorite.","[{'label': 'Positive', 'score': 0.9832557439804077}]"
125,2021-12-07 14:00:00+00:00,"Medicare saw #telehealth use grow more than 6,000% during pandemic. The number of beneficiaries in traditional #Medicare using telehealth exploded 63-fold in 2020 from 840,000 in 2019 to nearly 52.7 million, a new study found. #telemedicine #curogram
https://t.co/GYLcUmv6aj","[{'label': 'Positive', 'score': 0.7789653539657593}]"
126,2021-12-07 14:00:00+00:00,"Professor Derek Ward said that the case was found in Boston and was linked to a workplace in the town where two people tested positive for the coronavirus variant, one of whom does not live in Lincolnshire.

https://t.co/AKiOAgiq1B","[{'label': 'Neutral', 'score': 0.8706769943237305}]"
127,2021-12-07 14:00:00+00:00,"In the pandemic, our operations are challenged with restrictions and health protocols. But that does not stop us from imparting knowledge and education to our children. If you wish to learn about our program, we offer a virtual tour of our center. Call us!

#VirtualTour","[{'label': 'Neutral', 'score': 0.6161516904830933}]"
128,2021-12-07 14:00:00+00:00,"Three cases of the Omicron variant of Covid-19 were detected in #Hampshire last week:

https://t.co/jtZ6gSEMIU","[{'label': 'Neutral', 'score': 0.7228333950042725}]"
129,2021-12-07 14:00:00+00:00,It's appalling and it's undoubtedly part of the reason for our recent surge in cases,"[{'label': 'Negative', 'score': 0.9375759363174438}]"
130,2021-12-07 14:00:00+00:00,"RT The ""Omicron is mild"" people should take some time to check out the baseline recovery rate of COVID in general. Peddli...","[{'label': 'Neutral', 'score': 0.7098124027252197}]"
131,2021-12-07 14:00:00+00:00,RT It's so grim how bad testing is in America. I've taken antigen tests in 5 countries outside the US. At private clinics (no l...,"[{'label': 'Negative', 'score': 0.9126505255699158}]"
132,2021-12-07 14:00:00+00:00,Good,"[{'label': 'Positive', 'score': 0.6844375729560852}]"
133,2021-12-07 14:00:00+00:00,RT #NewYorkCity is extending its vaccine mandates. Mayor Bill #deBlasio announced requirements for all private-sector work...,"[{'label': 'Neutral', 'score': 0.8575996160507202}]"
134,2021-12-07 14:00:00+00:00,"Even if you've been vaccinated, use a COVID-19 Rapid Test twice a week to keep your friends and family safe. 
Report your result online, whether it's positive or negative. 
By reporting your results you are helping scientists track the virus. 
More info:","[{'label': 'Neutral', 'score': 0.7389922142028809}]"
135,2021-12-07 14:00:00+00:00,Expect greater police presence at ORHS on Tuesday,"[{'label': 'Neutral', 'score': 0.8671138882637024}]"
136,2021-12-07 14:00:00+00:00,"According to CDC, pregnancy symptoms and complications can range from mild to annoying discomforts to severe, sometimes life-threatening, illnesses. To learn more, click the link below. 

https://t.co/vz3SzcbfKe","[{'label': 'Neutral', 'score': 0.5714044570922852}]"
137,2021-12-07 14:00:00+00:00,"Lets be fair I think it has been proven beyond all doubt that the vaccine does very little to stop transmission. I sympathize with your plight tho. Antigen may help but not divisive covid certs. Look at Gibralter, Waterford 99% vaccinated and infections through the roof","[{'label': 'Negative', 'score': 0.5319045186042786}]"
138,2021-12-07 14:00:00+00:00,"Schedule Your Vaccination

You need to check with your healthcare provider for the available schedule of vaccination either for COVID-19 virus, hepatitis B, flu, etc. Older adults get improved immune systems, too. Carers can help. Send us a message.

#Vaccination #Schedule","[{'label': 'Neutral', 'score': 0.7242963910102844}]"
139,2021-12-07 14:00:00+00:00,"Gov. Mike DeWine and lawmakers announce latest plans for COVID relief dollars with the bulk of the money, $175 million, for law enforcement agencies to fight crime.","[{'label': 'Neutral', 'score': 0.7387720346450806}]"
140,2021-12-07 14:00:00+00:00,Ugh Texas would be second to get this damn variant. ,"[{'label': 'Negative', 'score': 0.9488227963447571}]"
141,2021-12-07 14:00:00+00:00,"Here's something #positive: #smallbusinesses were more #nimble at adopting #tech during the pandemic. Up to 70% intensified their use of digital technologies due to Covid-19. 

Learn more here: #TheMoreYouKnow #OakmontCapitalServices","[{'label': 'Positive', 'score': 0.8714711666107178}]"
142,2021-12-07 14:00:00+00:00,Pre-COVID Fridays at PACCOR were like:,"[{'label': 'Neutral', 'score': 0.8609550595283508}]"
