,created_at,full_text,sentiment_score
25,2021-12-30 11:59:56+00:00,RT I've decided to take the vaccine when the data comes out...in 75 years. I'll be 125.,"[{'label': 'Neutral', 'score': 0.6009876728057861}]"
26,2021-12-30 11:59:56+00:00,"Up to 90% of Covid patients in ICU are unboosted, says Boris Johnson","[{'label': 'Neutral', 'score': 0.5495145916938782}]"
27,2021-12-30 11:59:56+00:00,RT A sound rational idea. Enhancing the granularity of data collection is always positive and enhances insight. Better data...,"[{'label': 'Positive', 'score': 0.8953438401222229}]"
28,2021-12-30 11:59:56+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
29,2021-12-30 11:59:56+00:00,RT BREAKING: The CDC just announced que eso te pasa por andar descalzo ,"[{'label': 'Neutral', 'score': 0.9131447672843933}]"
30,2021-12-30 11:59:56+00:00,RT You messed with the wrong Johnson,"[{'label': 'Negative', 'score': 0.8503131866455078}]"
31,2021-12-30 11:59:56+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
32,2021-12-30 11:59:56+00:00,"RT Two weeks ago we had 59k new cases of Covid.

Today we have 183k.

And the prime minister is doing absolutely NOTHING ab...","[{'label': 'Negative', 'score': 0.7383207082748413}]"
33,2021-12-30 11:59:56+00:00,"RT Mahadev Part-1

After completing my Astrological analysis on India, I see India in deep trouble again. After 20-21 Nove...","[{'label': 'Negative', 'score': 0.7802493572235107}]"
34,2021-12-30 11:59:56+00:00,"RT #LetsGoBrandonReallyMeans

No COVID-19 Plan
(*More deaths than under Trump)

Southern Border Crisis 

Botched Afgha...","[{'label': 'Negative', 'score': 0.608674943447113}]"
35,2021-12-30 11:59:56+00:00,RT Southern Rail says it will not be running services into London Victoria until 10 January because of coronavirus isolation...,"[{'label': 'Negative', 'score': 0.5587231516838074}]"
36,2021-12-30 11:59:56+00:00,RT There is a pandemic of weak minded people,"[{'label': 'Negative', 'score': 0.8943939805030823}]"
37,2021-12-30 11:59:56+00:00,Just brilliant!!! Care home staff have to have a PCR if they have been in contact with someone with Covid before they can return to work,"[{'label': 'Positive', 'score': 0.5395806431770325}]"
38,2021-12-30 11:59:57+00:00,"How is the CDC guideline like a kulah, though? It's not a kulah if it kills you. Is the idea that it's a kulah for employers?","[{'label': 'Negative', 'score': 0.7124332785606384}]"
39,2021-12-30 11:59:57+00:00,"RT ""The COVID-19 endgame may be here"" (@TheHillOpinion)","[{'label': 'Neutral', 'score': 0.8152941465377808}]"
40,2021-12-30 11:59:57+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
41,2021-12-30 11:59:57+00:00,"RT CDC DIRECTOR ADMITS QUARANTINE GUIDELINES BASED ON ""WHAT WE THOUGHT PEOPLE WOULD TOLERATE""","[{'label': 'Neutral', 'score': 0.8451740741729736}]"
42,2021-12-30 11:59:57+00:00,"RT Can you believe the Emmy people?!
Cuomo won an Emmy while groping women all over the office, killing thousands of elde...","[{'label': 'Negative', 'score': 0.8080817461013794}]"
43,2021-12-30 11:59:57+00:00,RT The Minnesota Department of Health has published a document which instructs hospitals to discriminate against white peopl...,"[{'label': 'Negative', 'score': 0.6409145593643188}]"
44,2021-12-30 11:59:57+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
45,2021-12-30 11:59:57+00:00,Airborne transmission of respiratory viruses.,"[{'label': 'Neutral', 'score': 0.5115435123443604}]"
46,2021-12-30 11:59:57+00:00,"RT It is unacceptable for NHS staff to be abused and threatened by anti-vaxxers

The police must investigate and prosecute a...","[{'label': 'Negative', 'score': 0.8842179775238037}]"
47,2021-12-30 11:59:57+00:00,"RT With #Omicron spreading rapidly, we must continue to 

Vaccinate and boost to protect from severe illness. 

Persona...","[{'label': 'Neutral', 'score': 0.7537389397621155}]"
48,2021-12-30 11:59:57+00:00,"RT COVID Update: Tens of millions could get COVID in the US this winter omicron wave.

What are the chances of getting infected...","[{'label': 'Neutral', 'score': 0.5022347569465637}]"
49,2021-12-30 11:59:57+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"[{'label': 'Negative', 'score': 0.8339497447013855}]"
50,2021-12-30 11:59:57+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"[{'label': 'Negative', 'score': 0.9306640028953552}]"
51,2021-12-30 11:59:57+00:00,I'm not vaxxed I got Covid and I had no symptoms .. what's your point,"[{'label': 'Negative', 'score': 0.5089157819747925}]"
52,2021-12-30 11:59:57+00:00,RT The CDC finally admits what many have long known: that our hypersensitive PCR tests can return a positive result for those who...,"[{'label': 'Neutral', 'score': 0.6518770456314087}]"
53,2021-12-30 11:59:57+00:00,"$F Case and Point..
Ford Mach-E Deliveries Could Get Hit In China As Key Battery Supplier Temporarily Halts Production Over COVID-19 Issues
$F up .19%.","[{'label': 'Negative', 'score': 0.539243757724762}]"
54,2021-12-30 11:59:57+00:00,RT Punjab Police Department presents guard of honour to our front line heroes i.e Doctors &amp; paramedics in this fight agai...,"[{'label': 'Neutral', 'score': 0.5873104333877563}]"
55,2021-12-30 11:59:57+00:00,RT COVID warriors! #CovidWarriors #DoctorsProtest,"[{'label': 'Neutral', 'score': 0.6290016174316406}]"
56,2021-12-30 11:59:57+00:00,"RT ""The lack of a national health insurance program affects everything from vaccine hesitancy to the ability to get a test to h...","[{'label': 'Negative', 'score': 0.774231493473053}]"
57,2021-12-30 11:59:57+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","[{'label': 'Negative', 'score': 0.8321380615234375}]"
58,2021-12-30 11:59:57+00:00,"As a ""vulnerable"" + carer of ""vulnerable"" adult son I'm totally disillusioned and afraid. I saw this coming for months but it all moved so fast. Clearly the plan has been use Omicron for hard rapid widespread infection. Some can't believe thats the goal. Now isn't it obvious?","[{'label': 'Negative', 'score': 0.8723137974739075}]"
59,2021-12-30 11:59:57+00:00,"RT The Corona pandemic has affected students the most. But the central government is ignoring the voice of saving their future.
Stud...","[{'label': 'Negative', 'score': 0.8847383856773376}]"
60,2021-12-30 11:59:57+00:00,"Joining the telethon to felicitate #Sanjeevani warriors, talked about how she has been managing the pandemic.Also appreciated the efforts of volunteers who have been working on ground during these unprecedented times. Read : #PooraTikaLagao","[{'label': 'Positive', 'score': 0.8132695555686951}]"
61,2021-12-30 11:59:58+00:00,The CDC asks ello jogappa ninna aramane and recommends that you to stay there.,"[{'label': 'Neutral', 'score': 0.8909429907798767}]"
62,2021-12-30 11:59:58+00:00,"RT The CDC reduced isolation from 10 to 5 days, revised omicron from 73 to 23% Fauci wants mandates to fly, Biden said the...","[{'label': 'Neutral', 'score': 0.9050243496894836}]"
63,2021-12-30 11:59:58+00:00,"RT | BREAKING &amp; OFFICIAL: Sergino Dest, Phillipe Coutinho and Abde Ezzalzouli tested POSITIVE for COVID-19. #fcblive ","[{'label': 'Neutral', 'score': 0.8630183339118958}]"
64,2021-12-30 11:59:58+00:00,RT The number of coronavirus cases recorded in the U.S. may still fall short of describing the true destruction caused by the Del...,"[{'label': 'Negative', 'score': 0.7992677688598633}]"
65,2021-12-30 11:59:58+00:00,How many beds taken with COVID?,"[{'label': 'Neutral', 'score': 0.8179125189781189}]"
66,2021-12-30 11:59:58+00:00,RT The cdc just announced that I have the juiciest pussy.,"[{'label': 'Positive', 'score': 0.7711666822433472}]"
67,2021-12-30 11:59:58+00:00,Burnley play tonight mate plus they do covid tests on day of game,"[{'label': 'Neutral', 'score': 0.8550158739089966}]"
68,2021-12-30 11:59:58+00:00,"RT Chalk another one up for the ""conspiracy theorists.""","[{'label': 'Neutral', 'score': 0.6487132906913757}]"
69,2021-12-30 11:59:58+00:00,"RT  Day 11 update 

ATINY,
Our current rise in views is +64,921 
We had about a 17K increase in the last 5 hours! 

Goal:...","[{'label': 'Positive', 'score': 0.7392978072166443}]"
70,2021-12-30 11:59:58+00:00,But the government have ignored this and we have vaccine passports!,"[{'label': 'Negative', 'score': 0.642342209815979}]"
71,2021-12-30 11:59:58+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","[{'label': 'Negative', 'score': 0.6508211493492126}]"
72,2021-12-30 11:59:58+00:00,"RT UK government puts England's NHS on a war footing due to covid 
Meanwhile UK government tells England to party like it's 1999 ","[{'label': 'Negative', 'score': 0.7475833296775818}]"
73,2021-12-30 11:59:58+00:00,RT Figured out the covid test issue ,"[{'label': 'Neutral', 'score': 0.8866472840309143}]"
74,2021-12-30 11:59:59+00:00,"RT Bostonians, it's time - come get your boosters! (And vaccines for children too!) Family-friendly clinics are available t...","[{'label': 'Positive', 'score': 0.8641825318336487}]"
75,2021-12-30 11:59:59+00:00,"RT BREAKING: The United States reports over 420,000 new daily coronavirus cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.6491898894309998}]"
76,2021-12-30 11:59:59+00:00,"RT Tomorrow we are running 4 clinics: surgical, dressing/phlebotomy, pre-op assessment and gynaecology. Normal care is bein...","[{'label': 'Neutral', 'score': 0.8982332944869995}]"
77,2021-12-30 11:59:59+00:00,"RT If the tactics of COVID deniers &amp; minimisers seem familiar, they should, they're the same tactics as used by the tobacc...","[{'label': 'Neutral', 'score': 0.49847152829170227}]"
78,2021-12-30 11:59:59+00:00,Doug Ford is MIA.....maybe he has COVID  #onpoli,"[{'label': 'Negative', 'score': 0.6473763585090637}]"
79,2021-12-30 11:59:59+00:00,"RT I've read on the WHO website that Omicron remains airborne for up to 4hrs, hence it's ability to infect easily. WTF is #Sc...","[{'label': 'Negative', 'score': 0.6737751960754395}]"
80,2021-12-30 11:59:59+00:00,"RT #wykhsynyttdd_pnjb
Corona vaccination is in full swing in Punjab.
Its credit goes to the Punjab government.
Once again, Pu...","[{'label': 'Positive', 'score': 0.5586315989494324}]"
81,2021-12-30 11:59:59+00:00,"RT The way we're going, the pandemic will not end until #TheRapture -- and there will be enough variants to use the entire #...","[{'label': 'Negative', 'score': 0.6410637497901917}]"
82,2021-12-30 11:59:59+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","[{'label': 'Negative', 'score': 0.9534754157066345}]"
83,2021-12-30 11:59:59+00:00,"Great project. Check this out 
To the 
@Haris___5 
@AneesAkbar20 
@numaanwani11","[{'label': 'Positive', 'score': 0.9213972687721252}]"
84,2021-12-30 11:59:59+00:00,"omicron is getting the blame but it is not what is causing the spike

by blaming omicron health officials can avoid blame for getting things wrong 

tam said the numbers are still coming in 

(does government still believe proactive testing is worthless?) 

#cdnpoli","[{'label': 'Negative', 'score': 0.6025092601776123}]"
85,2021-12-30 11:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
86,2021-12-30 11:59:59+00:00,"RT The Centers for Disease Control and Prevention is monitoring 92 cruise ships with reported cases of Covid-19 on board, as...","[{'label': 'Neutral', 'score': 0.7756640315055847}]"
87,2021-12-30 11:59:59+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","[{'label': 'Neutral', 'score': 0.9324062466621399}]"
88,2021-12-30 11:59:59+00:00,RT Southern Rail says it will not be running services into London Victoria until 10 January because of coronavirus isolation an...,"[{'label': 'Negative', 'score': 0.5235954523086548}]"
89,2021-12-30 11:59:59+00:00,"RT Two children die suddenly within days in Italy: 
a 15-year-old boy dies of cardiac arrest while skiing; A 14-year-old girl fe...","[{'label': 'Negative', 'score': 0.7103418707847595}]"
90,2021-12-30 11:59:59+00:00,"New Year New Revolution , We Will Take Vaccine And Save Our Nation.","[{'label': 'Positive', 'score': 0.5969266891479492}]"
91,2021-12-30 12:00:00+00:00,RT Hang on a minute!! Nightingales( PS220 million) were dismantled because there were never enough staff to work there we...,"[{'label': 'Negative', 'score': 0.8668603301048279}]"
92,2021-12-30 12:00:00+00:00,"SHARING IS CARING

#pmrdungun #tidakpastijangankongsi 
#kitajagakita #KeluargaMalaysia #kitateguhkitamenang
#watlakerdoh #jabatanpenerangan
#covid19 #prayformalaysia
#MenangBersama #LindungDiriLindungSemua
#MalaysiaPrihatin 
#DemiNegara #KomunikasiKita","[{'label': 'Neutral', 'score': 0.7453267574310303}]"
93,2021-12-30 12:00:00+00:00,Let them get the virus and the antibodies.  Isn't that the same or better than a vaccine?  Prove me wrong.,"[{'label': 'Neutral', 'score': 0.49122828245162964}]"
94,2021-12-30 12:00:00+00:00,"RT I've just finished up my afternoon, evening, and overnight call. Here are my observations.

My apologies, but this is goin...","[{'label': 'Neutral', 'score': 0.8406466841697693}]"
95,2021-12-30 12:00:00+00:00,"We are making additional Omicron research, peer reviewed and accepted by Nature Medicine, available via the Research Square preprint, in response to the exceptional speed of Omicron transmission. These relate to vaccine and treatment efficacy.","[{'label': 'Neutral', 'score': 0.7822787165641785}]"
96,2021-12-30 12:00:00+00:00,"""I am now a connoisseur of walks, our main activity during pandemic times."" Mark Tochen from our Pandemic Diaries. Check out his entry and two beautiful photos. Send us your own. #diaries #journaling","[{'label': 'Positive', 'score': 0.921144425868988}]"
97,2021-12-30 12:00:00+00:00,"Baking brought calm and purpose to many people during lockdown.

But making bread can also be an act of resistance.

Back in March, we held a BakeIn with Vanessa Kimbell, founder
@sourdoughschool and author of Slow Rise.

#TortoiseTop10","[{'label': 'Neutral', 'score': 0.5083869099617004}]"
98,2021-12-30 12:00:00+00:00,Bills Activated Four Including WR Cole Beasley From COVID-19 List #Bills,"[{'label': 'Neutral', 'score': 0.8863218426704407}]"
99,2021-12-30 12:00:00+00:00,"As 2021 draws to a close, what can get in the actual bin the most?

(NON-COVID RELATED)","[{'label': 'Neutral', 'score': 0.49758055806159973}]"
100,2021-12-30 12:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to be the next Masterchef.","[{'label': 'Negative', 'score': 0.6821804046630859}]"
101,2021-12-30 12:00:00+00:00,Can we all back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6847417950630188}]"
102,2021-12-30 12:00:00+00:00,"#12DaysofChristmas Day 6 - Staff in our Golden Jubilee Conference Hotel were over the moon to welcome guests and visitors back in for the first time since the outbreak of the #COVID19 pandemic.
#TeamJubilee","[{'label': 'Positive', 'score': 0.954979419708252}]"
103,2021-12-30 12:00:00+00:00,Staying up until midnight or going to a bar during a Covid surge to bring in this New Year is not for everyone so some establishments across the valley are bringing unconventional parties to the table:,"[{'label': 'Neutral', 'score': 0.5415810346603394}]"
104,2021-12-30 12:00:00+00:00,"New #ventures started amid the pandemic  Businesses owned by nearly 800 Stanford Latino Entrepreneurial Initiative alumni have combined annual revenues of about $5bn, 39k+ employees and operations across 31 states. More in  ","[{'label': 'Neutral', 'score': 0.6526147127151489}]"
105,2021-12-30 12:00:00+00:00,"National Guard To Be Deployed At GA Hospitals, COVID Test Sites","[{'label': 'Neutral', 'score': 0.9400886297225952}]"
106,2021-12-30 12:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
107,2021-12-30 12:00:00+00:00,"Starting today, FREE COVID-19 at-home rapid test kits will be distributed to Broward County residents (while supplies last) at select County libraries. 

Southwest Regional Library (16835 Sheridan Street) will begin distribution today from 11AM - 7PM &amp; Friday from 10AM - 6PM.","[{'label': 'Neutral', 'score': 0.8370519876480103}]"
108,2021-12-30 12:00:00+00:00,"RT Stay home, but stay fed","[{'label': 'Neutral', 'score': 0.7534905672073364}]"
109,2021-12-30 12:00:00+00:00,RT So still sick. Feeling worse today than the past two days. Every single person I know is sick right now. Majority covid posit...,"[{'label': 'Negative', 'score': 0.9274947047233582}]"
110,2021-12-30 12:00:00+00:00,"A firewall sprang up around religious liberty during the pandemic, and it held","[{'label': 'Neutral', 'score': 0.7601279616355896}]"
111,2021-12-30 12:00:00+00:00,WAP and the pandemic?! Who knew they would ever go together!,"[{'label': 'Negative', 'score': 0.8694688677787781}]"
112,2021-12-30 12:00:00+00:00,"As a result of increasing levels of absence amongst Traincrew, owing to COVID isolation, short notice alterations and cancellations may occur.

CrossCountry would like to apologise for any inconvenience caused as a result of disruption to your journey.","[{'label': 'Negative', 'score': 0.663088858127594}]"
113,2021-12-30 12:00:00+00:00,"We are pleased to share our third project newsletter with you: our newsletter to read our latest blogs, know about our events and learn end-user insights on tools that partners are developing for pandemic preparedness and response.","[{'label': 'Positive', 'score': 0.9266958236694336}]"
114,2021-12-30 12:00:00+00:00,"#Argentina #Covid #Coronavirus #Vaccination 

Argentina cuts isolation period for vaccinated individuals infected with Covid-19 from ten to seven days, but says new restrictions aren't on the way, despite surge in cases.

https://t.co/46eKG3oi1b","[{'label': 'Neutral', 'score': 0.7086833119392395}]"
115,2021-12-30 12:00:00+00:00,"RT A kind reminder 
We are still facing the danger of COVID 19 
The number has increased in Mumbai. 
 Please follow the CO...","[{'label': 'Neutral', 'score': 0.5303296446800232}]"
116,2021-12-30 12:00:00+00:00,"Covid deliberations before the day
Celebrations on New Years Eve
Isolation after the day?","[{'label': 'Neutral', 'score': 0.7144569754600525}]"
117,2021-12-30 12:00:01+00:00,"If we've learned anything from the trauma of the pandemic, it's that maintaining public trust in health policies is critical, writes","[{'label': 'Neutral', 'score': 0.7234795689582825}]"
118,2021-12-30 12:00:01+00:00,RT But this might work and if it does we can eliminate poverty by changing the definition of poverty.,"[{'label': 'Positive', 'score': 0.6333667635917664}]"
119,2021-12-30 12:00:01+00:00,RT The BBC won't tell you that 4 in 5 Covid-19 Deaths in past month were among the Triple/Double Vaccinated according to Offi...,"[{'label': 'Negative', 'score': 0.5431030988693237}]"
120,2021-12-30 12:00:01+00:00,"is like a sanitizer for COVID-19, there won't be any spread of CORONA where they hold election rally..","[{'label': 'Neutral', 'score': 0.5143503546714783}]"
121,2021-12-30 12:00:01+00:00,It's sad but I think death is the only way out of this pandemic. With every naysayer falling from covid it may get thru to all that the vaccine is the way to go.,"[{'label': 'Negative', 'score': 0.7852151393890381}]"
122,2021-12-30 12:00:01+00:00,"Noted, deeply concerning, will be watching for more details as to whether this baby died with or from covid.

This flies in the face of existing data which has babies survival rate at 99.9994%.","[{'label': 'Negative', 'score': 0.8114743232727051}]"
123,2021-12-30 12:00:01+00:00,"RT Covid or No Covid:

Two years in a row! The crown belongs to 

Highest grossing Telugu cinema:
2020: #Alav...","[{'label': 'Positive', 'score': 0.6157420873641968}]"
124,2021-12-30 12:00:01+00:00,"Public. Private. Prepared. Investing in #antimicrobialResistance, #vaccines &amp; #infectiousDisease preparedness #research proves extremely valuable in the current #pandemic, as are the networks has built around the globe:","[{'label': 'Positive', 'score': 0.7144938111305237}]"
