,created_at,full_text,sentiment_score
30,2021-12-05 07:59:57+00:00,Omg of course!! It's highway robbery to charge that much for a covid test. Hope they sort things out for you!!,"[{'label': 'Negative', 'score': 0.8620686531066895}]"
31,2021-12-05 07:59:58+00:00,"Good for sir, hopefully you never get infected with covid or that if you do, it doesn't kill you","[{'label': 'Positive', 'score': 0.5565193295478821}]"
32,2021-12-05 07:59:58+00:00,"RT As a GP receptionist, we have today just done 4 covid booster clinics for 6 n half hours on our day off, and w...","[{'label': 'Neutral', 'score': 0.8378428816795349}]"
33,2021-12-05 07:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
34,2021-12-05 07:59:58+00:00,RT India achieved another milestone in the war against #COVID19!   Administered both doses to 50 percent of the eligible po...,"[{'label': 'Positive', 'score': 0.9172483086585999}]"
35,2021-12-05 07:59:58+00:00,A moron at play. Cancer is a disease of the individual. You can't catch it from another. Covid is a killer and it spreads from person to person.,"[{'label': 'Negative', 'score': 0.9043635129928589}]"
36,2021-12-05 07:59:58+00:00,"RT Never again will they have just their own passport. These toothless dinosaurs? Probably asking ""does this apply to diplomats and...","[{'label': 'Negative', 'score': 0.8664258718490601}]"
37,2021-12-05 07:59:58+00:00,Oh bullshit.  We have real vaccines for COVID,"[{'label': 'Negative', 'score': 0.6640591621398926}]"
38,2021-12-05 07:59:58+00:00,RT Is the whole world panicking over common cold? #Omicron,"[{'label': 'Negative', 'score': 0.5749636888504028}]"
39,2021-12-05 07:59:58+00:00,"RT Very on-brand for the South Africans who refer to the rest of us as ""Africa"" (as if they're on another continent), that...","[{'label': 'Neutral', 'score': 0.6248127818107605}]"
40,2021-12-05 07:59:58+00:00,Japan warns of cardiac health risks from COVID vaccines,"[{'label': 'Negative', 'score': 0.5316796898841858}]"
41,2021-12-05 07:59:59+00:00,RT newborns going thru this pandemic are so lucky they don't know what hell is going on,"[{'label': 'Negative', 'score': 0.5589776039123535}]"
42,2021-12-05 07:59:59+00:00,"Ball, Rozier among 4 Hornets to enter protocols","[{'label': 'Neutral', 'score': 0.9335206151008606}]"
43,2021-12-05 07:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
44,2021-12-05 07:59:59+00:00,"RT STUDENT SOLIDARITY
We are demanding extra attempt for aspirants of recruitment &amp; entrance exams like UPSC, SSC, IBPS, RRB, J...","[{'label': 'Neutral', 'score': 0.7546484470367432}]"
45,2021-12-05 07:59:59+00:00,Different vaccine? Oh I thought they were using Pfizer my bad,"[{'label': 'Neutral', 'score': 0.6911237835884094}]"
46,2021-12-05 07:59:59+00:00,"Report from Dr Fareed Abdullah on first wave of Omicron in  : high community transmission, level of severity still unclear. Read more in ""Tshwane District Omicron Variant Patient Profile - Early Features"" | South African Medical Research Council","[{'label': 'Neutral', 'score': 0.8102929592132568}]"
47,2021-12-05 07:59:59+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $1443 and you can too! Sign up today for a $25 bonus! #rewarddollars #makemoneyfromhome #stayathome","[{'label': 'Positive', 'score': 0.9555299282073975}]"
48,2021-12-05 07:59:59+00:00,RT We haven't experienced that covid but media tell us,"[{'label': 'Neutral', 'score': 0.7086860537528992}]"
49,2021-12-05 07:59:59+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
50,2021-12-05 07:59:59+00:00,"RT This beats fairness and common sense. Imagine if Covid originated from an African country, they'd have built a wall and cordon...","[{'label': 'Negative', 'score': 0.7407042980194092}]"
51,2021-12-05 07:59:59+00:00,"RT #Bihar, which was reporting 0-1 Covid-19 #deaths per day from a couple of months, has done a reconciliation. A massive 2496...","[{'label': 'Neutral', 'score': 0.8282488584518433}]"
52,2021-12-05 07:59:59+00:00,RT A profitable racket. ,"[{'label': 'Neutral', 'score': 0.7609381675720215}]"
53,2021-12-05 07:59:59+00:00,RT What I really can't understand is why people are okay about over a thousand cases of life changing myocarditis but 1 case of...,"[{'label': 'Negative', 'score': 0.8797798156738281}]"
54,2021-12-05 08:00:00+00:00,RT How to protect yourself against the new variant...,"[{'label': 'Neutral', 'score': 0.8948653340339661}]"
55,2021-12-05 08:00:00+00:00,Uh-huh!? ,"[{'label': 'Neutral', 'score': 0.8874022364616394}]"
56,2021-12-05 08:00:00+00:00,"There are ten across the county 
https://t.co/ldGPAH0PD0","[{'label': 'Neutral', 'score': 0.9092594981193542}]"
57,2021-12-05 08:00:00+00:00,"Living robots known as xenobots have learnt how to self replicate.

Thankfully quells fear of robot domination, and says the discovery might teach us a lot about early evolution.

 Listen ","[{'label': 'Neutral', 'score': 0.6660730838775635}]"
58,2021-12-05 08:00:00+00:00,"Day 5 of our #XmasResearchCelebration. We recall ACCORD - a phase 2, clinical trial platform to rapidly test candidate drugs for the treatment of COVID-19. This March it completed patient recruitment in the first of its arms. ACCORD is led by","[{'label': 'Neutral', 'score': 0.5484945774078369}]"
59,2021-12-05 08:00:00+00:00,"Italian dentist presents fake arm for vaccine to get pass

https://t.co/xPdf1yHElx","[{'label': 'Neutral', 'score': 0.7434007525444031}]"
60,2021-12-05 08:00:00+00:00,"Hundreds of staff were laid off by the firm at the start of the pandemic as well
https://t.co/FlHTMeIqEN","[{'label': 'Negative', 'score': 0.7186259031295776}]"
61,2021-12-05 08:00:00+00:00,"RT The vaxxed patients I've seen so far who have covid have mild symptoms... as compared to the unvaxxed ones... 

&amp; This is the m...","[{'label': 'Neutral', 'score': 0.7063186168670654}]"
62,2021-12-05 08:00:00+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
63,2021-12-05 08:00:00+00:00,"There is significant consensus between all the social partners that the promotion of vaccines remains the most significant intervention to prevent further spread of #COVID19 &amp; lockdowns. Listen in on the #Nedlac Annual National Summit on December 7, 2021(https://t.co/iamgJTsElY)","[{'label': 'Positive', 'score': 0.5331274271011353}]"
64,2021-12-05 08:00:00+00:00,We wholeheartedly back the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.8938568830490112}]"
65,2021-12-05 08:00:00+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
66,2021-12-05 08:00:00+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","[{'label': 'Neutral', 'score': 0.908805251121521}]"
67,2021-12-05 08:00:00+00:00,"RT Mansukh Mandaviya rubbishes opposition allegations on COVID-19 in Lok Sabha, members raise matters of concern in Rajya Sab...","[{'label': 'Neutral', 'score': 0.6841039657592773}]"
68,2021-12-05 08:00:00+00:00,Sure this would go down well,"[{'label': 'Positive', 'score': 0.8028076887130737}]"
69,2021-12-05 08:00:00+00:00,Cis-regulatory architecture of human ESC-derived hypothalamic neuron differentiation aids in variant-to-gene mapping of relevant complex traits.,"[{'label': 'Neutral', 'score': 0.8391254544258118}]"
70,2021-12-05 08:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
71,2021-12-05 08:00:00+00:00,"We've been advised to stay home to keep safe from #COVID19, but domestic violence has surged during the pandemic. We can all help survivors get the support they need. #OrangeTheWorld #16Days
Need help?
106 (NL) or 107 (FR)
https://t.co/BX4GmVXK14
@unwomenEU","[{'label': 'Neutral', 'score': 0.6764102578163147}]"
72,2021-12-05 08:00:00+00:00,"The Covid-19 pandemic has brought the contribution and sacrifices of our contract healthcare workers to public attention. Many of them work in an understaffed and overworked environment, whilst having to be extra careful to avoid bringing the deadly virus back to their family.","[{'label': 'Negative', 'score': 0.5746031403541565}]"
73,2021-12-05 08:00:00+00:00,#SundayMorning Day 5 of our #charity #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19,"[{'label': 'Positive', 'score': 0.5427529811859131}]"
74,2021-12-05 08:00:00+00:00,"Combating climate change will require major changes to living conditions &amp; lifestyles.

But if the fight against COVID-19 has proven anything, it's that societies are far more able to adapt &amp; innovate than previously assumed.

Read 
https://t.co/rjuATCSIQc =","[{'label': 'Neutral', 'score': 0.5726227164268494}]"
75,2021-12-05 08:00:00+00:00,The Covid-19 that they are scamdemically fighting?,"[{'label': 'Negative', 'score': 0.6815922260284424}]"
76,2021-12-05 08:00:00+00:00,"Circumstances differ, but this is one of the reasons I did not move out from home until I found someone I knew.
Cleanliness is a big deal for me.

This is wrong, especially when one does not stay everyday ","[{'label': 'Neutral', 'score': 0.5432980060577393}]"
77,2021-12-05 08:00:00+00:00,"RT First, Democrats let illegal immigrants in the country. 

Then, they don't subject them to #COVID19 mandates. 

Now, they'r...","[{'label': 'Neutral', 'score': 0.5406684279441833}]"
78,2021-12-05 08:00:00+00:00,"BEST OF THE WEEK

On Thursday, Julia Hartley-Brewer talked to NHS surgeon Dr Tony Hinton about the Omicron variant and whether or not it ""could be the best thing that's happened in the pandemic so far"".

@JuliaHB1 |","[{'label': 'Positive', 'score': 0.640550434589386}]"
79,2021-12-05 08:00:00+00:00,"Make sure u also add our 30%oil revenue that you collect bc it is Omicron money... Ndi ala Britain!!
@antonioguterres 
@UN 
@JoeBiden 
@POTUS 
@Pontifex 
@IsraeliPM 
@SecBlinken 
@AmnestyNigeria 
@ICC
@xijingping","[{'label': 'Negative', 'score': 0.5263869166374207}]"
80,2021-12-05 08:00:01+00:00,"A post-Covid economic boom may be the last opportunity for millennials to build wealth before heading off into retirement
https://t.co/mrjKB4nMBm","[{'label': 'Positive', 'score': 0.6464422345161438}]"
81,2021-12-05 08:00:01+00:00,"Just because we weren't in lockdown level 5 anymore doesn't mean it became any easier for these businesses.

#StaceyJSbuOnECR | #SmallBusiness | #COVID19 

https://t.co/4EMbOML9z8","[{'label': 'Negative', 'score': 0.5816920399665833}]"
82,2021-12-05 08:00:01+00:00,"A 72-year-old man has been found infected with the omicron variant of coronavirus in Jamnagar city of Gujarat, following his return from Zimbabwe.

https://t.co/9930sfFi5u","[{'label': 'Negative', 'score': 0.6582657098770142}]"
83,2021-12-05 08:00:01+00:00,Firms seek full Covid supports as Varadkar says new curbs are 'peculiar' - and report.,"[{'label': 'Neutral', 'score': 0.8009365200996399}]"
84,2021-12-05 08:00:01+00:00,"Roughly one in every 100 patients hospitalized with COVID-19 will likely have central nervous system complications, researchers reported on Tuesday.

https://t.co/Mb0Py5qxCi","[{'label': 'Neutral', 'score': 0.6847048401832581}]"
85,2021-12-05 08:00:01+00:00,"Through pandemic waves, doctors have been risking their own safety to help a world full of distress. Pixstory invites you to read and remember their resilience through grueling times","[{'label': 'Neutral', 'score': 0.49978306889533997}]"
86,2021-12-05 08:00:01+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
87,2021-12-05 08:00:01+00:00,"Because #Covid-19 has caused lengthy postal delays, we sew and dispatch our #ThumbGuards within 1-2 business days to help reduce that wait for our customers.  #craftbizparty #onlinecraft #smallbusiness #inbizhour #HandmadeHour #womaninbizhour #MHHSBD","[{'label': 'Neutral', 'score': 0.5659098029136658}]"
88,2021-12-05 08:00:01+00:00,"The risk of gender-based violence and harmful practices has risen during the COVID-19 pandemic. 

Watch season two of 'Coping with COVID-19' to see how teen girls are standing up for their rights. 
#16days 
#unicef75
https://t.co/cqp0LW5En0","[{'label': 'Neutral', 'score': 0.6210845112800598}]"
89,2021-12-05 08:00:01+00:00,"It's never too late to get your first dose of the COVID-19 vaccine. If you haven't had yours yet, please consider getting it today at one of our local walk-in clinics. Visit to find a venue near you.","[{'label': 'Positive', 'score': 0.6391149759292603}]"
90,2021-12-05 08:00:01+00:00,"RT He is right about the possibility of another lockdown. Then again, you don't have to be a Whitehall insider to figure t...","[{'label': 'Neutral', 'score': 0.8522581458091736}]"
91,2021-12-05 08:00:01+00:00,"A Tanzania returnee has tested positive for #COVID19, his sample has been sent for genome sequencing. He is currently admitted to a hospital. His close contacts are being investigated: Mumbai Mayor Kishori Pednekar on #Omicron variant","[{'label': 'Neutral', 'score': 0.7453904747962952}]"
92,2021-12-05 08:00:01+00:00,"With the emergence of Omicron, the AMA underlines need for more vigorous rollout &amp; national quarantine facilities.
https://t.co/GifR7PBYsX
#COVID19
@ama_media","[{'label': 'Neutral', 'score': 0.8214137554168701}]"
93,2021-12-05 08:00:01+00:00,"RT Confirmed #OmicronVariant is in Massachusetts.

""Don't panic. Do prepare.""

We're not back at square one.

Get the vacc...","[{'label': 'Neutral', 'score': 0.7246361970901489}]"
94,2021-12-05 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp:    N/A
Wind Chill:    N/A
Humidity:    N/A
Dew Point:    N/A 
Barometer:    N/A
Wind:    N/A from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7949564456939697}]"
95,2021-12-05 08:00:02+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
96,2021-12-05 08:00:02+00:00,RT Ontario's COVID response since September 2020 has been characterized by an addiction to hopium leading to too little/too...,"[{'label': 'Negative', 'score': 0.6443092823028564}]"
97,2021-12-05 08:00:02+00:00,"RT So is Omicron inherently a more mild strain? No evidence either for or against that at this stage.

But is it more mild f...","[{'label': 'Neutral', 'score': 0.8044310808181763}]"
98,2021-12-05 08:00:02+00:00,"RT Education Ministry: 21,316 students quit school during Covid-19 months of March 2020 to July 2021

","[{'label': 'Negative', 'score': 0.535040020942688}]"
99,2021-12-05 08:00:02+00:00,CENTREVILLE -- Queen Anne's County Public Schools has positioned its annual goal-setting plan to address the learning gap caused by the need for virtual learning throughout the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8630785346031189}]"
100,2021-12-05 08:00:02+00:00,"It was great to see IIM Sambalpur back to normal as it hosted its first in-campus Management Development Program after the pandemic.

The in-house 2-day event saw massive participation by the women employees of Mahanadi Coalfields Limited.","[{'label': 'Positive', 'score': 0.9764341115951538}]"
101,2021-12-05 08:00:02+00:00,"RT Hundreds of thousands of people from over 160 countries were encountered illegally crossing the border last year.
 
If B...","[{'label': 'Negative', 'score': 0.7102451324462891}]"
102,2021-12-05 08:00:02+00:00,And yet unmasked gatherings (= people partying in clubs/bars) in confined spaces happening. I just want to go pitch my tent (an actual tent) outside Gauteng this December guys!,"[{'label': 'Negative', 'score': 0.5025426149368286}]"
103,2021-12-05 08:00:02+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","[{'label': 'Negative', 'score': 0.5454609394073486}]"
104,2021-12-05 08:00:02+00:00,RT My first story for - Doctors and nurses vent their frustration as Covid pressures in ICU prevent other pa...,"[{'label': 'Negative', 'score': 0.6399685144424438}]"
105,2021-12-05 08:00:02+00:00,"RT Last time around it was #NamasteTrump  this time it is #NamastePutin  

#COVID19 #OmicronVariant","[{'label': 'Negative', 'score': 0.6226766109466553}]"
106,2021-12-05 08:00:02+00:00,RT It's fair to say we haven't gotten the full advantage of one of the most successful #Covid19 vaccine programmes in the wo...,"[{'label': 'Neutral', 'score': 0.4802943170070648}]"
107,2021-12-05 08:00:02+00:00,"RT .@LindiMazibuko , ""SA's socioeconomic health and prosperity can no longer be held to ransom by people who are dragging their...","[{'label': 'Neutral', 'score': 0.5498566627502441}]"
108,2021-12-05 08:00:03+00:00,"RT If you want to become of the companies selling mandatory PCR tests to the public you have to say, even today, whether yo...","[{'label': 'Neutral', 'score': 0.7759567499160767}]"
109,2021-12-05 08:00:03+00:00,RT A comfortable majority believe the #Covid-19 unvaccinated should face greater movement restrictions Ireland is not Nazi Ger...,"[{'label': 'Neutral', 'score': 0.676850438117981}]"
110,2021-12-05 08:00:03+00:00,RT As his brother was facing scandal after scandal - from the cover up of the covid deaths at nursing homes to sexual misconduc...,"[{'label': 'Negative', 'score': 0.7245945334434509}]"
111,2021-12-05 08:00:03+00:00,"Here Is Your Morning Coronavirus Briefing:

* The travel industry has reacted with fury after it was announced all passengers arriving in the UK will have to take a Covid pre-departure test.

To read this article in full visit:
https://t.co/GtiwHzvjjm","[{'label': 'Negative', 'score': 0.5417890548706055}]"
112,2021-12-05 08:00:03+00:00,"If covid patients block the hospital beds, to the point that non covid patients cannot be treated, why was the Nightingale hospital shut down?","[{'label': 'Negative', 'score': 0.7847155928611755}]"
113,2021-12-05 08:00:03+00:00,"To keep you and our employees safe we encourage you to make mobile payments when possible so as to help narrow down the spread of COVID 19 virus.
#KFCServedWithCare","[{'label': 'Neutral', 'score': 0.5304178595542908}]"
114,2021-12-05 08:00:03+00:00,"Subscribe to weekly newsletter to stay in the loop on how journalists and newsrooms around the  are covering #COVID19, and see the latest #journalism opportunities and tips.","[{'label': 'Neutral', 'score': 0.747408390045166}]"
115,2021-12-05 08:00:03+00:00,RT 2796 Covid Deaths in India in Last 24 Hours. Sudden steep rise I can see,"[{'label': 'Negative', 'score': 0.6295974254608154}]"
116,2021-12-05 08:00:03+00:00,"Lukaku was a panic buy, let's not lie to ourselves, its going to take a lot for him to come good, and it's extremely silly when I see takes saying we need to adapt to him, like he's bigger than the team or something. It's really annoying.","[{'label': 'Negative', 'score': 0.8024043440818787}]"
117,2021-12-05 08:00:03+00:00,"RT Oh please Boris just go &amp; do one. There has not been a single death from omicron avoiding to WHO, when are we going to go...","[{'label': 'Negative', 'score': 0.6099623441696167}]"
118,2021-12-05 08:00:03+00:00,RT Last year's lockdown was hilarious,"[{'label': 'Neutral', 'score': 0.4302954077720642}]"
119,2021-12-05 08:00:03+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
120,2021-12-05 08:00:03+00:00,"""One of the important things to remember is that, for all the focus that we have on the virus itself...there's a whole other half to the equation of how much damage the virus does, and that's the human immune system."" discusses Omicron on ""Babbage""","[{'label': 'Neutral', 'score': 0.7077873349189758}]"
121,2021-12-05 08:00:03+00:00,RT Just a reminder our NHS staff STILL don't have adequate PPE to deal with Delta let alone Omicron. Masks HAVE to be upgra...,"[{'label': 'Negative', 'score': 0.8012949824333191}]"
122,2021-12-05 08:00:03+00:00,"#JustIn | #Covid19: First #Omicron case detected in Delhi 

This is country's 5th case of Omicron variant  by #timesofindia via Unfollowers","[{'label': 'Neutral', 'score': 0.6374783515930176}]"
123,2021-12-05 08:00:03+00:00,"RT omg 
I love ARMY so much.
ARMYs flying to the US signed up to be flight volunteers helping 7 rescue dogs needing to be ad...","[{'label': 'Positive', 'score': 0.94401615858078}]"
124,2021-12-05 08:00:03+00:00,"RT I continue to remind all Ugandans that COVID -19 is still here, therefore, go to the nearest health centre and get vacc...","[{'label': 'Neutral', 'score': 0.807117760181427}]"
