,created_at,full_text,sentiment_score
47,2021-12-10 00:59:58+00:00,"RT Americans' overall income has accelerated since the pandemic, but so has inflation. A new AP-NORC poll finds that far more people a...","[{'label': 'Neutral', 'score': 0.6762076616287231}]"
48,2021-12-10 00:59:58+00:00,"No... no... no!  ENOUGH!

Pfizer CEO says fourth Covid vaccine doses may be needed sooner than expected due to omicron.
https://t.co/Gh6Y15R3t2","[{'label': 'Negative', 'score': 0.6201443672180176}]"
49,2021-12-10 00:59:58+00:00,More coverup of the GOPs Covid carnage: ,"[{'label': 'Negative', 'score': 0.8680713772773743}]"
50,2021-12-10 00:59:58+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
51,2021-12-10 00:59:58+00:00,"
Tuckums, you look so girlish!","[{'label': 'Positive', 'score': 0.9577335119247437}]"
52,2021-12-10 00:59:58+00:00,FREE!!!! ,"[{'label': 'Positive', 'score': 0.8207915425300598}]"
53,2021-12-10 00:59:58+00:00,"RT Given that Omicron is clearly everywhere in UK now, the ongoing punishment of South Africa in terms of red list travel res...","[{'label': 'Neutral', 'score': 0.618468701839447}]"
54,2021-12-10 00:59:58+00:00,RT People don't have sense it's not by force to go if you can't obey rules stay home,"[{'label': 'Negative', 'score': 0.8380134701728821}]"
55,2021-12-10 00:59:58+00:00,"RT What a stupid stupid cunt.

@portilloandhen","[{'label': 'Negative', 'score': 0.9327783584594727}]"
56,2021-12-10 00:59:58+00:00,"COVID-19 discovery: Researcher in Canada invents coating that can kill virus on a mask, prevents transmission via","[{'label': 'Neutral', 'score': 0.7857396006584167}]"
57,2021-12-10 00:59:58+00:00,"thank god i dont eat any of this trash

never trust a company that tried to create an anti-masturbation cereal

so it's always been fuck kelloggs","[{'label': 'Negative', 'score': 0.8663221597671509}]"
58,2021-12-10 00:59:58+00:00,"RT Welcome to Ontario, where the rich can afford to protect themselves for the holidays by buying rapid tests for $40 each, bu...","[{'label': 'Neutral', 'score': 0.5781740546226501}]"
59,2021-12-10 00:59:58+00:00,"RT SMTOWN LIVE Concert 2022 is free and is held to comfort fans who are weary because of the prolonged COVID-19 period.

It...","[{'label': 'Neutral', 'score': 0.7015007734298706}]"
60,2021-12-10 00:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
61,2021-12-10 00:59:58+00:00,"Having faced the worst of trials brought about by the #COVID19 pandemic, the Chinese-Filipino business community has yet to rebound from losses incurred as only 40% of the economic group has managed to get back on track somehow.

READ MORE:
https://t.co/rejdDKOvBb

#Business","[{'label': 'Negative', 'score': 0.7573316097259521}]"
62,2021-12-10 00:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
63,2021-12-10 00:59:59+00:00,"RT It's been one yr since the first mRNA COVID-19 shot was administered.

While it's a huge relief to be vaccinated here, it's in...","[{'label': 'Neutral', 'score': 0.6744930744171143}]"
64,2021-12-10 00:59:59+00:00,RT Imagine a vaccine so thoroughly tested they didn't know it would require 3 doses in 6 months until it had been given to 2...,"[{'label': 'Neutral', 'score': 0.734361469745636}]"
65,2021-12-10 00:59:59+00:00,"RT A ""mild case of myocarditis"" vs a mild case of Omicron?  ","[{'label': 'Neutral', 'score': 0.9069699048995972}]"
66,2021-12-10 00:59:59+00:00,"RT Previously delayed by the pandemic, Yuya Takaki of #HeySayJUMP finally steps into his first starring stage role with ""Uragiri...","[{'label': 'Neutral', 'score': 0.838147759437561}]"
67,2021-12-10 00:59:59+00:00,RT Recent wedding in our family. Guests were all given RTK tests. To do one day before the event and to text the result.  New nor...,"[{'label': 'Neutral', 'score': 0.920402467250824}]"
68,2021-12-10 00:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
69,2021-12-10 00:59:59+00:00,RT Chris Christie finally made some news during a TV appearance,"[{'label': 'Neutral', 'score': 0.5997543931007385}]"
70,2021-12-10 00:59:59+00:00,"Hey and the Boys..amazin charity work! When I saw Pat on NXT pre-shows , and on the""Road to mania"". Watching the show on YouTube became an eryday thing, stuck inside during the beginning of this pandemic. And now I will always be""for the brand""!
#PMSFANDUELFAMILY","[{'label': 'Positive', 'score': 0.7931445837020874}]"
71,2021-12-10 00:59:59+00:00,Because help wanted signs are everywhere because many people are STILL on unemployment &amp; have been since the pandemic. Good spin though. I miss the record-breaking low unemployment under Trump and the booming opening of women and minority-owned businesses... ones Biden shut down.,"[{'label': 'Negative', 'score': 0.5720435380935669}]"
72,2021-12-10 00:59:59+00:00,"RT ON THE PLANE
Me: ::cough::
Her: What?
Me: It's not COVID, it's cancer. 
Her: Oh, good.
Me:","[{'label': 'Neutral', 'score': 0.5060184597969055}]"
73,2021-12-10 00:59:59+00:00,"You said Covid was fake. I had Covid! I know people close to my family who has died from it! That's not an opinion, that's insensitive and you should apologize.","[{'label': 'Negative', 'score': 0.931247353553772}]"
74,2021-12-10 00:59:59+00:00,Did a Pfizer write this?,"[{'label': 'Neutral', 'score': 0.5144814848899841}]"
75,2021-12-10 00:59:59+00:00,Will this apply to MP's in the in the HoC?,"[{'label': 'Neutral', 'score': 0.9435484409332275}]"
76,2021-12-10 01:00:00+00:00,RT A lot of parents of teenagers want to know when their children will be eligible for COVID boosters. Are you one of them? Are...,"[{'label': 'Neutral', 'score': 0.8787394762039185}]"
77,2021-12-10 01:00:00+00:00,"RT dream jobs:

* herbal tea witch 
* stay-at-home heiress
* librarian archeologist","[{'label': 'Neutral', 'score': 0.8396495580673218}]"
78,2021-12-10 01:00:00+00:00,"RT For 1st time since pandemic started, scores of MPs are kicking back cos constituents don't support #VaccinePassports. Publi...","[{'label': 'Negative', 'score': 0.8319664001464844}]"
79,2021-12-10 01:00:00+00:00,RT Ghana have dealt with covid a million times better than the UK have,"[{'label': 'Positive', 'score': 0.7820374965667725}]"
80,2021-12-10 01:00:00+00:00,"ArriveCan app makes for a smooth re-entry after first pandemic cross-border travellers, is available for Android and Apple devices.
#yql #Lethbridge 
https://t.co/J5Ui7BucGY","[{'label': 'Positive', 'score': 0.7049440741539001}]"
81,2021-12-10 01:00:00+00:00,"Read my latest e-News Update, inclu:
-More than $7.4 million in RACP grants awarded to 48th district
-Bills Passed in 2021: Pandemic Recovery
-Funding Available to Improve High-Speed Internet Access in Rural PA
-And More
https://t.co/hBuOkBP73K","[{'label': 'Neutral', 'score': 0.7154219150543213}]"
82,2021-12-10 01:00:00+00:00,"""As of Monday, November 22, 94 households in Lyon County were approved for rental aid. The number was 76 in late October.

The total amount provided in Lyon County is $281,378.98. That computes to almost $3,000 per family.""

@emporiagazette 

https://t.co/LplAFqYeAV","[{'label': 'Neutral', 'score': 0.7836981415748596}]"
83,2021-12-10 01:00:00+00:00,"Global trade is expected to reach some $28 tln in 2021, a figure $5.2 tln more than that of 2020, up 23% YoY and 11% from the pre-pandemic level, according to a report released by UNCTAD. The world's trade in goods is set to log $22 tln for the year, a new record high.","[{'label': 'Positive', 'score': 0.7067474722862244}]"
84,2021-12-10 01:00:00+00:00,"PRESTON ""KEVIN"" BRITTINGHAM, 46, of Georgetown, Delaware, died of COVID on Nov. 3, 2021. 

""He was the father of three boys and they were his world. Anyone that knew him was aware of his dedication to them.""
https://t.co/cHPQJgHWGb","[{'label': 'Neutral', 'score': 0.6422055959701538}]"
85,2021-12-10 01:00:00+00:00,"RT Chinese virologist Dr. Li-Meng Yan escaped to the U.S. after being told she would ""be disappeared"" if she revealed what sh...","[{'label': 'Neutral', 'score': 0.5474319458007812}]"
86,2021-12-10 01:00:00+00:00,"A Windsor bar and restaurant is facing criticism after a video surfaced that appears to show patrons disregarding COVID-19 protocols.

https://t.co/KMSOsIFfeM","[{'label': 'Negative', 'score': 0.708364725112915}]"
87,2021-12-10 01:00:00+00:00,I figure a lot of things were slowed down and delayed over the pandemic and we're finally seeing them all now.,"[{'label': 'Neutral', 'score': 0.5386983156204224}]"
88,2021-12-10 01:00:00+00:00,"Always follow #COVID-19 appropriate behaviour while using public transport.

 Remember, Safai, Dawai, Kadai, Jeetenge corona se ladai. 

#Unite2FightCorona
#IndiaFightsCorona 

Source: 
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.7560338377952576}]"
89,2021-12-10 01:00:00+00:00,"RT Which IT #Engineering #Jobs to consider?

https://t.co/oPcvgQkC3Z

#technology #AI #MachineLearning #DataScience #BigDa...","[{'label': 'Neutral', 'score': 0.85578453540802}]"
90,2021-12-10 01:00:00+00:00,"MARK SYMONS, 61, of Wisconsin Rapids, Wisconsin, died of COVID on Dec. 1, 2021.

""In his last days, Mark spent time with loved ones and encouraged them to get vaccinated so they would not suffer the same fate.""

https://t.co/CgNbwBWmgK","[{'label': 'Neutral', 'score': 0.7310047745704651}]"
91,2021-12-10 01:00:00+00:00,"Covid Update!
Latest Changes 

Brier Elementary
Student: +1
Hirsch Elementary
Student: +1
Irvington High
Student: +1
Patterson Elementary
Student: +1

District Totals:
Student: 217
Staff: 60

https://t.co/iyhAicUED1","[{'label': 'Neutral', 'score': 0.8896903991699219}]"
92,2021-12-10 01:00:00+00:00,"RT Fauci Hints At Forcing Americans To Get Vaccinated....Whether They Wanted To Or Not 

At Some Point We Have To Deci...","[{'label': 'Neutral', 'score': 0.7477584481239319}]"
93,2021-12-10 01:00:00+00:00,"Scientists around the world are racing to understand the Omicron coronavirus variant. There is still a lot of uncertainty, but here is what experts have to say about these four big questions.
https://t.co/YWin4NjxiL","[{'label': 'Neutral', 'score': 0.8346548080444336}]"
94,2021-12-10 01:00:00+00:00,"#Pfizer's #COVID19Vaccine offered strong long-term protection against #Covid19 in teenagers aged 12 to 15.

https://t.co/TmF9uEB9eI","[{'label': 'Positive', 'score': 0.5637285113334656}]"
95,2021-12-10 01:00:00+00:00,It looks like some #Democrats are changing their tune on #vaccine #mandates! Pete Hegseth says we know more about #coronavirus and can better assess the risks. #VarneyCo,"[{'label': 'Neutral', 'score': 0.5755004286766052}]"
96,2021-12-10 01:00:00+00:00,"Friday: When have you needed the food bank? You're not alone - 600k people accessed #Ontario food banks last year -- a big jump during the pandemic. Our guests include Chef Ric w/@OttawaMission, #Ottawa councillor and you. #SoundsoftheSeason","[{'label': 'Positive', 'score': 0.6379238367080688}]"
97,2021-12-10 01:00:00+00:00,"RT The pandemic will last all winter, and you cut financial supports for those struggling as a homelessness c...","[{'label': 'Negative', 'score': 0.8717949390411377}]"
98,2021-12-10 01:00:00+00:00,Politicians pressure medical board to remove statements about possible penalties for spreading false COVID information.,"[{'label': 'Neutral', 'score': 0.5448813438415527}]"
99,2021-12-10 01:00:00+00:00,"Number of PGH COVID-19 patients down to 56, says hospital spokesperson
https://t.co/jWqopVhLNw","[{'label': 'Neutral', 'score': 0.6524421572685242}]"
100,2021-12-10 01:00:00+00:00,RT I mean I take immune suppressing drugs and have to take special considerations for TB. You sho...,"[{'label': 'Neutral', 'score': 0.7816967964172363}]"
101,2021-12-10 01:00:00+00:00,"Help take down COVID-zilla!

 Wash your hands

 Wear a mask

 Stay home when sick

 Get your vaccine

Play the game at","[{'label': 'Neutral', 'score': 0.6177187561988831}]"
102,2021-12-10 01:00:00+00:00,Politicians pressure medical board to remove statement about possible penalties for spreading false COVID information.,"[{'label': 'Negative', 'score': 0.5056453943252563}]"
103,2021-12-10 01:00:01+00:00," Kimmich misses 2021's appointments due to COVID effects 

https://t.co/bPjhResLEb","[{'label': 'Neutral', 'score': 0.7140892148017883}]"
104,2021-12-10 01:00:01+00:00,Life after death: how the pandemic has transformed our psychic landscape,"[{'label': 'Neutral', 'score': 0.8373545408248901}]"
105,2021-12-10 01:00:01+00:00,"Regardless of the variant, prevention of infection works. The #COVID19 vaccines reduce and prevent hospitalization and death based on current knowledge. Here is what Mayo Clinic experts are saying:","[{'label': 'Neutral', 'score': 0.5437854528427124}]"
106,2021-12-10 01:00:01+00:00,"RT Anti-vaxxers are seeing more insurance companies deny their covid treatment claims.

Cultism, meet Capitalism.

I love it.","[{'label': 'Negative', 'score': 0.6084966063499451}]"
107,2021-12-10 01:00:01+00:00,Travel to Japan during Covid-19: What you need to know before you go #traveltymetrips #traveltymedestinations #travelmemories #traveladventures,"[{'label': 'Neutral', 'score': 0.8635267615318298}]"
108,2021-12-10 01:00:01+00:00,"First of all, we have the highest population of all provinces so Ontario SHOULD have the most rapid tests!!
Secondly, this is the THIRD school year that's been affected by Covid &amp; only now we're seeing tests handed out to kids?! Just shut up.
#VoteFordOut2022 #VoteThemAllOut2022","[{'label': 'Negative', 'score': 0.611346960067749}]"
109,2021-12-10 01:00:01+00:00,"I'm exceptionally grateful for the vaccine--but to reach into companies with this 1 statement from Biden, ""If you don't follow my instructions, you'll be fired."" May I remind us--we are the United States of America--we're a people that make our own decisions &amp; live in a free nation.","[{'label': 'Neutral', 'score': 0.43726617097854614}]"
110,2021-12-10 01:00:01+00:00,"RT BREAKING: Bombshell new report finds that Trump ""came in contact with more than 500 people"" between his first positive...","[{'label': 'Neutral', 'score': 0.5227837562561035}]"
111,2021-12-10 01:00:01+00:00,"#Bales2021FilmChallenge Nobel Prize 

Contagion-After injecting herself with unproven vaccine, Dr. Hextall visits her sick father, a doctor, to test the vaccine.  They discuss Dr. Barry Marshall who injected himself with a bacteria to test a vaccine.  ""He won a Nobel Prize.""","[{'label': 'Neutral', 'score': 0.7777497172355652}]"
112,2021-12-10 01:00:01+00:00,"RT ""It's undeniable,"" that Trump gave him Covid, says inexcusable,"" that Mark Meadows didn't inform Ch...","[{'label': 'Negative', 'score': 0.8248690962791443}]"
113,2021-12-10 01:00:01+00:00,"As the detrimental effects of Biden's overreaching federal agenda begin to take shape across the country, Republican governors are pushing back.
 
@KristiNoem is giving all South Dakotans the personal liberty to choose their own pandemic response.","[{'label': 'Neutral', 'score': 0.5564731955528259}]"
114,2021-12-10 01:00:01+00:00,"Vaccine makers are racing to update their COVID-19 shots against the newest coronavirus threat even before it's clear a change is needed, just in case.

https://t.co/1BR90cCb1T","[{'label': 'Neutral', 'score': 0.8419048190116882}]"
115,2021-12-10 01:00:01+00:00,"RT The US delivered over 300K #COVID19 vaccine doses to Uzbekistan , a total of 5.3 million doses &amp; more on the way.","[{'label': 'Neutral', 'score': 0.8876959681510925}]"
116,2021-12-10 01:00:01+00:00,'Killing the middle class': millions in US brace for student loan payments after Covid pause,"[{'label': 'Negative', 'score': 0.714629054069519}]"
117,2021-12-10 01:00:01+00:00,"WHO has recommended that immunocompromised people or those who received an inactivated COVID vaccine should receive a booster dose to protect against waning immunity.

https://t.co/ttehq4a7FR","[{'label': 'Neutral', 'score': 0.8489540219306946}]"
118,2021-12-10 01:00:01+00:00,"A view of Camp Gangis Recreational Hub in Valencia, shared by Natalia Claro [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8558669686317444}]"
119,2021-12-10 01:00:01+00:00,"RT Pfizer CEO says fourth jab might be needed earlier because of omicron.

In other news, candy shop owner says eat more c...","[{'label': 'Neutral', 'score': 0.8825021982192993}]"
120,2021-12-10 01:00:01+00:00,The mother of a Los Angeles public school student claims her 13-year-old son was given pizza to entice him to get the COVID-19 vaccine without her permission.,"[{'label': 'Negative', 'score': 0.6162021160125732}]"
121,2021-12-10 01:00:01+00:00,"RT A friend had an antibody test and results show she's already had Covid.

Doctors are being pressured by Govt to refuse these...","[{'label': 'Neutral', 'score': 0.611757218837738}]"
122,2021-12-10 01:00:01+00:00,AMA: Medicare physician fee schedule spending dropped nearly $14B last year due to COVID-19 via #healthcare,"[{'label': 'Negative', 'score': 0.575225830078125}]"
123,2021-12-10 01:00:01+00:00,"#FridayMotivation Day 10 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/gKFkYA4uGT","[{'label': 'Positive', 'score': 0.7228710651397705}]"
124,2021-12-10 01:00:01+00:00,RT The win for freedom and bodily autonomy in the Senate against Biden's crazy unconstitutional vaccine mandate was only TW...,"[{'label': 'Neutral', 'score': 0.645634114742279}]"
125,2021-12-10 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 31.0F
Humidity: 72%
Dew Point: 24.6F 
Barometer: 30.248 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 299.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.834605872631073}]"
126,2021-12-10 01:00:01+00:00,"The Oregon Health Authority reported 901 new coronavirus cases, and 38 more deaths on Thursday. 

https://t.co/uwUXSrpvHW

https://t.co/uwUXSrpvHW","[{'label': 'Negative', 'score': 0.6989755630493164}]"
127,2021-12-10 01:00:02+00:00,"RT Catch and I LIVE in 5 mins discussing:

AOC minimizing SMASH &amp; GRAB crimes
Canada's EVEN STRICTER COVID r...","[{'label': 'Neutral', 'score': 0.7831006646156311}]"
128,2021-12-10 01:00:02+00:00,"With #Pfizer confirming the need for booster shots in protecting against #Omicron, eyes are looking towards #Sinovac as they undertake studies to determine its vaccines' efficacy against the #variant. They have previously assured their ability to produce and scale-up new vaccines","[{'label': 'Neutral', 'score': 0.6681881546974182}]"
129,2021-12-10 01:00:02+00:00,"RT WHO says there is no indication that the #Omicron variant causes more severe disease than Delta, according to prelimina...","[{'label': 'Negative', 'score': 0.5428621172904968}]"
130,2021-12-10 01:00:02+00:00,"If you invest $1000 in $PSA.V today at $25.03 per share, and the stock prices rebound back to pre-pandemic prices at $25.52, your investment would be worth $1019.58! That's 2% growth and $19.58 profit!
 
 See more:  $AME $BFYT $FTLB $NICE $VST","[{'label': 'Positive', 'score': 0.7714857459068298}]"
131,2021-12-10 01:00:02+00:00,"During the interview, Christensen advocated for protests outside international Australian consulates over COVID-19 restrictions | #6NewsAU 
https://t.co/U6kiqgnwx7","[{'label': 'Neutral', 'score': 0.8662892580032349}]"
132,2021-12-10 01:00:02+00:00,"Union Pacific, BNSF pause COVID-19 vaccine mandate after court ruling","[{'label': 'Neutral', 'score': 0.6975470781326294}]"
133,2021-12-10 01:00:02+00:00,Remember the part of thr pandemic when we were all using brewery-made hand sanitizer that made our hands smell like rotting dicks?,"[{'label': 'Negative', 'score': 0.8865216374397278}]"
134,2021-12-10 01:00:02+00:00,"Officials say the COVID-19 pandemic has highlighted the need for better internet access in the state's less-populated areas
#scnews

https://t.co/AMhnVPcPcX","[{'label': 'Neutral', 'score': 0.741583526134491}]"
135,2021-12-10 01:00:02+00:00,"Indonesia has canceled plans to impose tough coronavirus rules to limit population mobility during the Christmas and New Year period.

Read more here:
https://t.co/0ZUjsCMGom 

#TravelRestriction #Indonesia","[{'label': 'Negative', 'score': 0.5700323581695557}]"
136,2021-12-10 01:00:02+00:00,"RT SMTOWN LIVE Concert 2022 is free and is held to comfort fans who are weary because of the prolonged COVID-19 period.

It...","[{'label': 'Neutral', 'score': 0.7015007734298706}]"
137,2021-12-10 01:00:02+00:00,Lolz,"[{'label': 'Positive', 'score': 0.5218762159347534}]"
138,2021-12-10 01:00:02+00:00,Interesting article during the Maxwell trial,"[{'label': 'Positive', 'score': 0.8054741621017456}]"
