,created_at,full_text,sentiment_score
13,2021-12-05 05:59:55+00:00,RT #Omicron was designated the newly identified SARS-CoV-2 lineage B.1.1.529 with a whooping 32 mutations in the spike pr...,"[{'label': 'Neutral', 'score': 0.8746485114097595}]"
14,2021-12-05 05:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
15,2021-12-05 05:59:55+00:00,RT Stay safe and get vaccinated ,"[{'label': 'Neutral', 'score': 0.6540178656578064}]"
16,2021-12-05 05:59:55+00:00,"this, but next up: climate change","[{'label': 'Neutral', 'score': 0.742678701877594}]"
17,2021-12-05 05:59:55+00:00,RT Fifteen days to flatten the curve..,"[{'label': 'Neutral', 'score': 0.9137826561927795}]"
18,2021-12-05 05:59:56+00:00,RT They are now back to screening healthy individuals... 20 months into the pandemic we have learnt nothing!,"[{'label': 'Negative', 'score': 0.6744756698608398}]"
19,2021-12-05 05:59:56+00:00,"RT My wife tells me that I am mad to take up such issues. 

Neither the Police will be serious to #StopWrongSideDriving, no...","[{'label': 'Negative', 'score': 0.9038184285163879}]"
20,2021-12-05 05:59:56+00:00,"RT On Thursday and sat down to discuss the Russia-Ukraine Crisis, Johnny Hurley and more....","[{'label': 'Neutral', 'score': 0.9562535285949707}]"
21,2021-12-05 05:59:56+00:00,"First omicron case detected in Delhi. The patient admitted to LNJP Hospital had returned from Tanzania. Till now, 17 people who tested positive for Covid have been admitted to the hospital: Delhi Health Minister Satyendar Jain","[{'label': 'Neutral', 'score': 0.8239539861679077}]"
22,2021-12-05 05:59:56+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","[{'label': 'Negative', 'score': 0.53155916929245}]"
23,2021-12-05 05:59:56+00:00,"RT WHO SAID IT!? Remember when the left called Trump's travel ban ""racist"" in 2020? New Yorker's were shocked to learn th...","[{'label': 'Negative', 'score': 0.8228804469108582}]"
24,2021-12-05 05:59:56+00:00,"I take it one step further , mRNA made Omicron","[{'label': 'Neutral', 'score': 0.843246340751648}]"
25,2021-12-05 05:59:56+00:00,RT Covid needs to FUCK OFF!,"[{'label': 'Negative', 'score': 0.9343825578689575}]"
26,2021-12-05 05:59:56+00:00,"RT Vaccine inequality is threatening the whole world. Not just the wealthy nations.

I love this video.","[{'label': 'Negative', 'score': 0.35531988739967346}]"
27,2021-12-05 05:59:56+00:00,"RT Dad decides to get vaccine because ""anything Aaron Rodgers is against, I'm for it."" Can't argue with that logic 

(via...","[{'label': 'Neutral', 'score': 0.5187036395072937}]"
28,2021-12-05 05:59:56+00:00,"RT Ironically, those white supremacists have no issue with wearing a mask while staging their hate march, bu...","[{'label': 'Negative', 'score': 0.622991681098938}]"
29,2021-12-05 05:59:56+00:00,RT this is life saving  and yummy,"[{'label': 'Positive', 'score': 0.9813346862792969}]"
30,2021-12-05 05:59:56+00:00,"Well let's see gas and energy prices high, food high, supply chain crisis, border crisis, more Covid deaths, Biden is a disaster. But he can hide his own Easter eggs.","[{'label': 'Negative', 'score': 0.9203294515609741}]"
31,2021-12-05 05:59:56+00:00,"If you think they are Antifa, I have some covid curing magic dirt to sell ya  fucking geniuses ","[{'label': 'Negative', 'score': 0.9028497338294983}]"
32,2021-12-05 05:59:56+00:00,RT Michael Jordan ain't never beat COVID in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7030378580093384}]"
33,2021-12-05 05:59:56+00:00,"RT It's The Great Reset disguised as Coronavirus, and the world is waking up.

Let's hope it's not too late...","[{'label': 'Neutral', 'score': 0.5419207215309143}]"
34,2021-12-05 05:59:56+00:00,"Yesterday a friend came to Blore after the first lockdown and he said ""I can never come back to this shitty traffic!"" 

People coming back to Blore are gonna have the shock of their lives look at dug roads everywhere to metro and traffic as worst they would have ever seen.","[{'label': 'Negative', 'score': 0.8927010297775269}]"
35,2021-12-05 05:59:56+00:00,"COVID-19: India administers over 1 crore vaccine doses in one day
https://t.co/du8pRDL3CU via NaMo App","[{'label': 'Neutral', 'score': 0.8532294631004333}]"
36,2021-12-05 05:59:57+00:00,"RT Participated in the Discussion on COVID-19 pandemic &amp; various aspects related to it under Rule 193. 
https://t.co/Tmvo...","[{'label': 'Neutral', 'score': 0.9306297302246094}]"
37,2021-12-05 05:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
38,2021-12-05 05:59:57+00:00,"RT ""Eritrean forces in northern Ethiopia (#Tigray) have blocked access to humanitarian assistance.  They have also committed ser...","[{'label': 'Negative', 'score': 0.7898503541946411}]"
39,2021-12-05 05:59:57+00:00,"RT #IndiaFightsCorona:

#COVID19Vaccination Status (As on 4th  December 2021, 8:00 AM)

Total vaccine doses administered...","[{'label': 'Neutral', 'score': 0.8826844692230225}]"
40,2021-12-05 05:59:57+00:00,"RT My wife tells me that I am mad to take up such issues. 

Neither the Police will be serious to #StopWrongSideDriving, no...","[{'label': 'Negative', 'score': 0.9038184285163879}]"
41,2021-12-05 05:59:57+00:00,RT All this has been confirmed in writing by the Heomotology team at Hairmyres University hospital and has been medically classif...,"[{'label': 'Neutral', 'score': 0.9255334138870239}]"
42,2021-12-05 05:59:57+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
43,2021-12-05 05:59:57+00:00,RT The South African scientists who identified Omicron have some of the world's most advanced expertise in tracing viruses. But...,"[{'label': 'Neutral', 'score': 0.7830857038497925}]"
44,2021-12-05 05:59:57+00:00,RT If you need any more proof animation should be paid what they're owed and taken seriously by execs look at how much people...,"[{'label': 'Neutral', 'score': 0.5515998005867004}]"
45,2021-12-05 05:59:57+00:00,"Yes humans can survive #Covid-19 without vaccination. The point, however, is that some people don't survive. And the data seem rather convincing that people who have vaccine induced immunity are usually protected against dying from covid-19.","[{'label': 'Neutral', 'score': 0.5898622274398804}]"
46,2021-12-05 05:59:58+00:00,"RT Ten people have tested positive for COVID-19 aboard a Norwegian cruise line's vessel. More than 3,200 people are on board the...","[{'label': 'Neutral', 'score': 0.570229709148407}]"
47,2021-12-05 05:59:58+00:00,"RT In other news, Germany has put unvaccinated people in lockdown.
Angela Merkel's parting decision, but the new chancellor agrees...","[{'label': 'Negative', 'score': 0.5445882678031921}]"
48,2021-12-05 05:59:58+00:00,"Phoenix 11pm Saturday night light rail.  9 out of 10 are masked. I can't be the only one with a buzz on the rail yet am pm rush hour m-f sober people, we get 60% at best? Just some anecdotal evidence. #COVID19 #OmicronVariant","[{'label': 'Neutral', 'score': 0.5268297791481018}]"
49,2021-12-05 05:59:58+00:00,"RT Unvaccinated people are about six times more likely to test positive for COVID than vaccinated people, nine times more likely to...","[{'label': 'Neutral', 'score': 0.5413485765457153}]"
50,2021-12-05 05:59:58+00:00,People like you. How many like you were wishing for a vaccine and are now. are dead?  I'm out you're a waste! ,"[{'label': 'Negative', 'score': 0.943167507648468}]"
51,2021-12-05 05:59:58+00:00,RT #Breaking: One confirmed case of Omicron in #Delhi,"[{'label': 'Neutral', 'score': 0.892815887928009}]"
52,2021-12-05 05:59:58+00:00,RT #News18India ve...,"[{'label': 'Neutral', 'score': 0.9438400864601135}]"
53,2021-12-05 05:59:59+00:00,"The #COVID vaccination shot of 5 to 11 years is now also approved in #Australia

Hey, #STIKO and #EKIF, we also need that in Germany and Switzerland ASAP!","[{'label': 'Positive', 'score': 0.6135009527206421}]"
54,2021-12-05 05:59:59+00:00,"RT Restaurant in Ancona, Italy let's all people into restaurant regardless of vaccination status against the government man...","[{'label': 'Neutral', 'score': 0.8072946667671204}]"
55,2021-12-05 05:59:59+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
56,2021-12-05 05:59:59+00:00,Omicron sounds like one of the scary transformers that gave me literal nightmares as a kid.,"[{'label': 'Negative', 'score': 0.9076002836227417}]"
57,2021-12-05 05:59:59+00:00,"Huh? Numbers are going up. And masks are necessary. Vaccines alone aren't enough. 

https://t.co/CYVo755jDH","[{'label': 'Negative', 'score': 0.6463496088981628}]"
58,2021-12-05 05:59:59+00:00,Devastating indictment of  behaviour during biggest occupational health crisis in decades. But of course they say airborne  #SARS_CoV_2 is not a serious but only a significant risk to workers so no enforcement action needed! ,"[{'label': 'Negative', 'score': 0.9076733589172363}]"
59,2021-12-05 05:59:59+00:00,"RT For the conspiracy theorists getting get up about 'omicron delta' being an anagram of 'media control' , here are more anagra...","[{'label': 'Neutral', 'score': 0.6363204717636108}]"
60,2021-12-05 05:59:59+00:00,"RT the UK and its sister countries are preventing African people from entering their country, fearing that they would bring a c...","[{'label': 'Negative', 'score': 0.7406435608863831}]"
61,2021-12-05 05:59:59+00:00,"RT Rangnick: ""Hopefully I'll find an apartment in the next three or four days and my partner will also move over. I wanted to m...","[{'label': 'Neutral', 'score': 0.5210572481155396}]"
62,2021-12-05 06:00:00+00:00,RT I'm deeply disturbed by the level of lawlessness I witnessed on this raid last night. None of the night clubs visited we...,"[{'label': 'Negative', 'score': 0.9286968111991882}]"
63,2021-12-05 06:00:00+00:00,"RT Supply chain crisis, COVID, and many more mounting crisises are here and we are in deep trouble this December.","[{'label': 'Negative', 'score': 0.8972325325012207}]"
64,2021-12-05 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
65,2021-12-05 06:00:00+00:00,"The origins of Omicron are unclear. Though first sequenced in South Africa, a growing number of cases discovered in other parts of the world, thereafter, revealed no travel history to the region. This ominously suggests community transmission.
https://t.co/mZWiLDun2t","[{'label': 'Neutral', 'score': 0.5099191665649414}]"
66,2021-12-05 06:00:00+00:00,"RT ""Omicron"" was the title of a 1999 Bill Gates video game. 

ARE YOU AWAKE YET?","[{'label': 'Neutral', 'score': 0.9115800857543945}]"
67,2021-12-05 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.5418149828910828}]"
68,2021-12-05 06:00:00+00:00,RT Euros was played. Champions league carries on with full stadiums. Internationals happen  as normal. But yeah. Afcon is the on...,"[{'label': 'Neutral', 'score': 0.728166401386261}]"
69,2021-12-05 06:00:00+00:00,"After BCCI, CSA confirms India tour to go ahead under 'strictest Covid-19 guidelines';

Check Full  #BCCI #CSA #COVID19","[{'label': 'Neutral', 'score': 0.9016250967979431}]"
70,2021-12-05 06:00:00+00:00,Omicron variant cases identified in at least 12 states but Delta still dominates:,"[{'label': 'Neutral', 'score': 0.8888243436813354}]"
71,2021-12-05 06:00:00+00:00,"Official COVID-19 update in Thailand
Sunday, 5 December 2021

* 2,141,241 people infected (+4,704)
* 2,048,815 recovered (+6,149) 
* 71,482 receiving treatment
* 20,944 deaths (+27)

#newcases #coronavirus #covid19 #ministryofpublichealth #update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.6624970436096191}]"
72,2021-12-05 06:00:00+00:00,Stay Merry With These #COVID19 #Christmas Ideas #Christmas2021,"[{'label': 'Positive', 'score': 0.7409639954566956}]"
73,2021-12-05 06:00:00+00:00,"Third Omicron case in India: First case of Omicron reported in Jamnagar, Gujarat
#Omicron 
https://t.co/hxx07aC00H","[{'label': 'Neutral', 'score': 0.6795821785926819}]"
74,2021-12-05 06:00:00+00:00,Two potential Omicron Covid infections have been detected in #Shoeburyness in #Southend. They're not confirmed yet - but officials say it's probable and highly probable that they are cases of the strain. #Essex #HeartNews,"[{'label': 'Neutral', 'score': 0.6947718262672424}]"
75,2021-12-05 06:00:00+00:00,"Why do we think #Omicron originated in South Africa? Similarly, we thought Delta came from India. You don't know where a variant comes from. We isolated and recognised the variant faster, doesn't mean it was here first: virologist Prof Polly Roy #Covid19","[{'label': 'Neutral', 'score': 0.6224232316017151}]"
76,2021-12-05 06:00:00+00:00,"BSP is not concerned about the emergence of the Omicron variant of COVID-19, and will keep its accommodative monetary policy intact.

https://t.co/mJuj7wBIuQ","[{'label': 'Neutral', 'score': 0.8121969699859619}]"
77,2021-12-05 06:00:00+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
78,2021-12-05 06:00:00+00:00,Liverpool has the 29th lowest vaccine uptake rate out of 309 local authorities in England,"[{'label': 'Negative', 'score': 0.5731504559516907}]"
79,2021-12-05 06:00:00+00:00,"The World Health Organisation says variant spreading as new figures reveal number in UK
https://t.co/iqMgWvMklv","[{'label': 'Neutral', 'score': 0.7285953760147095}]"
80,2021-12-05 06:00:00+00:00,"Good morning, Vooma (Vaccinate) before the variant catches up #VoomaVaccinationWeekend","[{'label': 'Positive', 'score': 0.6848140954971313}]"
81,2021-12-05 06:00:00+00:00,"Happy International Volunteers Day! 

Our deepest thanks to the dedicated volunteers across #Bangladesh who have gone above and beyond their limits to bring positive changes to society in the face of #COVID19! 

#IVD2021 #VolunteerNow #VolunteerForChildren","[{'label': 'Positive', 'score': 0.9706206917762756}]"
82,2021-12-05 06:00:00+00:00,"Omicron variant a matter of concern, reviewing situation in France: Emmanuel Lenain |  LATEST on #Coronavirus:","[{'label': 'Neutral', 'score': 0.7331189513206482}]"
83,2021-12-05 06:00:00+00:00,"Even with COVID-19 cases continuing to decrease, an undersecretary of the Department of Health said Sunday that at least 90% of a population must be vaccinated to achieve herd immunity as new coronavirus variants are detected.","[{'label': 'Neutral', 'score': 0.8358886241912842}]"
84,2021-12-05 06:00:01+00:00,"
Republicans, wink wink....just trust us we know what we're doing, putting the 1 %  &amp; corporations above children, the elderly and working America","[{'label': 'Negative', 'score': 0.5248332619667053}]"
85,2021-12-05 06:00:01+00:00,"An interesting behavior of our #immunesystem could explain #Vaccine performances against new #covid variants. #Omicron 

#health #news #today #Trending #Now #Africa #AGHealth #Jogmate #Algeria #Nigeria #SouthAfrica #Madagascar","[{'label': 'Neutral', 'score': 0.6976669430732727}]"
86,2021-12-05 06:00:01+00:00,"Britain's government tightened travel restrictions Saturday amid concerns about the spread of the omicron coronavirus variant, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.

https://t.co/oH6TcKkVMM","[{'label': 'Neutral', 'score': 0.5400158166885376}]"
87,2021-12-05 06:00:01+00:00,I'm loving this song #VumaniVaccine by which encourages people to take the vaccine. Do stream:,"[{'label': 'Positive', 'score': 0.9823415875434875}]"
88,2021-12-05 06:00:01+00:00,"'A crushing blow.' Travellers told they MUST take Covid test before flying into Scotland 

https://t.co/ozhCEHwDCx","[{'label': 'Negative', 'score': 0.6617185473442078}]"
89,2021-12-05 06:00:01+00:00,"Probando a ver si el bolche nuevo CEO de tuiter me bloquea o refuta:

Abstract 10712: Mrna COVID Vaccines Dramatically Increase Endothelial Inflammatory Markers and ACS Risk as Measured by the PULS Cardiac Test: a Warning | Circulation","[{'label': 'Neutral', 'score': 0.8521009087562561}]"
90,2021-12-05 06:00:01+00:00,"I maybe wrong but it will be more beneficial if we target vaccinating the whole world.
Maybe then these dangerous variant will not emerge.
I mean they still can but it will be far better as everyone of us will be vaccinated and have at least some kind of antibody 
Maybe.....","[{'label': 'Neutral', 'score': 0.5290924310684204}]"
91,2021-12-05 06:00:01+00:00,RT Thanks to the speedy work of &amp; in detecting the first three #omicron cases in WA. Dr....,"[{'label': 'Positive', 'score': 0.8298181891441345}]"
92,2021-12-05 06:00:01+00:00,"Even #Christmas trees aren't immune to the pandemic-induced shortages and inflation plaguing the economy.

https://t.co/3mDsOO9Clu","[{'label': 'Negative', 'score': 0.6580180525779724}]"
93,2021-12-05 06:00:01+00:00,"""I don't think we will ever see this virus completely go away,"" South Carolina health officials say of COVID-19.","[{'label': 'Negative', 'score': 0.8244088292121887}]"
94,2021-12-05 06:00:01+00:00,Bethlehem is readying for the holiday season and will go ahead with the lighting of the Christmas tree and a holiday market despite the new COVID-19 variant and fears of a new lockdown by,"[{'label': 'Neutral', 'score': 0.6496787667274475}]"
95,2021-12-05 06:00:01+00:00,"RT The Omicron variant has reached New York, and if it can make it there, it can make it anywhere.","[{'label': 'Neutral', 'score': 0.7902085185050964}]"
96,2021-12-05 06:00:01+00:00,"If you invest $1000 in $ILPT today at $23.15 per share, and the stock prices rebound back to pre-pandemic prices at $23.82, your investment would be worth $1028.94! That's 3% growth and $28.94 profit!
 
 See more:  $MIRM $BL $NBLX $TKC $TRTX","[{'label': 'Positive', 'score': 0.797614574432373}]"
97,2021-12-05 06:00:01+00:00,"RT Let be understand that the Cuomo Bros that openly campaigned against Trump have been done over for sexual misconduct, ca...","[{'label': 'Neutral', 'score': 0.5505441427230835}]"
98,2021-12-05 06:00:01+00:00,I'm thinking this is not about bike lanes anymore.   #Cycle #bike #melbourne #covid #covid19 #victoria #springst ,"[{'label': 'Negative', 'score': 0.6583133339881897}]"
99,2021-12-05 06:00:01+00:00,RT #Breaking: One confirmed case of Omicron in #Delhi,"[{'label': 'Neutral', 'score': 0.892815887928009}]"
100,2021-12-05 06:00:01+00:00,RT Federal judges keep striking down their vaccine mandates as well. The attempt to distract from the disaster at the border...,"[{'label': 'Negative', 'score': 0.8182237148284912}]"
101,2021-12-05 06:00:01+00:00,'America's Got Talent' Star Jay Jay Phillips Dies Of COVID-19 -,"[{'label': 'Neutral', 'score': 0.7435315251350403}]"
102,2021-12-05 06:00:01+00:00,"First cases of Omicron variant found in Washington state; patients range from 20-39 years old 

https://t.co/snZJC3YqBE","[{'label': 'Neutral', 'score': 0.6843274235725403}]"
103,2021-12-05 06:00:01+00:00,"#INSIGHT: #OPEC+ left a window open to protect against the #omicron downside, with an open line between the alliance members to change the decision during December should the market situation worsen, writes Mohammed Al-Shatti, an #oil analyst","[{'label': 'Neutral', 'score': 0.9165816903114319}]"
104,2021-12-05 06:00:02+00:00,"Oh no, I have to leave work an hour early to go get a covid test... what a shame ","[{'label': 'Negative', 'score': 0.8899369239807129}]"
105,2021-12-05 06:00:02+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
106,2021-12-05 06:00:02+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
107,2021-12-05 06:00:02+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
108,2021-12-05 06:00:02+00:00,"It got overturned in court they need to release all of it

Hth CC Out","[{'label': 'Negative', 'score': 0.6477047801017761}]"
109,2021-12-05 06:00:02+00:00,Your Demise,"[{'label': 'Neutral', 'score': 0.7516040802001953}]"
110,2021-12-05 06:00:02+00:00,RT 2015 -- The U.S. Government Inc! Owns the COVID VACCINE!!! Many members of our government were able to enrich themselves...,"[{'label': 'Neutral', 'score': 0.6957314610481262}]"
111,2021-12-05 06:00:02+00:00,"RT Majority of the new cases of the COVID-19 variant - Omicron, are in Europe. No travel ban across Europe. 

This is a clear...","[{'label': 'Neutral', 'score': 0.8079686164855957}]"
112,2021-12-05 06:00:02+00:00,"RT In other news, Germany has put unvaccinated people in lockdown.
Angela Merkel's parting decision, but the new chancellor agrees...","[{'label': 'Negative', 'score': 0.5445882678031921}]"
113,2021-12-05 06:00:02+00:00,RT Our Fed-Prov covid/wildife working group has produced wildlife handling guidelines intended to help mitigate risk of SARS-...,"[{'label': 'Neutral', 'score': 0.8589243292808533}]"
114,2021-12-05 06:00:02+00:00,"RT Forced to choose between the jab or his job, WA man Jamie Ireland felt like he was having a heart attack just three day...","[{'label': 'Negative', 'score': 0.7415246963500977}]"
115,2021-12-05 06:00:03+00:00,"RT How people think the Omicron variant arrived to Malaysia: gov reported it today so it MUST have come just yesterday

Reality:...","[{'label': 'Neutral', 'score': 0.8659745454788208}]"
116,2021-12-05 06:00:03+00:00,Ping,"[{'label': 'Neutral', 'score': 0.7179548740386963}]"
117,2021-12-05 06:00:03+00:00,RT 2796 Covid Deaths in India in Last 24 Hours. Sudden steep rise I can see,"[{'label': 'Negative', 'score': 0.6295974254608154}]"
118,2021-12-05 06:00:03+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
119,2021-12-05 06:00:03+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
120,2021-12-05 06:00:03+00:00,"RT Is COVID-19 really about science or a global capture and the alteration of world order?

Known Targets:

Trump - down
B...","[{'label': 'Neutral', 'score': 0.6251354217529297}]"
121,2021-12-05 06:00:03+00:00,RT #Pregnant &amp; #lactating women &amp; ppl still have stunningly low COVID vaccination coverage. We already have a holiday surge - we...,"[{'label': 'Negative', 'score': 0.5131058692932129}]"
122,2021-12-05 06:00:03+00:00,RT We still waiting to see severe  cases on the Omicron variant. Most patients have underlying airways problems like asthma. Th...,"[{'label': 'Negative', 'score': 0.7648165225982666}]"
123,2021-12-05 06:00:03+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
124,2021-12-05 06:00:03+00:00,"RT It was just yesterday that WHO announced that data doesn't suggest that Omicron is worse than the other variants, or that...","[{'label': 'Neutral', 'score': 0.5757039189338684}]"
125,2021-12-05 06:00:03+00:00,"RT If you are a fully vaccinated, the Nigerian Govt just approved Covid booster shots. 

You must be six months vaccinated w...","[{'label': 'Neutral', 'score': 0.748303234577179}]"
126,2021-12-05 06:00:03+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
127,2021-12-05 06:00:03+00:00,"Europe's clubs are seeking urgent talks with Fifa after raising concerns over player safety at next months Africa Cup of Nations.

The emergence of the omicron variant reintroduces restrictions and travel bans, and may lead to disputes over player release for the AFCON.","[{'label': 'Neutral', 'score': 0.5449091196060181}]"
128,2021-12-05 06:00:03+00:00,FAQs on using TraceTogether for contact tracing #388562 #temporarycardserialnumber via,"[{'label': 'Neutral', 'score': 0.9614791870117188}]"
129,2021-12-05 06:00:03+00:00,"RT A student just used the phrase ""as we normalize the pandemic"" instead of ""as we return to normal"" and I love it.","[{'label': 'Positive', 'score': 0.8771825432777405}]"
130,2021-12-05 06:00:03+00:00,RT For context: these kinds of clearly discriminatory COVID-19 policies are hardly isolated incidents. Some are occurring at the...,"[{'label': 'Negative', 'score': 0.7674471735954285}]"
131,2021-12-05 06:00:03+00:00,Kelantan State Assembly sitting cut short after two reps test positive for Covid-19,"[{'label': 'Neutral', 'score': 0.5068650841712952}]"
132,2021-12-05 06:00:03+00:00,"You simply can't convince me it's a coincidence that ""media control"" anagram to ""democrat lion"".","[{'label': 'Negative', 'score': 0.6900041103363037}]"
133,2021-12-05 06:00:03+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
134,2021-12-05 06:00:03+00:00,"RT | #Exclusive  Interview| #Grandma  Movie #Trailer  Launch

https://t.co/6Qrs7IPLXo

#VimalaRaman #beautiful #So...","[{'label': 'Positive', 'score': 0.5657005310058594}]"
135,2021-12-05 06:00:04+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
136,2021-12-05 06:00:04+00:00,"If people who are double vacinated are the only ones who can travel from airlines then can we say Double Vaccinated people are the carriers of COVID now??
I dont get it ","[{'label': 'Negative', 'score': 0.6151464581489563}]"
137,2021-12-05 06:00:04+00:00,RT Why do children need to be vaccinated for COVID 19?,"[{'label': 'Neutral', 'score': 0.6539832353591919}]"
138,2021-12-05 06:00:04+00:00,"RT Did being fully vaccinated stop people from getting the Omarion?

No

Does the vaccine cure the Omarion? 

No

Is the O...","[{'label': 'Neutral', 'score': 0.6554068326950073}]"
139,2021-12-05 06:00:04+00:00,Coronavirus Live Updates | Over 50% of eligible population fully vaccinated,"[{'label': 'Positive', 'score': 0.5144599080085754}]"
140,2021-12-05 06:00:04+00:00,RT Patriot Front is one of the groups that I and a few other veterans keep infiltrating and documenting from the inside....,"[{'label': 'Neutral', 'score': 0.7957495450973511}]"
141,2021-12-05 06:00:04+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
142,2021-12-05 06:00:04+00:00,RT Two potential Omicron Covid infections have been detected in #Shoeburyness in #Southend. They're not confirmed yet - but...,"[{'label': 'Neutral', 'score': 0.7500105500221252}]"
