,created_at,full_text,sentiment_score
88,2021-12-27 00:59:59+00:00,"RT The last I remember hearing anyone responsible for this calamity speak of a ""return to normality"" was at the time of t...","[{'label': 'Negative', 'score': 0.8284158110618591}]"
89,2021-12-27 00:59:59+00:00,RT Louder for those in the back.,"[{'label': 'Neutral', 'score': 0.7861567139625549}]"
90,2021-12-27 00:59:59+00:00,"Did he die with Omicron or from Omicron as he had underlying health conditions? Also, all 3 deaths were vaccinated which is meant to protect against serious illness &amp; death - serious questions as it really does seem that the vax is completely useless?","[{'label': 'Negative', 'score': 0.7888830304145813}]"
91,2021-12-27 00:59:59+00:00,"RT #DontLookUp 
Amazing, every scene of it! 
Best performance by CEO of BASH, imo.

...and 'comet' is interchangeable with clim...","[{'label': 'Positive', 'score': 0.9706906676292419}]"
92,2021-12-27 00:59:59+00:00,"RT Of course, some if us saw through it from the start.","[{'label': 'Neutral', 'score': 0.7667655944824219}]"
93,2021-12-27 00:59:59+00:00,"RT 211227 

NY: Later when Corona goes away let's have a meat party..","[{'label': 'Neutral', 'score': 0.6198202967643738}]"
94,2021-12-27 00:59:59+00:00,"RT With Holiday Festivities, Many Flock To Get COVID-19 Testing","[{'label': 'Neutral', 'score': 0.8743852376937866}]"
95,2021-12-27 00:59:59+00:00,RT Why do media outlets rely so heavily on Fauci when there many other more accurate Experts available?  Fauci says Covid cases...,"[{'label': 'Neutral', 'score': 0.5737146139144897}]"
96,2021-12-27 00:59:59+00:00,"RT I know very little about Alberta politics but this is completely fucked, yes?","[{'label': 'Negative', 'score': 0.9166704416275024}]"
97,2021-12-27 00:59:59+00:00,"RT Joe Biden is letting illegal migrants into our country without being tested for COVID.

This is an impeachable offense.","[{'label': 'Negative', 'score': 0.8472911715507507}]"
98,2021-12-27 00:59:59+00:00,"RT N95 &amp; equivalent (FFP2, KF94, KN95) or better(elastomeric half face respirators) respirator masks are the best protectio...","[{'label': 'Positive', 'score': 0.6239335536956787}]"
99,2021-12-27 00:59:59+00:00,RT More proof covid is a mental disease.,"[{'label': 'Negative', 'score': 0.9103471040725708}]"
100,2021-12-27 00:59:59+00:00,RT I think the government owes the public a report detailing who was paid for COVID vaccines and tests and how much they wer...,"[{'label': 'Neutral', 'score': 0.5861683487892151}]"
101,2021-12-27 00:59:59+00:00,"RT media: shoppers are terrified of inflation!

shoppers: we're buying everything in sight","[{'label': 'Neutral', 'score': 0.5320993661880493}]"
102,2021-12-27 00:59:59+00:00,RT I know this might seem like a silly request. But can anyone bump a disabled unemployed Black nonbinary $15 so I can ge...,"[{'label': 'Neutral', 'score': 0.6373258829116821}]"
103,2021-12-27 00:59:59+00:00,Is this Covid or not? I meant to say,"[{'label': 'Neutral', 'score': 0.7901014089584351}]"
104,2021-12-27 00:59:59+00:00,RT Merry Covid Christmas to me!!!! I LOVE FOOTBALL!!!,"[{'label': 'Positive', 'score': 0.9874974489212036}]"
105,2021-12-27 00:59:59+00:00,RT 'Striking Increase': NY Urgent Advisory as Child COVID Hospitalizations Quadruple,"[{'label': 'Neutral', 'score': 0.8045647740364075}]"
106,2021-12-27 00:59:59+00:00,"RT So, Australia had 2 years of advantage over the rest of the world re: COVID to...have planned nothing in advance? To have prepared...","[{'label': 'Neutral', 'score': 0.8006032705307007}]"
107,2021-12-27 00:59:59+00:00,"RT Do you know how many people died from #COVID19 in the #Xinjiang Uygur Autonomous Region, #China? 

THREE.

Meanwhile:
#US: 8...","[{'label': 'Negative', 'score': 0.543684720993042}]"
108,2021-12-27 00:59:59+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"[{'label': 'Neutral', 'score': 0.42593541741371155}]"
109,2021-12-27 00:59:59+00:00,"RT ""They found that the infected astrocytes induced apoptosis in the neurons, indicating that the virus infection could trigger...","[{'label': 'Negative', 'score': 0.7519609332084656}]"
110,2021-12-27 00:59:59+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
111,2021-12-27 01:00:00+00:00,He's wrong. This is why you can't learn from anti vaxxers.,"[{'label': 'Negative', 'score': 0.912833034992218}]"
112,2021-12-27 01:00:00+00:00,RT the spread of antivax sentiment on alternative/social media combined with the federal government's unwillingness to enforce stro...,"[{'label': 'Negative', 'score': 0.6030882000923157}]"
113,2021-12-27 01:00:00+00:00,Can COVID just fuck off fr?,"[{'label': 'Negative', 'score': 0.9003172516822815}]"
114,2021-12-27 01:00:00+00:00,When hoax become real,"[{'label': 'Negative', 'score': 0.5380073189735413}]"
115,2021-12-27 01:00:00+00:00,RT Monstrous. This man wants to separate you from your family and it has nothing to do with science. Despicable.,"[{'label': 'Negative', 'score': 0.9054124355316162}]"
116,2021-12-27 01:00:00+00:00,"Airports implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8769172430038452}]"
117,2021-12-27 01:00:00+00:00,"The #Palestinian health ministry says it has identified the first case of #omicron coronavirus variant in a Gaza resident who was infected within the coastal territory.

#COVID19

https://t.co/AhJnD9tX9b","[{'label': 'Negative', 'score': 0.5003694295883179}]"
118,2021-12-27 01:00:00+00:00,"It's the first film of the pandemic to cross $1 billion and is tied with ""Star Wars: The Force Awakens"" for being the 3rd-fastest film to do so.

https://t.co/2N0FV01MMi","[{'label': 'Positive', 'score': 0.8668393492698669}]"
119,2021-12-27 01:00:00+00:00,RT Have the NSW Govt tackled anything in this pandemic correctly? I'm curious to know if they have been following Morrison's ad...,"[{'label': 'Neutral', 'score': 0.5471473932266235}]"
120,2021-12-27 01:00:00+00:00,"Our passengers are always encouraged to follow COVID protocols while at #HYDAirport. Locations covered are the Waiting Area, Immigration Checkpoint, Social Distancing at Departure, and the Token Desk at Arrival.  

#FlyHYD #NewTravelGuidelines
@MoCA_GoI","[{'label': 'Neutral', 'score': 0.5712813138961792}]"
121,2021-12-27 01:00:00+00:00,"Feeling hopeless almost 2 years into the pandemic? A little science could light the way.

We actually know that ""hope"" - a sense that the future could be better + a leading indicator of success and happiness - can be created. #depression #mentalhealth","[{'label': 'Neutral', 'score': 0.4117739498615265}]"
122,2021-12-27 01:00:00+00:00,"RT Inflation is the real pandemic and crypto is the cure.

VIEWERS CHOICE UMAR RIAZ","[{'label': 'Neutral', 'score': 0.6154848337173462}]"
123,2021-12-27 01:00:00+00:00,"What's the catch with the new easy-to-use COVID-19 pills? 
https://t.co/0TAckub0M4","[{'label': 'Neutral', 'score': 0.5136215686798096}]"
124,2021-12-27 01:00:00+00:00,"Holiday sales rose at the fastest pace in 17 years, even as shoppers grappled with higher prices, product shortages and a raging new COVID-19 variant in the last few weeks of the season, according to one spending measure
https://t.co/uegS5MJLPc","[{'label': 'Neutral', 'score': 0.5991863012313843}]"
125,2021-12-27 01:00:00+00:00,"As of Dec. 6, about 226,000 people had shared in the nearly $1.5 billion that FEMA has spent on funeral costs that occurred after Jan. 20, 2020, the date of the first confirmed case of COVID-19 in the U.S:","[{'label': 'Neutral', 'score': 0.7733760476112366}]"
126,2021-12-27 01:00:00+00:00,"""Of course, there is reason to still be on tenterhooks about what is going on. But there are also a lot of reasons to think that in this particular moment--the future looks better than the past,"" says Chris Hayes, discussing promising new omicron data.","[{'label': 'Positive', 'score': 0.5503813624382019}]"
127,2021-12-27 01:00:00+00:00,Some patients continue to experience cardiovascular symptoms months after recovering from COVID-19,"[{'label': 'Neutral', 'score': 0.5576070547103882}]"
128,2021-12-27 01:00:00+00:00,"Research from used emergency department surveys to better understand the current climate of vaccine hesitancy, finding that EDs present an opportunity for vaccine distribution.","[{'label': 'Neutral', 'score': 0.6990215182304382}]"
129,2021-12-27 01:00:00+00:00,RT Missing school is worse than contracting Covid-19 for the vast majority of children. And it's not like Covid disappears if we...,"[{'label': 'Negative', 'score': 0.865761935710907}]"
130,2021-12-27 01:00:00+00:00,"RT So, a quick thought on Jazz and COVID:

One way that the Jazz have been able to escape the absences most other teams have...","[{'label': 'Neutral', 'score': 0.8623242378234863}]"
131,2021-12-27 01:00:00+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
132,2021-12-27 01:00:00+00:00,RT This. Far and wide...,"[{'label': 'Neutral', 'score': 0.8550942540168762}]"
133,2021-12-27 01:00:00+00:00,"RT  Here are case numbers in Puerto Rico, which has some of the most strict Covid policies in the world. 

Vax passports, c...","[{'label': 'Neutral', 'score': 0.6786589026451111}]"
134,2021-12-27 01:00:00+00:00,"COVID variant disrupts holiday travel but not shopping
https://t.co/rUMWzasRVg","[{'label': 'Negative', 'score': 0.5278125405311584}]"
135,2021-12-27 01:00:00+00:00,Traitor... they got that part right...,"[{'label': 'Negative', 'score': 0.7813665866851807}]"
136,2021-12-27 01:00:00+00:00,"RT ""Florida's omicron-fueled COVID-19 surge continued over the Christmas holiday as the state reported 32,850 new cases Sa...","[{'label': 'Negative', 'score': 0.5423141717910767}]"
137,2021-12-27 01:00:00+00:00,"RT After you watch it, please pass it on to family/friends/neighbors, esp. those who downplay Covid. We must fight the disinfo...","[{'label': 'Neutral', 'score': 0.5338984131813049}]"
138,2021-12-27 01:00:00+00:00,"The U.S. recently added two new weapons to its small arsenal against the coronavirus: pills that patients can take at home to treat COVID-19.

https://t.co/2FujM68bFQ","[{'label': 'Neutral', 'score': 0.7694229483604431}]"
139,2021-12-27 01:00:00+00:00,"JORGE LUIS DE JESUS, 50, of Kenosha, Wisconsin, died of COVID on Dec. 17, 2021.

""He enjoyed life to the fullest, whether playing hooky to go fishing, working on one of his many home projects, or picking up a new bartending skill to share with his family and friends.""","[{'label': 'Neutral', 'score': 0.6588504314422607}]"
140,2021-12-27 01:00:00+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
141,2021-12-27 01:00:00+00:00,RT Thank you for your service.  I can't imagine. Sadly we saw our worst Christmas ever without my...,"[{'label': 'Negative', 'score': 0.8541954755783081}]"
142,2021-12-27 01:00:00+00:00,"""Total infections in the U.S. we forecast are going from about 40% of the U.S. having been infected so far, to having in the next 2 to 3 months, 60% of the U.S. getting infected with #Omicron,"" said Dr. Chris Murray via 

https://t.co/P9z1VR5TPM","[{'label': 'Neutral', 'score': 0.6421707272529602}]"
143,2021-12-27 01:00:01+00:00,"RT We tweeted this the other day and were told there are good reasons it has to be this way ... yeah, nah. I understand there are...","[{'label': 'Neutral', 'score': 0.5711056590080261}]"
144,2021-12-27 01:00:01+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","[{'label': 'Negative', 'score': 0.9116271734237671}]"
145,2021-12-27 01:00:01+00:00,"So Everyone keeps asking themselves when will Covid be a thing of the past ? The answer is simple ....
When there's no more money to be made off of it ...","[{'label': 'Negative', 'score': 0.5628902912139893}]"
146,2021-12-27 01:00:01+00:00,"

Who would have thunk vaccine apartheid would work out for good for Azania?

#JesusChrist 
cc: ","[{'label': 'Neutral', 'score': 0.522063136100769}]"
147,2021-12-27 01:00:01+00:00,"Humans imagine ailments routinely.  Theres no research which shows the Corona virus, which has been on the planet for millions of years, creates brain damage. That's just science fiction. 

If you haven't noticed, those who normally write gwarming tales have switched to COVID.","[{'label': 'Negative', 'score': 0.7463518381118774}]"
148,2021-12-27 01:00:01+00:00,Everybody was pregnant or had Covid for Christmas! Not me though ,"[{'label': 'Negative', 'score': 0.634268581867218}]"
149,2021-12-27 01:00:01+00:00,"#POFreight: Freight no longer need a Covid-19 test to enter France. As of the 6th April, any drivers arriving in the UK from abroad will need to take a test if they are staying for more than 2 days. Please see the following link for more information -","[{'label': 'Neutral', 'score': 0.8884655833244324}]"
