,created_at,full_text,sentiment_score
13,2021-12-27 03:59:55+00:00,RT My wife ask for early treatment from her doctor for COVID he said no because he's afra...,"[{'label': 'Negative', 'score': 0.5527330040931702}]"
14,2021-12-27 03:59:55+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
15,2021-12-27 03:59:55+00:00,"RT  One of Britain's most senior health advisers has been accused of disseminating ""dodgy data"" that inflated the potential ri...","[{'label': 'Negative', 'score': 0.7246960401535034}]"
16,2021-12-27 03:59:55+00:00,RT Omicron has been in the country for a week and is already 73% of cases. Determined by a test that can't distinguish...,"[{'label': 'Negative', 'score': 0.6177335381507874}]"
17,2021-12-27 03:59:55+00:00,RT In-hospital cardiac arrest has a survival rate of between ~8-25%. For COVID patients it is nearly zero. What is the AHA doing...,"[{'label': 'Negative', 'score': 0.6880699992179871}]"
18,2021-12-27 03:59:55+00:00,do i even want to hear the reasoning behind this one,"[{'label': 'Negative', 'score': 0.8809145092964172}]"
19,2021-12-27 03:59:55+00:00,RT I can tell U the real numbers are being covered up by DeSantis&amp;it's gonna get worse. People aren't masking up or social dis...,"[{'label': 'Negative', 'score': 0.9129543304443359}]"
20,2021-12-27 03:59:55+00:00,RT The CDC Director Gets Brutal Reality Check: Mask Study on Schoolchildren is Exposed as Fake,"[{'label': 'Negative', 'score': 0.7387627959251404}]"
21,2021-12-27 03:59:56+00:00,I suggest the World Health Organisation and Healthcare Policy makers to reassess the accuracy and authenticity of current Covid testing methods #covid,"[{'label': 'Neutral', 'score': 0.5796705484390259}]"
22,2021-12-27 03:59:56+00:00,RT Remember when Orange County voters approved an earned sick time amendment (that Disney &amp; Darden vehemently opposed) but...,"[{'label': 'Neutral', 'score': 0.6359778642654419}]"
23,2021-12-27 03:59:56+00:00,"RT If you're still using a cloth mask, it's time to up your game. Experts say to block omicron, you should upgrade to an N95 or simil...","[{'label': 'Neutral', 'score': 0.7789472937583923}]"
24,2021-12-27 03:59:56+00:00,"Call me crazy but I believe God is laughing at liberals. (Psa.2 ) Every act of corruption is being exposed, and if you noticed most people getting covid presently are those already vaccinated. Kind of like it was a plesebo vaccine.","[{'label': 'Negative', 'score': 0.4759437143802643}]"
25,2021-12-27 03:59:56+00:00,I hate Covid for everything closing early. I miss being able to go to Walmart at 2am.,"[{'label': 'Negative', 'score': 0.9184302091598511}]"
26,2021-12-27 03:59:56+00:00,Lol you're really trying to downplay the pandemic. You're still trying to say there's no long haulers in your community ,"[{'label': 'Negative', 'score': 0.8566717505455017}]"
27,2021-12-27 03:59:56+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
28,2021-12-27 03:59:56+00:00,"RT Pharmacists are doing a lot more due to the pandemic. They give COVID vaccines, and are poised to expand even more post-p...","[{'label': 'Positive', 'score': 0.6442722678184509}]"
29,2021-12-27 03:59:56+00:00,I guess I'll have to be the Engineer in the room.  Masks are no big deal and in some ways more effective in preventing the spread of covid than even the vaccine.  It is not my political belief but the cumulative knowledge of 30+ years of practice. Deploying HEPA helps too.,"[{'label': 'Positive', 'score': 0.5134999752044678}]"
30,2021-12-27 03:59:56+00:00,"disgusting.   Hope the coroner gets involved in any fatalities from this. 

COVID-19 case load forcing police to act as paramedics, SA ambulance union says
https://t.co/0xApLSV78m","[{'label': 'Negative', 'score': 0.8818593621253967}]"
31,2021-12-27 03:59:56+00:00,RT thinking about how we have had joe biden as president for almost a whole year and everyone has covid and the children cages a...,"[{'label': 'Negative', 'score': 0.8088285326957703}]"
32,2021-12-27 03:59:56+00:00,"Tips for COVID shots:

1.) you want to massage the area surrounding the injection vigorously the rest of the day, it helps with the sore arm.

2.) Drink tons of water. Whatever you normally drink, double it.

3.) If you start feeling icky, take Tylenol or Motrin. It helps.","[{'label': 'Neutral', 'score': 0.6520363688468933}]"
33,2021-12-27 03:59:56+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
34,2021-12-27 03:59:56+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
35,2021-12-27 03:59:56+00:00,"I don't think mine are boosted yet.

That one UK friend I'm still in touch with has had COVID. Wouldn't surprise me if there are a few cases after families mixed for Christmas.","[{'label': 'Neutral', 'score': 0.6907285451889038}]"
36,2021-12-27 03:59:56+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
37,2021-12-27 03:59:56+00:00,"Neil, as a Vice Principal, I assure you it IS what happens in the event of an Omicron case. If students are bussed, it is easily up to 75+ people asked to isolate. Speaking from front line experience here.","[{'label': 'Neutral', 'score': 0.7040721774101257}]"
38,2021-12-27 03:59:56+00:00,The knock on effects...,"[{'label': 'Neutral', 'score': 0.5376536846160889}]"
39,2021-12-27 03:59:56+00:00,"Wash your hands, show you care this holiday season.

Don't forget to wash your Open hands with soap  &amp; water  or an alcohol-based hand gel regularly. Help stop the spread of #COVID19 &amp; other diseases.","[{'label': 'Neutral', 'score': 0.5876189470291138}]"
40,2021-12-27 03:59:56+00:00,"Verzuz was created by Timbalad and Swizz Beatz during the pandemic. From the time they started til now, they have not included one yt mf in the series. Made by blacks, for blacks. Y'all can have battles w/ your yt favs but don't call it a Verzuz. Ty.","[{'label': 'Negative', 'score': 0.659052848815918}]"
41,2021-12-27 03:59:56+00:00,"RT WA Health has confirmed that, as of 10am this morning, WA has recorded one new local case of COVID-19. 

This brings the...","[{'label': 'Neutral', 'score': 0.8242158889770508}]"
42,2021-12-27 03:59:56+00:00,"RT That's generous of them, allowing births to go ahead ","[{'label': 'Positive', 'score': 0.7890856862068176}]"
43,2021-12-27 03:59:57+00:00,"RT 2012 email shows current CDC COVID V Task Force head, Dr. Shimabukuro, offer to help Pfizer avoid disclosing a V injury, w...","[{'label': 'Neutral', 'score': 0.9157891273498535}]"
44,2021-12-27 03:59:57+00:00,"
Vienna, December 26th, 2021:
'We are the world' was the song choice as Austrians hit Vienna against covid tyranny, perfect choice, this is a worldwide fight, you are not alone, hold the line!
https://t.co/r7hg9jva8j","[{'label': 'Positive', 'score': 0.6096318364143372}]"
45,2021-12-27 03:59:57+00:00,RT Why would anyone ever want to be in a relationship/friendship with Lil' Miss Non-binary here? Her sheer audacity is ...,"[{'label': 'Negative', 'score': 0.9253262281417847}]"
46,2021-12-27 03:59:57+00:00,"RT ""Are you in a good headspace rn to kill a disabled person"" is definitely one way to identify a person who really, really...","[{'label': 'Negative', 'score': 0.7365328669548035}]"
47,2021-12-27 03:59:57+00:00,"RT The German police maced a mother and baby for protesting COVID mandates... and the German police wish you Merry Christmas!
https:...","[{'label': 'Negative', 'score': 0.7677432298660278}]"
48,2021-12-27 03:59:57+00:00,"The definition of ""vaccinated"" must be fluid. One shot it NOT vaccinated...and at this point, neither is two. It's all a moving target and the CDC, etc must take a lead on this.","[{'label': 'Neutral', 'score': 0.5261819958686829}]"
49,2021-12-27 03:59:57+00:00,"RT 5) the neurological effects of #COVID19 are ""frequent"" and likely to increase both acute and long term. Don't risk #LongCov...","[{'label': 'Negative', 'score': 0.7039287686347961}]"
50,2021-12-27 03:59:57+00:00,"Kindly mention total number of OMICRON cases apart from Covid19 cases. Enforce strictly containment zones before it's too late to handle. Just by imposing night curfew won't help in any ways, go to the market or any public place in daytime, people are behaving irresponsibly","[{'label': 'Negative', 'score': 0.6648971438407898}]"
51,2021-12-27 03:59:57+00:00,RT Yes! Australia is in the midst of the worst infection rate of the pandemic and we are staring down the bar...,"[{'label': 'Negative', 'score': 0.8874784708023071}]"
52,2021-12-27 03:59:57+00:00,"RT If you're still using a cloth mask, it's time to up your game. Experts say to block omicron, you should upgrade to an N95 or simil...","[{'label': 'Neutral', 'score': 0.7789472937583923}]"
53,2021-12-27 03:59:57+00:00,"RT We are putting ""Jared Schmeck, tests positive for COVID"" on our 2022 Bingo card. Because this is usually how these things...","[{'label': 'Neutral', 'score': 0.8359867334365845}]"
54,2021-12-27 03:59:57+00:00,"RT With omicron, it may be harder to tell if you have covid, the common cold or flu","[{'label': 'Neutral', 'score': 0.6754398941993713}]"
55,2021-12-27 03:59:57+00:00,"RT More &amp; more, I'm convinced that many of y'all don't understand depression, anxiety &amp; the mental weight of being in a pandem...","[{'label': 'Negative', 'score': 0.8846192359924316}]"
56,2021-12-27 03:59:57+00:00,RT Seeing this must given Fauci a heart attack &amp; a stroke at the same time! Where's the Fauci mandated 6 feet of social distan...,"[{'label': 'Negative', 'score': 0.8227605819702148}]"
57,2021-12-27 03:59:57+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"[{'label': 'Neutral', 'score': 0.612156867980957}]"
58,2021-12-27 03:59:58+00:00,"RT If you're vaccinated and boosted Omicron is likely to be similar to a cold.  

If you're unvaccinated God help you.","[{'label': 'Negative', 'score': 0.5430970191955566}]"
59,2021-12-27 03:59:58+00:00,Do not let these fallen rap artists who we're famous allow you to be fooled. Covid shuydown the  so  believing in these false God's and choose what you like not what they force you to like. Freedom brings choices n opportunities,"[{'label': 'Negative', 'score': 0.647196352481842}]"
60,2021-12-27 03:59:58+00:00,"Viruses.. ALL viruses.. are mutating... constantly. Variants is a GIVEN. If a vaccine only did what was promised prior to a ""variant"", then it's a FALSE promise.

Most people TRULY believed them when they said it. That makes it a blatant LIE.","[{'label': 'Negative', 'score': 0.6830876469612122}]"
61,2021-12-27 03:59:58+00:00,RT Demand these simple measures wherever you are.,"[{'label': 'Neutral', 'score': 0.7167286276817322}]"
62,2021-12-27 03:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
@AKTU_pe_Charcha 
The number of infections of the Omicron variant of Sars-CoV-2 detected...","[{'label': 'Neutral', 'score': 0.8151270151138306}]"
63,2021-12-27 03:59:58+00:00,"RT I been stop caring. Covid ain't going nowhere. Get vaccinated, wear your mask, get your booster shot, wash your hands and...","[{'label': 'Negative', 'score': 0.6357681751251221}]"
64,2021-12-27 03:59:58+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
65,2021-12-27 03:59:58+00:00,RT Firing a bunch of our bravest soldiers for not getting the vaccines wasn't about safety or readiness because ou...,"[{'label': 'Negative', 'score': 0.8278021812438965}]"
66,2021-12-27 03:59:58+00:00,"RT U.S. reporting more than 200,000 coronavirus cases a day on average, highest since January","[{'label': 'Neutral', 'score': 0.6681121587753296}]"
67,2021-12-27 03:59:58+00:00,It took months to regain my sense of taste and smell after contracting Covid. A year later and it's still not back 100% tbh.,"[{'label': 'Negative', 'score': 0.8846946358680725}]"
68,2021-12-27 03:59:58+00:00,It's just like an enclosed stew pot for COVID-19!!!,"[{'label': 'Negative', 'score': 0.8241219520568848}]"
69,2021-12-27 03:59:58+00:00,"RT One week until school is supposed to resume. With Omicron raging in our communities, what's the plan here? Open? Closed?...","[{'label': 'Neutral', 'score': 0.5701850652694702}]"
70,2021-12-27 03:59:58+00:00,"JUST IN: DOH reports one additional imported case of the Omicron variant.

The traveler arrived in the Philippines on December 10 from the USA. The DOH said she is currently undergoing home isolation. |","[{'label': 'Neutral', 'score': 0.6363816261291504}]"
71,2021-12-27 03:59:58+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
72,2021-12-27 03:59:58+00:00,"RT COVID cases are the engine of COVID Mania. Take away the testing and the ""crisis"" disappears.

See: every single natio...","[{'label': 'Negative', 'score': 0.8090891242027283}]"
73,2021-12-27 03:59:58+00:00,"want me to hurry up and vaccinate my young boys with 2 doses of Pfizer so they can eat at restaurants, play in their sports leagues and go to movies or sporting events, but clearly more research is needed on the vaxx risks for young boys.","[{'label': 'Neutral', 'score': 0.5660125017166138}]"
74,2021-12-27 03:59:58+00:00,RT And read this as to why the 'omicron is mild' narrative is wrong. If you had to choose one virus to be exposed to now (wh...,"[{'label': 'Negative', 'score': 0.5197539925575256}]"
75,2021-12-27 03:59:58+00:00,RT Omicron may be the respiratory virus with the lowest infection fatality rate in history.,"[{'label': 'Neutral', 'score': 0.6611335277557373}]"
76,2021-12-27 03:59:59+00:00,"RT When shift workers were getting Covid in 2020, they were considered ""irresponsible"".

Now that the laptop class are all...","[{'label': 'Negative', 'score': 0.7305244207382202}]"
77,2021-12-27 03:59:59+00:00,"There are so few people who get tetanus that we have the privilege of not worrying about that. If tetanus were killing at the same rate as Covid, then people would want to know.","[{'label': 'Negative', 'score': 0.5863109230995178}]"
78,2021-12-27 03:59:59+00:00,"RT 43 women lost their lives to the violence of men in 2021.

Tens of thousands more women were injured, disabled or hospitalised...","[{'label': 'Negative', 'score': 0.8947522044181824}]"
79,2021-12-27 03:59:59+00:00,"RT Up to 30% of people who get COVID suffer from Long COVID. So ""everyone is going to get Omicron"" is a fucking terrible plan.","[{'label': 'Negative', 'score': 0.9353786110877991}]"
80,2021-12-27 03:59:59+00:00,"#BREAKING: #COVID19 | #India reports 6,531 new cases and 7,141 recoveries reported in the last 24 hours. Active caseload currently stands at 75,841. Recovery Rate currently at 98.40%. #Omicron case tally stands to 578.","[{'label': 'Neutral', 'score': 0.8871822357177734}]"
81,2021-12-27 03:59:59+00:00,RT These are the world's safest cities in COVID times via,"[{'label': 'Neutral', 'score': 0.5300304293632507}]"
82,2021-12-27 03:59:59+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
83,2021-12-27 03:59:59+00:00,"RT NHL CBA has been adapted to work through the latest Covid wave...as well, 3 more games have been postponed because of Covid:...","[{'label': 'Negative', 'score': 0.5501540899276733}]"
84,2021-12-27 03:59:59+00:00,"RT Ok, I now personally know 3 unvax'd that have had Covid over the last 2 weeks, and 3 vaxd.  All of the vax'd have had...","[{'label': 'Neutral', 'score': 0.8206366896629333}]"
85,2021-12-27 03:59:59+00:00,"RT At least 2,000 coronavirus cases in Puerto Rico linked to Bad Bunny concert, which happened outdoors and required masks and pr...","[{'label': 'Negative', 'score': 0.6726220846176147}]"
86,2021-12-27 03:59:59+00:00,RT Covid is such a crisis in Canada the Liberal Government went on holidays until Jan 31 2022...,"[{'label': 'Negative', 'score': 0.8039119243621826}]"
87,2021-12-27 03:59:59+00:00,"RT One thing we've learned from AUS media throughout this pandemic is that, regardless of how badly NSW f**k things u...","[{'label': 'Negative', 'score': 0.6804143190383911}]"
88,2021-12-27 03:59:59+00:00,"RT Well, almost three years into the pandemic, double Pfizer w/booster and I finally caught Covid. 

It's actually much wo...","[{'label': 'Negative', 'score': 0.6961416006088257}]"
89,2021-12-27 03:59:59+00:00,"RT Miami Herald op-ed suggests Florida omicron outbreak occurred because Gov. DeSantis acted 'selfishly'

https://t.co/mDjV5UoHHX","[{'label': 'Neutral', 'score': 0.709046483039856}]"
90,2021-12-27 03:59:59+00:00,"RT Healthcare workers: ""we're exhausted, sick, strained'

CDC: ""get back to work""","[{'label': 'Negative', 'score': 0.6068119406700134}]"
91,2021-12-27 04:00:00+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"[{'label': 'Positive', 'score': 0.8006529808044434}]"
92,2021-12-27 04:00:00+00:00,"""Australia records first Omicron death, authorities stick to reopening plan""

https://t.co/h00verVbKd

By via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8220666646957397}]"
93,2021-12-27 04:00:00+00:00,RT In Rot Daily Post today WHO say boosters prolong pandemic! Arsern not listening any more!!!,"[{'label': 'Negative', 'score': 0.8313695788383484}]"
94,2021-12-27 04:00:00+00:00,"#Iran bans the entry of travellers from Britain, France, Denmark and Norway for 15 days as part of curbs following the discovery of the highly transmissible #omicron variant of #COVID19 in the Middle East's worst-hit country.

https://t.co/qVOYpn4WZE","[{'label': 'Negative', 'score': 0.752414882183075}]"
95,2021-12-27 04:00:00+00:00,RT Same company has an EUA for their vaccine including for pediatric use and hasn't put out any Ph3 data so far. I'm very...,"[{'label': 'Neutral', 'score': 0.5931723117828369}]"
96,2021-12-27 04:00:00+00:00,"RT How about this, I show you he publicly said 9 months ago the vaccine was safe and people shou...","[{'label': 'Neutral', 'score': 0.8308306336402893}]"
97,2021-12-27 04:00:00+00:00,Metro Manila Film Festival spokesperson Noel Ferrer shared his thoughts regarding reports that the MMFF is not generating enough traction from the public amid the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.5055287480354309}]"
98,2021-12-27 04:00:00+00:00,"We ought to back sincerely even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.7227214574813843}]"
99,2021-12-27 04:00:00+00:00,"RT Delmicron, a combination of the virus' Delta and Omicron variants, can transmit even faster.

#COVID19 #Omicron #Delmi...","[{'label': 'Neutral', 'score': 0.5845209360122681}]"
100,2021-12-27 04:00:00+00:00,RT Only 100%? Get vaxxed! Get boosted!,"[{'label': 'Positive', 'score': 0.5424249172210693}]"
101,2021-12-27 04:00:00+00:00,EXPLAINER: New easy-to-use COVID-19 pills come with a catch |,"[{'label': 'Neutral', 'score': 0.7645819783210754}]"
102,2021-12-27 04:00:00+00:00,"The latest COVID-19 variant is upending holiday plans for tens of thousands of travelers -- but it didn't do much damage to holiday shopping.
https://t.co/lSZhPoTHKC","[{'label': 'Negative', 'score': 0.6330481171607971}]"
103,2021-12-27 04:00:00+00:00,"For now, #Covaxin likely to be only #CovidVaccine available for children aged 15 to 18 years

#Covid19 #vaccination","[{'label': 'Neutral', 'score': 0.8194145560264587}]"
104,2021-12-27 04:00:00+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
105,2021-12-27 04:00:00+00:00,"RT If we want to listen to these two, plus Matt Canavan, we can go to SkyNews.
ABC should be looking to the most credible in...","[{'label': 'Neutral', 'score': 0.7735593914985657}]"
106,2021-12-27 04:00:00+00:00,"Newly infected COVID-19 patients have two new treatment options that can be taken at home.

But that convenience comes with a catch: The pills have to be taken as soon as possible once symptoms appear.

https://t.co/BolAjbxKtP","[{'label': 'Neutral', 'score': 0.8015375733375549}]"
107,2021-12-27 04:00:00+00:00,"COVID-19 pills come with an unexpected catch. 

https://t.co/3Nl29J15mF","[{'label': 'Neutral', 'score': 0.5720877647399902}]"
108,2021-12-27 04:00:00+00:00,I think you could say that Erin ,"[{'label': 'Neutral', 'score': 0.8197852969169617}]"
109,2021-12-27 04:00:00+00:00,ANALYSIS: Can the airline sector steer clear of Covid troubles? via,"[{'label': 'Neutral', 'score': 0.8304500579833984}]"
110,2021-12-27 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
111,2021-12-27 04:00:00+00:00,"Keep yourself protected from the Covid-19 pandemic by following SOPs.
#HarFardKaKhayal #GetVaccinated #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6980571150779724}]"
112,2021-12-27 04:00:00+00:00,"The state health department is awaiting a detailed guideline from the Centre. #vaccination #COVID19 #BoosterJab #Kolkata #KidsVaccination #MyKolkata 
https://t.co/IX3UhsFsyA","[{'label': 'Neutral', 'score': 0.90385502576828}]"
113,2021-12-27 04:00:00+00:00,"Grand Blanc Bobcats to cancel game due to COVID-19
https://t.co/CHd8q2BDNy","[{'label': 'Neutral', 'score': 0.6694471836090088}]"
114,2021-12-27 04:00:00+00:00,"Wait times for COVID-19 tests are set to be under more pressure with multiple sites across Canberra closed due to two consecutive public holidays, via","[{'label': 'Neutral', 'score': 0.5967677235603333}]"
115,2021-12-27 04:00:00+00:00,The U.S. recently added two new weapons to its small arsenal against the coronavirus: pills that patients can take at home to treat COVID-19.,"[{'label': 'Neutral', 'score': 0.829639196395874}]"
116,2021-12-27 04:00:00+00:00,"Here's what the Orlando Magic injury report looked like on Sunday: Six players out because of virus-related problems, another sidelined while he completes the process of getting cleared from a protocols stint, and another six players out with injuries.

https://t.co/uPfSBxnrez","[{'label': 'Negative', 'score': 0.5292545557022095}]"
117,2021-12-27 04:00:00+00:00,"RT 3rd wave of corona virus is coming with serious warnings. Instead of creating partiality, the final decision need to b...","[{'label': 'Negative', 'score': 0.6793003678321838}]"
118,2021-12-27 04:00:00+00:00,"Three members of the K-pop superstar group BTS have been infected with the coronavirus after returning from abroad, their management agency said.
https://t.co/eaZE7jyaU0","[{'label': 'Negative', 'score': 0.6261674165725708}]"
119,2021-12-27 04:00:00+00:00,"Randeep Surjewala cites government data to say that at least 11.45 crore people above the age of 18 hadn't received even a single jab so far

https://t.co/JKGYsIPuAO","[{'label': 'Neutral', 'score': 0.7732790112495422}]"
120,2021-12-27 04:00:00+00:00,"RT A lockdown would be awesome, actually. And masks. And testing. Oooh!.. a functioning government that place...","[{'label': 'Positive', 'score': 0.925325334072113}]"
121,2021-12-27 04:00:00+00:00,"After an extended holiday break due to COVID concerns, the #Avs returned to the ice ahead of a resumption of their schedule this week | with | #GoAvsGo","[{'label': 'Neutral', 'score': 0.8390647172927856}]"
122,2021-12-27 04:00:00+00:00,"My conversation with on the state of the economy, the role of infrastructure development and the continued risks of the pandemic

https://t.co/RbLvHThXZG via","[{'label': 'Neutral', 'score': 0.8349708914756775}]"
123,2021-12-27 04:00:00+00:00,"Phoenix Suns forward Jae Crowder and guard Elfrid Payton have entered the league's health and safety protocols.

https://t.co/wnAQugEdkj","[{'label': 'Neutral', 'score': 0.9601734280586243}]"
124,2021-12-27 04:00:00+00:00,"RT I finished Endwalker.

For me, FFXIV is undoubtedly the best Final Fantasy narrative ever, if not the best fictional narr...","[{'label': 'Positive', 'score': 0.93744295835495}]"
125,2021-12-27 04:00:00+00:00,RT Travel nurses say the current healthcare system is 'unsustainable' as COVID-19 infections surge again. Some say the pay is the on...,"[{'label': 'Negative', 'score': 0.8174930214881897}]"
126,2021-12-27 04:00:00+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
127,2021-12-27 04:00:00+00:00,"Abu Dhabi updates COVID-19 guidelines: From today, maximum number of people permitted at indoor events should not exceed 50
https://t.co/fm7q8SDh22","[{'label': 'Neutral', 'score': 0.8816189765930176}]"
128,2021-12-27 04:00:00+00:00,Chennai corporation to reopen COVID-care centres to curb spread of infected cases #COVID19 #coronavirus,"[{'label': 'Neutral', 'score': 0.7580362558364868}]"
129,2021-12-27 04:00:01+00:00,"RT I got the COVID booster shot troops! 
Hopefully fully vaccinated!

KEEP SHINING TEJASSWI","[{'label': 'Positive', 'score': 0.7685146331787109}]"
130,2021-12-27 04:00:01+00:00,"RT Since hospital visitations are closed and a majority of ppl get their info from media, here's the truth from my morning r...","[{'label': 'Neutral', 'score': 0.7740211486816406}]"
131,2021-12-27 04:00:01+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa 
We students are in fear of omricon virus... Some of our students are corona positive how we can...","[{'label': 'Negative', 'score': 0.5184202194213867}]"
132,2021-12-27 04:00:01+00:00,"RT Nenek Sarah lost her husband from covid 19 few month back,she was trap in her house during the flood for 6hour and almost...","[{'label': 'Negative', 'score': 0.8568145036697388}]"
133,2021-12-27 04:00:01+00:00,#UCSDDiscoveries Refugee Health Unit helped San Diego's refugee community cope with the pandemic's impact. ,"[{'label': 'Neutral', 'score': 0.7471250891685486}]"
134,2021-12-27 04:00:01+00:00,Gentle reminder that 40% of businesses closed due to her lockdown. That is almost half for all of you math whizzes. Just in the 2020 lockdown!,"[{'label': 'Negative', 'score': 0.7681911587715149}]"
135,2021-12-27 04:00:01+00:00,RT Candace Owens went from saying that Trump is pro-vax cuz he's old to understand the internet to promoting ingesting silver -- y...,"[{'label': 'Neutral', 'score': 0.5404698252677917}]"
136,2021-12-27 04:00:01+00:00,"#2021: 

Devastating second covid wave, severe shortage of oxygen shook entire nation. 

India successfully ran world's largest vaccination drive 

Neeraj Chopra brought smiles to crores of people.

Rise of Yogi as able administrator and downfall of Amit Shah as Home Minister.","[{'label': 'Neutral', 'score': 0.4851018786430359}]"
137,2021-12-27 04:00:01+00:00,"Nah, he didn't show any promise on coverage, caught trash drew lock whom instead of running forward to get the first down kept running away from #52, that's just a good hustle, my problem with K9 is his coverage that looks like Worley a few years ago","[{'label': 'Negative', 'score': 0.7775334715843201}]"
138,2021-12-27 04:00:01+00:00,"RT Arkansas parents in districts that have dropped mask requirements, this week is the right time to email your district's boa...","[{'label': 'Neutral', 'score': 0.7389598488807678}]"
139,2021-12-27 04:00:02+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa 
We students are in fear of omricon virus... Some of our students are corona positive how we can...","[{'label': 'Negative', 'score': 0.5184202194213867}]"
