,created_at,full_text,sentiment_score
23,2021-12-26 00:59:56+00:00,"Dr Harries claimed omicron was ""prob the most significant threat we've had since the start of the pandemic"" -she thinks ppl dont read news from otha countries,who've said Omicron is mild,that we're all stupid basically ","[{'label': 'Negative', 'score': 0.8106775879859924}]"
24,2021-12-26 00:59:56+00:00,"RT If the  CCP want to know why the US will not forget the origins of a pandemic which has killed 800,000 Americans and mill...","[{'label': 'Negative', 'score': 0.7561665773391724}]"
25,2021-12-26 00:59:56+00:00,RT The rest of us,"[{'label': 'Neutral', 'score': 0.8273388743400574}]"
26,2021-12-26 00:59:56+00:00,Data will determine what we recommend for boasters. It may require 2/year shots until we develop a vaccine that has more sustained reactivity &amp; suppression. Evidence based Medicine. Counselor!! U know EVIDENCE. That.,"[{'label': 'Neutral', 'score': 0.7511647343635559}]"
27,2021-12-26 00:59:56+00:00,"RT #Rwanda vaccinates &gt;40% of total population against #COVID19; achieving 2021 target. 
One more sign of citizen-cente...","[{'label': 'Neutral', 'score': 0.7884077429771423}]"
28,2021-12-26 00:59:56+00:00,"RT Unbelievable 
Scott Morrison is stuffing up our #booster shots too - he gave delivery contracts to Linfox and DHL (donor...","[{'label': 'Negative', 'score': 0.7521175146102905}]"
29,2021-12-26 00:59:57+00:00,RT Actively instructing people to avoid getting tested doesn't seem like a great way to keep on top of a pandemic.,"[{'label': 'Negative', 'score': 0.861473798751831}]"
30,2021-12-26 00:59:57+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","[{'label': 'Positive', 'score': 0.657691478729248}]"
31,2021-12-26 00:59:57+00:00,RT When u realise you're not engaged.,"[{'label': 'Neutral', 'score': 0.5909398198127747}]"
32,2021-12-26 00:59:57+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","[{'label': 'Neutral', 'score': 0.5746574997901917}]"
33,2021-12-26 00:59:57+00:00,"i got covid, might sell my soul for some last minute clout before i go","[{'label': 'Negative', 'score': 0.8660696744918823}]"
34,2021-12-26 00:59:57+00:00,RT The question of the pandemic!,"[{'label': 'Neutral', 'score': 0.7868180274963379}]"
35,2021-12-26 00:59:57+00:00,RT Update. She is negative on the rapid for COVID. still waiting for Dr. Thx for all the well wishes!,"[{'label': 'Positive', 'score': 0.8209513425827026}]"
36,2021-12-26 00:59:57+00:00,"RT Candace Owens is doing damage control after ""so many donors and supporters"" are upset over Trump's vaccine comments. Sh...","[{'label': 'Negative', 'score': 0.6887330412864685}]"
37,2021-12-26 00:59:57+00:00,.  .  .   - Florida Sucks -   ===&gt;,"[{'label': 'Negative', 'score': 0.9179952144622803}]"
38,2021-12-26 00:59:58+00:00,"RT just a note: getting vaccinated doesn't mean you will never get covid, it just means the symptoms/complications won't be as...","[{'label': 'Neutral', 'score': 0.7052904963493347}]"
39,2021-12-26 00:59:58+00:00,RT A woman I use to work with admitted her husband for Covid-19...he improved and went home...one day later he was taken back by...,"[{'label': 'Neutral', 'score': 0.8162264227867126}]"
40,2021-12-26 00:59:58+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","[{'label': 'Negative', 'score': 0.8453003764152527}]"
41,2021-12-26 00:59:58+00:00,RT What the f4ck is wrong with you that you thought this headline was ok?!?,"[{'label': 'Negative', 'score': 0.9452437162399292}]"
42,2021-12-26 00:59:58+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
43,2021-12-26 00:59:58+00:00,"RT Beyond a vague reference to ""loss,"" this 4 minute ad fails to mention to 23,841 Arizonans who have died from COVID on his...","[{'label': 'Negative', 'score': 0.8565009236335754}]"
44,2021-12-26 00:59:58+00:00,"RT In NYC, essential workers are now able to return to work 5 days after testing positive for Covid-19 if asymptomatic for 72...","[{'label': 'Neutral', 'score': 0.8980340361595154}]"
45,2021-12-26 00:59:58+00:00,"RT merry Christmas to every gay person who's alone this Christmas, whether it be due to covid or homophobic parents or airli...","[{'label': 'Neutral', 'score': 0.4059348404407501}]"
46,2021-12-26 00:59:58+00:00,RT Why are they always surprised?  It's not like cruises were a bastion of cleanliness before covid.,"[{'label': 'Negative', 'score': 0.7541101574897766}]"
47,2021-12-26 00:59:58+00:00,"RT After proving that Omicron causes very mild disease, South Africa:
Ends track and trace programs
No Covid tests for asymp...","[{'label': 'Negative', 'score': 0.73909991979599}]"
48,2021-12-26 00:59:58+00:00,"RT In an ideal ""open market"", Africa wont be still waiting for doses. Folks will be free to import chinese vaxx or homeopathi...","[{'label': 'Neutral', 'score': 0.7976160645484924}]"
49,2021-12-26 00:59:58+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
50,2021-12-26 00:59:59+00:00,"RT We need all hands on deck! 70k for recovery medical care! 
Asking for a Christmas miracle! 

More ways to give below!...","[{'label': 'Positive', 'score': 0.5569497346878052}]"
51,2021-12-26 00:59:16+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
52,2021-12-26 00:59:25+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","[{'label': 'Negative', 'score': 0.622445821762085}]"
53,2021-12-26 00:59:37+00:00,On God I been thinking ppl announcing pregnancies and it's actually positive Covid tests ,"[{'label': 'Neutral', 'score': 0.537047803401947}]"
54,2021-12-26 00:59:53+00:00,We'll call this the 7th annual Floyd Family Christmas Caroling after they had to skip last year due to the pandemic. Glad to have them back!,"[{'label': 'Positive', 'score': 0.9682657122612}]"
55,2021-12-26 00:59:53+00:00,RT 1. This is not normal. All of these tweets in the last few days from blue ticks with almost identical message: tested posi...,"[{'label': 'Negative', 'score': 0.6705472469329834}]"
56,2021-12-26 00:59:54+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
57,2021-12-26 00:59:59+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
58,2021-12-26 00:59:59+00:00,RT Surging COVID19 Cases in NYC Impact Kids Most; Florida Residents Rush to Get Vaxxed On Xmas Day As Cases Hit New Highs...,"[{'label': 'Neutral', 'score': 0.7165722250938416}]"
59,2021-12-26 00:59:59+00:00,RT I guarantee you've experienced a hangover in your lifetime that's ten times worse than Omicron.,"[{'label': 'Negative', 'score': 0.8502475023269653}]"
60,2021-12-26 00:59:59+00:00,RT I have just received #Alberta #Covid19 data for Dec 24th from a very Trusted Source who has seen it. Not confirmed by A...,"[{'label': 'Neutral', 'score': 0.8542509078979492}]"
61,2021-12-26 00:59:59+00:00,RT 1/ Controlling the epidemic such that we don't have surges &amp; keep infection levels low doesn't hinge on any one solution b...,"[{'label': 'Neutral', 'score': 0.7780570387840271}]"
62,2021-12-26 00:59:59+00:00,Corona's latest branded island experience demonstrates the brand's commitment to sustainability.,"[{'label': 'Positive', 'score': 0.646718442440033}]"
63,2021-12-26 00:59:59+00:00,RT only Xmas present I got was Covid lmao,"[{'label': 'Negative', 'score': 0.48851093649864197}]"
64,2021-12-26 00:59:59+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
65,2021-12-26 00:59:59+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
66,2021-12-26 00:59:59+00:00,"RT Indeed. And from what I understand, there are many doctors doing this. We should know more about them, and fewer features p...","[{'label': 'Neutral', 'score': 0.7362366318702698}]"
67,2021-12-26 01:00:00+00:00,"RT Take away Covid, Climate change &amp; Racism then tell me what message Democrats are running on","[{'label': 'Negative', 'score': 0.7450256943702698}]"
68,2021-12-26 01:00:00+00:00,"RT Leadership responds to emerging challenge.

After the world's largest 141 cr doses so far; PM Ji announces...","[{'label': 'Neutral', 'score': 0.6674100756645203}]"
69,2021-12-26 01:00:00+00:00,"The virus is real and the virus is still here. 
Don't be too complacent. Be extra vigilant. Follow the health protocols. It would be best if you get vaccinated too.

ARMY, let's do our part. As much as possible, let's not contribute to the rising number of covid cases.","[{'label': 'Neutral', 'score': 0.4931069314479828}]"
70,2021-12-26 01:00:00+00:00,"3 members of the K-pop group BTS have been infected with the coronavirus after returning from abroad. 
https://t.co/lxGlRPX3uD","[{'label': 'Negative', 'score': 0.640407145023346}]"
71,2021-12-26 01:00:00+00:00,I wouldn't wish covid on my worse enemy.,"[{'label': 'Negative', 'score': 0.905170738697052}]"
72,2021-12-26 01:00:00+00:00,And then here I am,"[{'label': 'Neutral', 'score': 0.6452776789665222}]"
73,2021-12-26 01:00:00+00:00,"RT FCK COVID!!!! 
","[{'label': 'Negative', 'score': 0.9319572448730469}]"
74,2021-12-26 01:00:00+00:00,"'It's looking like an absolute mess, nine matches are meant to be going ahead I have no confidence that list will stay intact'

Aidan Magee discusses the impact Covid is having on Premier League Christmas games.","[{'label': 'Negative', 'score': 0.8612275719642639}]"
75,2021-12-26 01:00:00+00:00,"Japan's Fukuoka prefecture has confirmed its first infection with the Omicron variant of the coronavirus, its governor Seitaro Hattori said on Saturday.

https://t.co/IjvFv2IUMa","[{'label': 'Neutral', 'score': 0.7174622416496277}]"
76,2021-12-26 01:00:00+00:00,"HOLIDAY TRAVEL: Delta, United and JetBlue said omicron variant is causing staffing problems leading to flight cancellations. United spokesperson Maddie King said it is still unclear when normal operations would return.
https://t.co/OdSFvlH3mZ","[{'label': 'Negative', 'score': 0.6009745597839355}]"
77,2021-12-26 01:00:00+00:00,"Out of 34 Omicron cases at Delhi hospital, 33 are fully vaccinated 
https://t.co/jE8eH2CqZN","[{'label': 'Neutral', 'score': 0.863904595375061}]"
78,2021-12-26 01:00:00+00:00,"RT 'Covid Horror' UK smashes unwanted record with over 122k new cases

How can a record be smashed by a computer generated estima...","[{'label': 'Negative', 'score': 0.7127397656440735}]"
79,2021-12-26 01:00:00+00:00,RT Trump schooling Candace Owens with facts and logic regarding getting the vaccine is really a sight to behold. Credit wher...,"[{'label': 'Positive', 'score': 0.6653797626495361}]"
80,2021-12-26 01:00:01+00:00,"RT OMICRON NEEDED NOW.

VOID THE SERIES. 

BRING THE BOYS HOME.","[{'label': 'Neutral', 'score': 0.6630602478981018}]"
81,2021-12-26 01:00:01+00:00,"A federal judge in Florida has blocked President Biden's requirement for federal contractors to receive coronavirus vaccines, adding to a series of legal setbacks for the mandate.
https://t.co/WIN2WRj1el","[{'label': 'Negative', 'score': 0.6377059817314148}]"
82,2021-12-26 01:00:01+00:00,"RT Outdoor concert with vaccine requirement superspreader event. 

When everyone follows public health recommendations and t...","[{'label': 'Neutral', 'score': 0.9111242294311523}]"
83,2021-12-26 01:00:01+00:00,"RT BTS's RM And Jin Diagnosed With COVID-19
https://t.co/WSuO0XYxIt","[{'label': 'Neutral', 'score': 0.9379130601882935}]"
84,2021-12-26 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 44.8F
Wind Chill: 44.8F
Humidity: 99%
Dew Point: 44.5F 
Barometer: 29.663 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465038537979126}]"
85,2021-12-26 01:00:01+00:00,"""From the outbreak of COVID-19 to the painful withdrawal from Afghanistan, the spirit of our nation was tested time and time again,"" writes. #utpol 

https://t.co/CC8o8EWXnK","[{'label': 'Negative', 'score': 0.8082953691482544}]"
86,2021-12-26 01:00:01+00:00,it a rest. I work for a airline and the shit I see and find on planes I should be dead. We being lied to because they want to push shit in your body. Makes me wonder. Never cared b4. Money money money that's bottom line,"[{'label': 'Negative', 'score': 0.9077537655830383}]"
87,2021-12-26 01:00:01+00:00,"Since Day 1, I've been concerned with the slow if not adequate response to B.C.'s adoption of mask mandates.  The 'hem and haws' belied a misunderstanding of risk management. Masks should have been introduced early...it was a ""no-brainer"" .../2

https://t.co/3WROx7mrH1","[{'label': 'Negative', 'score': 0.7819347977638245}]"
88,2021-12-26 01:00:01+00:00,RT Liberals don't want to be around unvaccinated people irrespective of Covid. These failed vaccine passports provide an excu...,"[{'label': 'Negative', 'score': 0.8789737224578857}]"
89,2021-12-26 01:00:01+00:00,RT The Chinese coronavirus pandemic has been an indisputable boon for authoritarianism. Individual liberty is in retreat ar...,"[{'label': 'Negative', 'score': 0.8369757533073425}]"
90,2021-12-26 01:00:01+00:00,"RT Trump got $4 million from the UK government while serving as president

""Donald Trump's Scottish golf courses claimed $4 mi...","[{'label': 'Neutral', 'score': 0.8922631144523621}]"
91,2021-12-26 01:00:01+00:00,RT Nurse explains how there are almost no hospital beds due to the rise in COVID,"[{'label': 'Negative', 'score': 0.5413970351219177}]"
92,2021-12-26 01:00:01+00:00,"RT Plan C regulations being drawn up include: 

#2 week lockdown after Christmas 
#No Indoor mixing
#Pubs and restaura...","[{'label': 'Neutral', 'score': 0.73341965675354}]"
93,2021-12-26 01:00:01+00:00,Looks delicious! Good thing Omicron doesn't often take taste and smell so they can still taste them!,"[{'label': 'Positive', 'score': 0.9221469759941101}]"
94,2021-12-26 01:00:01+00:00,"5 Tips from School Leaders on learning through COVID - via #connection #Collaboration #edchatie 

https://t.co/JTzCat6Lwc","[{'label': 'Neutral', 'score': 0.7933126091957092}]"
95,2021-12-26 01:00:02+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
96,2021-12-26 00:59:39+00:00,"RT Not only is ending the pandemic a must, increasing Democratic control of both the House and Senate is just as important...","[{'label': 'Positive', 'score': 0.6267274618148804}]"
97,2021-12-26 01:00:02+00:00,RT Mumbai: Renewed Covid curbs evoke heartburn within hospitality industry,"[{'label': 'Negative', 'score': 0.7024313807487488}]"
98,2021-12-26 01:00:02+00:00,You got your wish. And got rocked by otto Porter jr. Stay home next year son.,"[{'label': 'Negative', 'score': 0.6557539701461792}]"
99,2021-12-26 01:00:02+00:00,"RT 1. Improper CARES Act unemployment insurance payments $36,000,000,000
2. COVID relief grant for NYC to display art projects a...","[{'label': 'Neutral', 'score': 0.80376797914505}]"
100,2021-12-26 01:00:02+00:00,Between all of this COVID shit &amp; Lamar's ankle then I wouldn't bet on it,"[{'label': 'Negative', 'score': 0.8329933881759644}]"
101,2021-12-26 01:00:02+00:00,"RT #Omicron can superspread even among the triple vaccinated.

Report: 21 of 33 people, all triple vaccinated, infected at ga...","[{'label': 'Neutral', 'score': 0.8171497583389282}]"
102,2021-12-26 01:00:02+00:00,"What fears are you talking about exactly?

The 75% less deadly variant of the 50% less deadly variant of the 

Well you get the idea","[{'label': 'Negative', 'score': 0.5175387859344482}]"
103,2021-12-26 01:00:02+00:00,"unless another major wave of covid hits, The Batman is gonna do Dark Knight era numbers","[{'label': 'Neutral', 'score': 0.6271899342536926}]"
104,2021-12-26 01:00:02+00:00,RT My autobiography is now live for pre-order now at I have some signed copies available for a limit...,"[{'label': 'Neutral', 'score': 0.7405929565429688}]"
105,2021-12-26 01:00:02+00:00,"It is *essential* to report the results of any at-home COVID self-tests you take.

Reporting your self-test results will ensure we have the most accurate view of the District's infection numbers, &amp; that we can best contact-trace.

It's quick &amp; easy, do it!","[{'label': 'Neutral', 'score': 0.6267061829566956}]"
106,2021-12-26 01:00:02+00:00,"You are out of your mind. Smh. Omicron is like a cold. All cold symptoms. That jab didnt do crap to ease the severity of anything. If you listen carefully, unfortunately, you have about 2-3 years. Facts, Do your research. Prayers to you and all the jabbed.","[{'label': 'Negative', 'score': 0.9025764465332031}]"
107,2021-12-26 01:00:02+00:00,RT Indian healthcare sector can experience a significant shift in the adoption of digital technologies on the cusp of pandemic...,"[{'label': 'Neutral', 'score': 0.8075123429298401}]"
108,2021-12-26 01:00:02+00:00,Fly hawks,"[{'label': 'Neutral', 'score': 0.5521986484527588}]"
109,2021-12-26 01:00:02+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
110,2021-12-26 01:00:02+00:00,RT Epidemiological data in #Southafrica and molecular data with #omicron indicate that we may be facing the beginning of the...,"[{'label': 'Neutral', 'score': 0.8928605318069458}]"
111,2021-12-26 01:00:02+00:00,Safe is the last word I'd think of in relation to these expemntl jabs.,"[{'label': 'Negative', 'score': 0.6269769668579102}]"
112,2021-12-26 01:00:02+00:00,RT For those who have found meaning in COVID - who define themselves by vaccine status and shaming others and who derive sel...,"[{'label': 'Neutral', 'score': 0.6044055223464966}]"
113,2021-12-26 01:00:02+00:00,RT Now let's pick random dates... 1950-1974,"[{'label': 'Neutral', 'score': 0.9443025588989258}]"
114,2021-12-26 01:00:02+00:00,"Having stated that, B.C. has gotten much of the response ""correct"" ... we've flattened the curve quickly both times ... and hopefully will again with Omicron.   They've tried to balance the PHO restrictions with economic recovery ... /4","[{'label': 'Neutral', 'score': 0.6216093301773071}]"
115,2021-12-26 01:00:02+00:00,"Around the world, people weary from nearly two years of lockdowns and other restrictions searched for ways to safely enjoy the holidays.

","[{'label': 'Neutral', 'score': 0.6810652613639832}]"
116,2021-12-26 01:00:02+00:00,RT CAN COVID GET THE HELL OUT ALREADY,"[{'label': 'Negative', 'score': 0.9127399921417236}]"
117,2021-12-26 01:00:02+00:00,"RT [TRANSLATION] CHAEYOUNG SPEECH 211225 TWICE ""III"" CONCERT 

""I think this was the happiest moment in the 2 years of Corona...","[{'label': 'Positive', 'score': 0.9104706645011902}]"
118,2021-12-26 01:00:02+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
119,2021-12-26 01:00:03+00:00,Superstar Rapper Kanye 'Ye' West Plays Santa Claus For Kids With Thousands Of COVID-19.,"[{'label': 'Neutral', 'score': 0.8442052006721497}]"
120,2021-12-26 01:00:03+00:00,"The flu makes an unwelcome comeback as omicron surges. The flu virus, which all but disappeared in early 2020, is once again circulating in the U.S. Virologist Dr. Richard Webby says get immunized.","[{'label': 'Negative', 'score': 0.5149300694465637}]"
121,2021-12-26 01:00:03+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
122,2021-12-26 01:00:03+00:00,"The Cdc Says for $1000:
To prevent this type of poisoning, don't use ""gasoline or charcoal-burning"" devices ""inside your home""","[{'label': 'Neutral', 'score': 0.5237318277359009}]"
123,2021-12-26 01:00:03+00:00,"But maybe a tad slow with their back to school plan, vaccinations, and the execution of the K-12 plans.    Not every response can be perfect ... and a proper debrief and assessment needs to come in future ... when more of this is finally behind us.
#COVID19 #COVID
#covid19bc","[{'label': 'Negative', 'score': 0.7803388237953186}]"
124,2021-12-26 01:00:03+00:00,"RT Texas has recorded more COVID-19 deaths in 2021 than in the first year of the pandemic, even though vaccines have been av...","[{'label': 'Negative', 'score': 0.7065540552139282}]"
125,2021-12-26 01:00:03+00:00,"#POFreight: Freight no longer need a Covid-19 test to enter France. As of the 6th April, any drivers arriving in the UK from abroad will need to take a test if they are staying for more than 2 days. Please see the following link for more information -","[{'label': 'Neutral', 'score': 0.8884655833244324}]"
126,2021-12-26 01:00:03+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
127,2021-12-26 01:00:03+00:00,"RT THIS. This is what it takes to keep schools open. 

Could have had this infrastructure in place ny now - but instead t...","[{'label': 'Neutral', 'score': 0.7102183699607849}]"
128,2021-12-26 01:00:03+00:00,RT #EindeLockdownNu. Trending maken?,"[{'label': 'Neutral', 'score': 0.9475322365760803}]"
129,2021-12-26 01:00:03+00:00,I just know this Covid test gone come out positive tomorrow,"[{'label': 'Positive', 'score': 0.5114990472793579}]"
130,2021-12-26 01:00:03+00:00,"RT Police march against coronavirus restrictions took place on Saturday evening in Reutlingen, Germany","[{'label': 'Neutral', 'score': 0.8979681134223938}]"
131,2021-12-26 01:00:03+00:00,"RT Most people are not stupid enough to gather with friends who are symptomatic. 

Let's get real. 

Spread is dominated by th...","[{'label': 'Negative', 'score': 0.8155989646911621}]"
132,2021-12-26 01:00:03+00:00,"RT Airlines cancel hundreds of holiday flights as omicron cases hit crews.  ""As of Saturday afternoon, Delta Airlines, United A...","[{'label': 'Negative', 'score': 0.6671724915504456}]"
133,2021-12-26 01:00:03+00:00,"Our #COVID19 information kiosk will be at the MCG for the Ashesfrom 26 to 28 December. 

Come along and say hi! We're answering questions and helping people book their COVID-19 vaccine appointments. 

Find out more athttps://t.co/uKGMQ16M55","[{'label': 'Neutral', 'score': 0.6632051467895508}]"
134,2021-12-26 01:00:04+00:00,can someone from your news desk pls advise of contact details for news desk? This article has many factual errors regarding ownership.,"[{'label': 'Negative', 'score': 0.7934689521789551}]"
135,2021-12-26 01:00:04+00:00,"RT Congratulations to our partners,","[{'label': 'Positive', 'score': 0.9774945378303528}]"
136,2021-12-26 01:00:04+00:00,"RT Seeing this happen, honest governments would admit that vaccine mandates and restrictions are failed authoritarian pol...","[{'label': 'Negative', 'score': 0.8099987506866455}]"
137,2021-12-26 01:00:04+00:00,No in Wales and Scotland covid has given them some extra powers and they can't handle it.,"[{'label': 'Negative', 'score': 0.7678166627883911}]"
138,2021-12-26 01:00:04+00:00,RT namjoon and jin got covid too :( get well soon namjoon and jin please im praying so much for their fast recovering  i want t...,"[{'label': 'Neutral', 'score': 0.39902445673942566}]"
139,2021-12-26 01:00:05+00:00,"RT US Warship Stuck In Port After COVID-19 Outbreak Among ""100 Percent Immunized"" Crew","[{'label': 'Neutral', 'score': 0.542664110660553}]"
140,2021-12-26 01:00:05+00:00,COVID-19 makes Biden's 1st White House Christmas less merry - Fox 59 -,"[{'label': 'Negative', 'score': 0.7252750396728516}]"
141,2021-12-26 01:00:05+00:00,RT 2021 is like Jingle All The Way except instead of Turbo Man it's a covid test.,"[{'label': 'Neutral', 'score': 0.5016418695449829}]"
142,2021-12-26 01:00:05+00:00,"RT Be cautious with the ""omicron is mild"" idea

This wave is causing fewer hospitalizations per positive test compared to pr...","[{'label': 'Neutral', 'score': 0.6220342516899109}]"
143,2021-12-26 01:00:05+00:00,OMG we really are turning into a fascist state ,"[{'label': 'Negative', 'score': 0.9363350868225098}]"
144,2021-12-26 01:00:05+00:00,RT All I want for Xmas is for an objective and competent estimate of the true vaccine fatality rate (VFR) to be published i...,"[{'label': 'Neutral', 'score': 0.5251723527908325}]"
145,2021-12-26 01:00:05+00:00,RT Couldn't have put it better. This is our reality.,"[{'label': 'Positive', 'score': 0.45165616273880005}]"
146,2021-12-26 01:00:05+00:00,"RT Please if you're an evangelical and in any doubt as to what to do regarding COVID, just call God tech support.

Thank yo...","[{'label': 'Neutral', 'score': 0.6799613237380981}]"
147,2021-12-26 01:00:05+00:00,"RT If Modi weren't PM, India won't have indigenous vaccine, likes of Pfizer would have looted us and UPA ministers would have...","[{'label': 'Negative', 'score': 0.8091986775398254}]"
148,2021-12-26 01:00:05+00:00,"RT UP Govt declared no Christmas celebration in the evening because of COVID threat, meanwhile in Lucknow right now ","[{'label': 'Neutral', 'score': 0.5233012437820435}]"
