,created_at,full_text,sentiment_score
38,2021-12-10 16:59:56+00:00,"Yes, the entire site is. It lists all the prominent anti-vaxers who have died from COVID. Sounds pretty ghoulish, I know, but I have no sympathy. Every one of them has the deaths of others on their conscience. They actively encouraged people not to get vaccinated.","[{'label': 'Negative', 'score': 0.9198153018951416}]"
39,2021-12-10 16:59:56+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
40,2021-12-10 16:59:56+00:00,"RT If the COVID cases don't spike, they'll say it's because of the restrictions they imposed.

If they do spike, they'll say...","[{'label': 'Neutral', 'score': 0.5914922952651978}]"
41,2021-12-10 16:59:56+00:00,"RT Rotary Uganda Kicks Off Mass Vaccination Drives Across the Country
#ChimpReportsNews #covid-19vaccination","[{'label': 'Neutral', 'score': 0.8666892647743225}]"
42,2021-12-10 16:59:56+00:00,RT Wasn't that after he tried using an #enema to wash the #COVID19 and #covidvariant out of his body...only to fail and soi...,"[{'label': 'Negative', 'score': 0.6088560223579407}]"
43,2021-12-10 16:59:56+00:00,RT they do not know its animalistic origin since it has not come from animals but a strain of somewhat like a gnat (Ba'ouda) w...,"[{'label': 'Negative', 'score': 0.5610069632530212}]"
44,2021-12-10 16:59:56+00:00,"RT NEW thread: data show South Africa's Omicron wave is resulting in less severe disease and death than past waves, though h...","[{'label': 'Neutral', 'score': 0.7610419988632202}]"
45,2021-12-10 16:59:56+00:00,"It's simply impossible to know right now. Since omicron is capable of infecting vaccinated people who nonetheless remain protected against serious cases and death, it's drawing from a larger pool that dilutes what may or may not be happening among the unvaccinated. Stay tuned.","[{'label': 'Negative', 'score': 0.5635987520217896}]"
46,2021-12-10 16:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
47,2021-12-10 16:59:56+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
48,2021-12-10 16:59:56+00:00,RT Governor Kathy Hochul announced that masks will be required to be worn in all indoor public places in New York unless businesse...,"[{'label': 'Neutral', 'score': 0.9250208735466003}]"
49,2021-12-10 16:59:56+00:00,"RT Today's update on the Daily Sceptic is here. More than 60 Tory MPs are expected to vote against 'Plan B' measures, an ex-M...","[{'label': 'Negative', 'score': 0.7142480611801147}]"
50,2021-12-10 16:59:56+00:00,RT Mikel Arteta questions 'vague' Premier League coronavirus rules amid Tottenham and Norwich concerns as Leicester insist t...,"[{'label': 'Neutral', 'score': 0.8421993851661682}]"
51,2021-12-10 16:59:56+00:00,Does this (kind of) count as lockdown if we have to work from home? #recordconnectors in Jan if that's still the case ,"[{'label': 'Neutral', 'score': 0.8702385425567627}]"
52,2021-12-10 16:59:56+00:00,"Meanwhile I'm in Spain. Just for a week to escape the British anti-vaxxers, Covid deniers and similarly afflicted.
Everyone in Spain wears a mask. Everyone.  It's mandatory over here. The Spanish government has not twatted about risking lives trying to please the libertarians.","[{'label': 'Neutral', 'score': 0.5854111313819885}]"
53,2021-12-10 16:59:56+00:00,"RT Ya know, until the families of the dead unvaccinated people get mad enough to file lawsuits and name Fox and the GOP p...","[{'label': 'Negative', 'score': 0.6607698798179626}]"
54,2021-12-10 16:59:56+00:00,"RT THIS TUESDAY MPs will vote on whether to introduce divisive and discriminatory Covid IDs

Use our template below to...","[{'label': 'Neutral', 'score': 0.7961949706077576}]"
55,2021-12-10 16:59:56+00:00,"Nomenclature changed largely to ""post COVID syndrome."" Post-COVID clinics can be found at large academic hospitals.","[{'label': 'Neutral', 'score': 0.9087819457054138}]"
56,2021-12-10 16:59:56+00:00,"Mmm...wonder if she's had the jab, now that would be a thing. 

Thrice-jabbed Prince Charles is now praising all the life sciences companies for developing effective GM Covid vaccines in record time. 

Not long ago he insisted GM strayed into the realms of God and God alone...","[{'label': 'Neutral', 'score': 0.6439343094825745}]"
57,2021-12-10 16:59:56+00:00,RT Why vote for an out-of-county shoe in who stands for a party that laughs at you...,"[{'label': 'Negative', 'score': 0.8728123903274536}]"
58,2021-12-10 16:59:56+00:00,RT Hilarious to see the radio silence from those journalists and commentators who insisted government would immediately lift a...,"[{'label': 'Neutral', 'score': 0.5621806383132935}]"
59,2021-12-10 16:59:56+00:00,RT I'm beyond angry that nearly all of those calling for further restrictions continue to fail to even mention - let alone...,"[{'label': 'Negative', 'score': 0.9441264867782593}]"
60,2021-12-10 16:59:57+00:00,"RT Don't forget vaccine passports usher in an era of missing out because of:

1. Long queues making you late 

2. NHS IT f...","[{'label': 'Negative', 'score': 0.7466101050376892}]"
61,2021-12-10 16:59:57+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"[{'label': 'Negative', 'score': 0.5779449939727783}]"
62,2021-12-10 16:59:57+00:00,"RT I'm actually confused. 

If mild illness is still dreadful for the health service according to Nicola Sturgeon, what i...","[{'label': 'Negative', 'score': 0.8322215676307678}]"
63,2021-12-10 16:59:57+00:00,"OPINION: Why I would support restrictions on ""Anti vaxxers"" to prevent another lockdown","[{'label': 'Neutral', 'score': 0.5827566981315613}]"
64,2021-12-10 16:59:57+00:00,Omicron is a big threat and can expose the whole scam.,"[{'label': 'Negative', 'score': 0.7160570621490479}]"
65,2021-12-10 16:59:57+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
66,2021-12-10 16:59:57+00:00,"Amazing how utterly selfish some people still are.

Despite all the scientific evidence, despite all the medical advice they'd rather just go ahead and keep the virus spreading, possibly even killing off their own families in the process.

Don't be a moronic cunt, #StayHome","[{'label': 'Negative', 'score': 0.9217548370361328}]"
67,2021-12-10 16:59:57+00:00,"RT Many people I know will stand shoulder to shoulder with Tim. 
  Covid now has the same infection fatality rate as FLU....","[{'label': 'Neutral', 'score': 0.778181791305542}]"
68,2021-12-10 16:59:57+00:00,"RT If you are immunocompromised, it is recommended to get 3 doses of the #COVID19 vaccines. Check to ensure you are eligib...","[{'label': 'Neutral', 'score': 0.7981629371643066}]"
69,2021-12-10 16:59:57+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
70,2021-12-10 16:59:57+00:00,Americans pay taxes. Major healthcare problem in the US rn. There are no free Covid 19 tests. The US government doesn't care about Americans.,"[{'label': 'Negative', 'score': 0.9185537695884705}]"
71,2021-12-10 16:59:57+00:00,"Sorry Tom I meant to post this one it's from 7th December 2021. Whatever you decide I wish you well 

https://t.co/jssivNIWd2","[{'label': 'Neutral', 'score': 0.6573000550270081}]"
72,2021-12-10 16:59:57+00:00,"RT whether the subject is policing or healthcare, this odious account really is a case study in how the liberal imaginary...","[{'label': 'Negative', 'score': 0.9176846742630005}]"
73,2021-12-10 16:59:57+00:00,"RT I'm glad you're negative, and I hope your class stay healthy

We will unfortunately all be exposed multiple times this year...","[{'label': 'Positive', 'score': 0.46808794140815735}]"
74,2021-12-10 16:59:57+00:00,RT Can you explain why the taxpayer has paid over PS500 billion into the NHS and the number of beds have not ris...,"[{'label': 'Neutral', 'score': 0.5308804512023926}]"
75,2021-12-10 16:59:57+00:00,"RT ""A mum with an autistic son who has life-threatening medical needs is to be interviewed under caution after pulling him...","[{'label': 'Negative', 'score': 0.5280057787895203}]"
76,2021-12-10 16:59:57+00:00,"RT Daniel back to post on Fc

He Apologies again to fans, staff members. He wants to give his best on his special day. And...","[{'label': 'Neutral', 'score': 0.517519474029541}]"
77,2021-12-10 16:59:57+00:00,"RT Tucker Carlson: Getting COVID ""does feminize people. No one ever says that but it's true"" 

https://t.co/XrtVSnswCp","[{'label': 'Neutral', 'score': 0.6253337860107422}]"
78,2021-12-10 16:59:57+00:00,RT 'The ritual humiliation of children [in Germany] who are asked to go to the front of the class and state their vaccination stat...,"[{'label': 'Negative', 'score': 0.7043447494506836}]"
79,2021-12-10 16:59:57+00:00,RT and next week is going to get a lot worse as Omicron makes itself felt.,"[{'label': 'Negative', 'score': 0.9267691373825073}]"
80,2021-12-10 16:59:58+00:00,"The idea that if we truly love and trust someone, they magically can't infect us with whatever infectious diseases they might be carrying, is both moralizing and anthropomorphizing the pandemic.","[{'label': 'Negative', 'score': 0.7230331897735596}]"
81,2021-12-10 16:59:58+00:00,RT Too right,"[{'label': 'Neutral', 'score': 0.7626957893371582}]"
82,2021-12-10 16:59:58+00:00,RT BREAKING:  Keir Starmer tells Tory MPs to 'oust' Boris Johnson amid Downing Street party row: The Labour leader branded...,"[{'label': 'Neutral', 'score': 0.8972007632255554}]"
83,2021-12-10 16:59:58+00:00,"""There was simply no other place a Johnson govt would ever end up but mired in rampant lies, chaos, negligence, financial sponging &amp; the live evisceration of public service. "" bravo @MarinaHyde ","[{'label': 'Negative', 'score': 0.7162883877754211}]"
84,2021-12-10 16:59:58+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
85,2021-12-10 16:59:58+00:00,"RT As we are frequently asked questions about this:
* Of the 1,851 new positive not-fully-vaccinated individuals, 1,774 have not re...","[{'label': 'Neutral', 'score': 0.8174123764038086}]"
86,2021-12-10 16:59:58+00:00,"RT [UPDATE] Wanna One will do pre-recording at 2:30AM on December 11

However, they will not attend live broadcast schedule...","[{'label': 'Neutral', 'score': 0.9522403478622437}]"
87,2021-12-10 16:59:58+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
88,2021-12-10 16:59:58+00:00,RT For a politician to use language like ' a tsunami of cases' and the variant 'running riot' makes me so angry. Disgraceful...,"[{'label': 'Negative', 'score': 0.9443365931510925}]"
89,2021-12-10 16:59:58+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
90,2021-12-10 16:59:58+00:00,Especially the first one. T'Challa deserves to live on.,"[{'label': 'Positive', 'score': 0.9052572846412659}]"
91,2021-12-10 16:59:58+00:00,"RT : ""he's (Trump) my friend"". Really? The guy who gave you Covid and didn't tell you that he had it?!...","[{'label': 'Negative', 'score': 0.7084548473358154}]"
92,2021-12-10 16:59:58+00:00,yeesh,"[{'label': 'Neutral', 'score': 0.5864265561103821}]"
93,2021-12-10 16:59:58+00:00,RT This data from U.K.HSA says to me that IcU cannot be full of unvaxed Covid patients. What say you,"[{'label': 'Neutral', 'score': 0.6001389622688293}]"
94,2021-12-10 16:59:58+00:00,"RT Been thinking about Rage Against the Machine and how they are pushing vaccine passes.

They can go sit on the Chomsky s...","[{'label': 'Neutral', 'score': 0.5516290664672852}]"
95,2021-12-10 16:59:58+00:00,RT Lmao mf making a Covid Arnold Palmer,"[{'label': 'Negative', 'score': 0.7440655827522278}]"
96,2021-12-10 16:59:58+00:00,"I've reconsidered my original position on this (bad idea in a raging pandemic) because of the context that at the time, there was nowhere peaceful protestors could congregate without being subject to extreme police violence. And ultimately it didn't cause a covid outbreak.","[{'label': 'Negative', 'score': 0.731065571308136}]"
97,2021-12-10 16:59:58+00:00,"RT Everyone begs for a miracle. I want to scream ""you HAD a miracle! The vaccine was the miracle and you spat on it.""

We ha...","[{'label': 'Negative', 'score': 0.3645499050617218}]"
98,2021-12-10 16:59:58+00:00,"LOL sure, russian roulette - but this time the gun has 100,000 barrels and there's only 2 bullets.","[{'label': 'Neutral', 'score': 0.5661821961402893}]"
99,2021-12-10 16:59:58+00:00,"RT Update on coronavirus outbreak at Christmas party in Oslo:

- 80 out of 111 participants later tested positive. All or most be...","[{'label': 'Neutral', 'score': 0.7087319493293762}]"
100,2021-12-10 16:59:58+00:00,"RT NEW: Two Singapore residents may have caught the omicron variant even after receiving their booster shots, in cases which may...","[{'label': 'Neutral', 'score': 0.5674149990081787}]"
101,2021-12-10 16:59:58+00:00,I just imagine what would happen to a recruit who tells their DI they're scared to get the vaccine. I assume it starts with yelling and ends with a lot of sweat,"[{'label': 'Negative', 'score': 0.7620612978935242}]"
102,2021-12-10 16:59:58+00:00,RT This is vaccine apartheid.,"[{'label': 'Negative', 'score': 0.8877497911453247}]"
103,2021-12-10 16:59:58+00:00,RT Sorry but the idea that Labour should vote against the public health measures it believes are necessary to contain omicr...,"[{'label': 'Negative', 'score': 0.7692086696624756}]"
104,2021-12-10 16:59:58+00:00,"RT 58,194 cases retorted today.

Only 5 days through the whole pandemic have been higher.

Is everyone still ok with wher...","[{'label': 'Negative', 'score': 0.5902315974235535}]"
105,2021-12-10 16:59:58+00:00,"RT People still refusing the vaccine should also refuse medical treatment when they get COVID.

They are the most selfish a...","[{'label': 'Negative', 'score': 0.8885186910629272}]"
106,2021-12-10 16:59:58+00:00,RT Should parents be held liable for sending their kids to school after they TEST POSITIVE for Covid-19?,"[{'label': 'Negative', 'score': 0.510382354259491}]"
107,2021-12-10 16:59:58+00:00,Omicron?,"[{'label': 'Neutral', 'score': 0.8522388935089111}]"
108,2021-12-10 16:59:58+00:00,"RT If people are afraid to enter a business without wearing a mask... Well, we might as well be afraid of covid. Because it...","[{'label': 'Negative', 'score': 0.684725284576416}]"
109,2021-12-10 16:59:58+00:00,"i think the first thing we can do to help build up confidence is implement safe and easy systems for a return life. like vaccine passports and masks to reduce transmission. if the country isnt even doing the first few steps, i wont be risking my gran. thanks.","[{'label': 'Neutral', 'score': 0.5530182123184204}]"
110,2021-12-10 16:59:59+00:00,"RT Sadly, one thing Covid has taught me, we are surrounded by so many truly stupid people. And they are everywhere.
","[{'label': 'Negative', 'score': 0.9358590245246887}]"
111,2021-12-10 16:59:59+00:00,2 years later and Covid still ruining our lives. I'm done,"[{'label': 'Negative', 'score': 0.9441161751747131}]"
112,2021-12-10 16:59:59+00:00,"RT Update on coronavirus outbreak at Christmas party in Oslo:

- 80 out of 111 participants later tested positive. All or most be...","[{'label': 'Neutral', 'score': 0.7087319493293762}]"
113,2021-12-10 16:59:59+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
114,2021-12-10 16:59:59+00:00,"So if 90% of people are vaccinated yet it's still spreading like it is. Surely that means the vaccine isn't working and it means the vax pass is useless?
And if it was 100% effective. The vax pass would still be useless since the unvaccinated minority would be negligible.","[{'label': 'Negative', 'score': 0.7337953448295593}]"
115,2021-12-10 16:59:59+00:00,"Structurally most work in Jobs that could easily adapted to Covid or were unaffected to begin with, plus obviously it's all one incestuous circle to begin with. In this instance I don't even think they felt any conscious ""need"" they just did it","[{'label': 'Negative', 'score': 0.5348614454269409}]"
116,2021-12-10 16:59:59+00:00,RT Reminder: You cannot compare seriousness of Omicron with delta or wild strain by comparing crude rates of hospitalization or...,"[{'label': 'Negative', 'score': 0.49724048376083374}]"
117,2021-12-10 16:59:59+00:00,"There must be something exciting about consuming dog crap anti-vax misinformation, declining a life protecting vaccine and rolling the dice!

Of course, with few exceptions, people beg for a simple shot from their hospital bed when it's too late.

Please get vaccinated, folks!","[{'label': 'Negative', 'score': 0.6007552146911621}]"
118,2021-12-10 16:59:59+00:00,"RT I'm a black trans woman with no income due to covid-19. #transcrowdfund

To support myself, I set up a patreon where y...","[{'label': 'Negative', 'score': 0.5779341459274292}]"
119,2021-12-10 16:59:59+00:00,RT Watching in utter disbelief how #Omicron is taking over in Denmark. 5% of all cases on the 7th of December. At this ra...,"[{'label': 'Negative', 'score': 0.7944008111953735}]"
120,2021-12-10 16:59:59+00:00,"RT Over 58k new cases just reported - the highest number since early Jan.

Please:

 Wear a mask
 Open windows 
 Minimis...","[{'label': 'Negative', 'score': 0.5659304261207581}]"
121,2021-12-10 16:59:59+00:00,"RT ""This week Michigan had more Covid patients hospitalized than ever before. Covid hospitalizations jumped 88% in the past mo...","[{'label': 'Neutral', 'score': 0.5287204384803772}]"
122,2021-12-10 16:59:59+00:00,"And while it might just be my imagination, the Warder bond used seems stronger then it is in the books. More akin to the intensity of the female/female bond, or the Asha'man's variant.","[{'label': 'Neutral', 'score': 0.7284228801727295}]"
123,2021-12-10 16:59:59+00:00,"RT Sorry for him.

One Bright student left us of corona.
@Aktuchhatrsangh
@myogiadityanath","[{'label': 'Negative', 'score': 0.7054821252822876}]"
124,2021-12-10 16:59:59+00:00,"Long covid is destroying careers, leaving economic distress in its wake","[{'label': 'Negative', 'score': 0.9241484999656677}]"
125,2021-12-10 16:59:59+00:00,"RT #Michigan confirms #Omicron. Joins Ariz., Calif, Colorado, Connecticut, Florida, Georgia, Hawaii, Illinois, Iowa, Louisia...","[{'label': 'Neutral', 'score': 0.9518911242485046}]"
126,2021-12-10 16:59:59+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
127,2021-12-10 16:59:59+00:00,RT A huge supporter #CovidVaccine but opposed to #VaccinePassport &amp; any mandation in a free society. It comes as no surprise t...,"[{'label': 'Negative', 'score': 0.5559316873550415}]"
128,2021-12-10 16:59:59+00:00,RT Tests of Omicron variant in UK show third Covid vaccine booster dose offers 75% protection against symptomatic infection h...,"[{'label': 'Neutral', 'score': 0.818063497543335}]"
129,2021-12-10 16:59:59+00:00,RT Details on Letitia Wright Allegedly Done With MCU and Black Panther: Wakanda Forever Because of Vaccine Mandates (Video),"[{'label': 'Neutral', 'score': 0.9236844182014465}]"
130,2021-12-10 16:59:59+00:00,RT Got a stroppy letter from my son's school a couple of weeks ago because his attendance...,"[{'label': 'Negative', 'score': 0.7248329520225525}]"
131,2021-12-10 16:59:59+00:00,as under 10k supporters expected,"[{'label': 'Neutral', 'score': 0.7901275753974915}]"
132,2021-12-10 17:00:00+00:00,babes i don't think the schizophrenia is contagious,"[{'label': 'Neutral', 'score': 0.49820178747177124}]"
133,2021-12-10 17:00:00+00:00,"RT England Daily Coronavirus (COVID-19) Report * Friday 10th December.

48,908 new cases (people positive) reported, givin...","[{'label': 'Neutral', 'score': 0.8599525094032288}]"
134,2021-12-10 17:00:00+00:00,RT It's quite a state of affairs in the country when is probably trusted by a great deal more Americans on coronav...,"[{'label': 'Negative', 'score': 0.580033004283905}]"
135,2021-12-10 17:00:00+00:00,"RT ""Caught 'LATEX' Handed."" 
Trump and Meadows Covid-19 Cover-Up. 
Meadow's strapped on a latex glove to carry Trump's ge...","[{'label': 'Negative', 'score': 0.5356918573379517}]"
136,2021-12-10 17:00:00+00:00,RT Lmao mf making a Covid Arnold Palmer,"[{'label': 'Negative', 'score': 0.7440655827522278}]"
137,2021-12-10 17:00:00+00:00,"Growing Illness Rates Prompt Kenosha County, Hospitals To Urge COVID-19 Vaccinations | Local News I Racine County Eye - Racine, Wisconsin","[{'label': 'Neutral', 'score': 0.8428277373313904}]"
138,2021-12-10 17:00:00+00:00,"Which party is 'radical'? The ones who want to give people healthcare &amp; childcare? Or could it possibly be the ones who call the insurrectionists 'tourists', who are killing off their own voters with anti-vax rhetoric, &amp; make a hero out of a killer.
#SeditiousGOP
@IndivisibleGCo","[{'label': 'Negative', 'score': 0.8025791049003601}]"
139,2021-12-10 17:00:00+00:00,"RT Plan B was not calibrated against Omicron.

https://t.co/GMBO6kcYqk

1/4","[{'label': 'Neutral', 'score': 0.707638144493103}]"
140,2021-12-10 17:00:00+00:00,"DeSantis calls out the left's hypocrisy, says Covid-19 mandates have created a 'two-tiered society'
https://t.co/DomQFb49MO","[{'label': 'Negative', 'score': 0.5255635976791382}]"
141,2021-12-10 17:00:00+00:00,"Universities targeted by omicron variant cyber-attack scam campaign. 

@CloneSystemsInc is here to help! Become PCI compliant today and protect your customer's financial info!  

https://t.co/NFTo0XvHXB  

#asvscanning #pciscan #pciasvscan 

https://t.co/Xt3tVbAp3l","[{'label': 'Neutral', 'score': 0.7003299593925476}]"
