,created_at,full_text,sentiment_score
27,2021-12-08 20:59:56+00:00,RT Wear a mask in a theatre but not in a classroom?,"[{'label': 'Neutral', 'score': 0.8413113951683044}]"
28,2021-12-08 20:59:56+00:00,"RT Boris pushes the button on Plan B: PM orders return to WFH, more masks and Covid passports with fears there are ALREADY 1...","[{'label': 'Neutral', 'score': 0.8230701684951782}]"
29,2021-12-08 20:59:56+00:00,"RT Woah 

https://t.co/NooeZ8ImTp","[{'label': 'Neutral', 'score': 0.48448944091796875}]"
30,2021-12-08 20:59:56+00:00,So I tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5627707242965698}]"
31,2021-12-08 20:59:56+00:00,Spillane coming off the Covid list now ruled out,"[{'label': 'Neutral', 'score': 0.7344968318939209}]"
32,2021-12-08 20:59:56+00:00,"#Walker has gone over hurdles of covid/schedules/budgets/cast changes, as well as the usual ones of being a beginning show.

(*also not forgetting snowpocalypse*)

Meanwhile, the writers' room has steadily adapted and CREATED.
So impressed with them right now.","[{'label': 'Neutral', 'score': 0.5018630623817444}]"
33,2021-12-08 20:59:56+00:00,"RT Lockdowns for ""new variants."" Who decides when a variant is sufficiently new to impose a lockdown? ","[{'label': 'Neutral', 'score': 0.6512347459793091}]"
34,2021-12-08 20:59:56+00:00,RT The elephant in the living room is the fact that many of the journalists who lobbied for lockdown and amplified governmen...,"[{'label': 'Negative', 'score': 0.5377104878425598}]"
35,2021-12-08 20:59:56+00:00,"RT But really, this isn't a story measured in scalps. It's about the character of government. They held a party when people were...","[{'label': 'Neutral', 'score': 0.6749927401542664}]"
36,2021-12-08 20:59:56+00:00,"Sad. They used to say, ""you can't fix stupid"".  But COVID Is fixing stupid. RIP Herm, Uncle Bob,Hinchy, Scott Apley, Phil Valentine, Pressley Stutts, et. al. anti-vaxers------ and Luke! ","[{'label': 'Negative', 'score': 0.8701668977737427}]"
37,2021-12-08 20:59:56+00:00,"Oshawa Centre Mall, 2nd floor, unit MAJOR4 in Oshawa [Durham health unit]
915 1st dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9364979267120361}]"
38,2021-12-08 20:59:56+00:00,"Honestly I have no idea what you are babbling on about. You have yet to make any salient points and your Vaccine hysteria  is sad, but mildly entertaining ","[{'label': 'Negative', 'score': 0.9190067052841187}]"
39,2021-12-08 20:59:56+00:00,RT Why do the protected need to be protected from the unprotected by forcing the unprotected to use the prote...,"[{'label': 'Neutral', 'score': 0.5254110097885132}]"
40,2021-12-08 20:59:56+00:00,"Worth noting that Marin does not have vaccine requirements to do things, either...","[{'label': 'Neutral', 'score': 0.8458542227745056}]"
41,2021-12-08 20:59:56+00:00,RT Wondering how the COVID pandemic affected food prices and diet affordability? Our new paper shows price of healthy food...,"[{'label': 'Neutral', 'score': 0.842146098613739}]"
42,2021-12-08 20:59:56+00:00,"RT They're about to impose vaccine passports, which haven't worked anywhere in the world, and which their own study said don...","[{'label': 'Negative', 'score': 0.6991285681724548}]"
43,2021-12-08 20:59:56+00:00,RT So the government are ramping up restrictions to protect the NHS despite the fact that only 5% of NHS beds are occupied...,"[{'label': 'Neutral', 'score': 0.6329925656318665}]"
44,2021-12-08 20:59:56+00:00,"RT Fox News is a criminal enterprise. They campaign against Democracy and Science, while spreading racism, violence, and...","[{'label': 'Negative', 'score': 0.9264640808105469}]"
45,2021-12-08 20:59:56+00:00,Though they're doing that already. It started off as get the vaccine and I lives can go back to normal. Now it's a booster every 6 months,"[{'label': 'Neutral', 'score': 0.8099517822265625}]"
46,2021-12-08 20:59:56+00:00,"RT Last Christmas I handed presents over to my family on their driveway, I haven't seen them in a building since the pandemi...","[{'label': 'Neutral', 'score': 0.7284964919090271}]"
47,2021-12-08 20:59:56+00:00,"I was (again) horrified to see this string of clips from Fox News about the Omicron variant on 
(starts at 9:42)","[{'label': 'Negative', 'score': 0.8918539881706238}]"
48,2021-12-08 20:59:56+00:00,also how much covid relief did he get?,"[{'label': 'Neutral', 'score': 0.706565260887146}]"
49,2021-12-08 20:59:56+00:00,RT Pulmonary Edema in COVID-19 Treated with Furosemide and Negative Fluid Balance (NEGBAL): A Different and Promising Approa...,"[{'label': 'Neutral', 'score': 0.8901865482330322}]"
50,2021-12-08 20:59:56+00:00,"Oshawa Centre Mall, 2nd floor, unit MAJOR4 in Oshawa [Durham health unit]
915 2nd dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9387902617454529}]"
51,2021-12-08 20:59:56+00:00,"RT It took less than a year to develop the Covid vaccines, less than a year to mandate them and coerce everyone into taking...","[{'label': 'Negative', 'score': 0.7356190085411072}]"
52,2021-12-08 20:59:56+00:00,RT These restrictions will achieve nothing. WFH when we're already winding down to Christmas. Masks in half empty cinemas....,"[{'label': 'Negative', 'score': 0.8954482674598694}]"
53,2021-12-08 20:59:56+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"[{'label': 'Negative', 'score': 0.9214684963226318}]"
54,2021-12-08 20:59:56+00:00,RT Omicron cases could exceed 1m by month-end - Sajid Javid,"[{'label': 'Neutral', 'score': 0.8497419357299805}]"
55,2021-12-08 20:59:56+00:00,RT The elephant in the living room is the fact that many of the journalists who lobbied for lockdown and amplified governmen...,"[{'label': 'Negative', 'score': 0.5377104878425598}]"
56,2021-12-08 20:59:56+00:00,"RT Well I believe there was a lack of evidence. Incidentally, if you're wondering where Downing Street is, it's the one under...","[{'label': 'Neutral', 'score': 0.49686625599861145}]"
57,2021-12-08 20:59:57+00:00,RT Answer: a new variant is announced when pharmaceutical company share prices dip.,"[{'label': 'Neutral', 'score': 0.6820177435874939}]"
58,2021-12-08 20:59:57+00:00,"Oh that's EASY! Send me to London! 

While I have MANY of reasons the BEST and in my opinion the most important is to get to see my long time friend B (@TheBiancaDelRio) perform on the WEST END!

IF you ever went to Starcastle Dinner Theater, you'd UNDERSTAND. ","[{'label': 'Positive', 'score': 0.9749999642372131}]"
59,2021-12-08 20:59:57+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
60,2021-12-08 20:59:57+00:00,RT I absolutely agree with the importance of giving people the choice whether to have the booster ASAP (I've had mine)....,"[{'label': 'Positive', 'score': 0.8216204643249512}]"
61,2021-12-08 20:59:57+00:00,RT Are you scared of Omicron or your Government ?,"[{'label': 'Neutral', 'score': 0.5890346765518188}]"
62,2021-12-08 20:59:57+00:00,"RT Small businesses, healthcare workers, and now federal contractors have successfully held off Biden's vaccine mandate! M...","[{'label': 'Neutral', 'score': 0.6610190868377686}]"
63,2021-12-08 20:59:57+00:00,But will he vote against?,"[{'label': 'Neutral', 'score': 0.6441414952278137}]"
64,2021-12-08 20:59:57+00:00,Have you all noticed that so many things are on back order or not available in stores lately??  COVID-19 pandemic has delayed the process of products and supplies being made and shipped around the world.  This Includes SHOES!! #footbyfootorthotics #shoeexperts,"[{'label': 'Negative', 'score': 0.8049203753471375}]"
65,2021-12-08 20:59:57+00:00,"RT And when omicron turns out to be no worse than a bad cold, they will say VP's did it and need to be kept an...","[{'label': 'Negative', 'score': 0.701238751411438}]"
66,2021-12-08 20:59:57+00:00,Ameriprise Chief Market Strategist David Joy discusses bond market volatility and Omicron uncertainty.,"[{'label': 'Neutral', 'score': 0.9200524687767029}]"
67,2021-12-08 20:59:57+00:00,"Oshawa Centre Mall, 2nd floor, unit MAJOR4 in Oshawa [Durham health unit]
915 3rd dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.938849925994873}]"
68,2021-12-08 20:59:57+00:00,"RT and deliver it to all the Arab and Non-Arab channels and global news websites,and make it a trend for 3 days.
Imam Nass...","[{'label': 'Neutral', 'score': 0.8579578399658203}]"
69,2021-12-08 20:59:57+00:00,RT Answer: a new variant is announced when pharmaceutical company share prices dip.,"[{'label': 'Neutral', 'score': 0.6820177435874939}]"
70,2021-12-08 20:59:57+00:00,RT Germany  Anti Covid BS  People are getting sick and tired of the lies...21 months in and nothing they've tried has wo...,"[{'label': 'Negative', 'score': 0.9229410886764526}]"
71,2021-12-08 20:59:57+00:00,"RT My brother, in Illinois a CoVid nurse, is all for it. Everyday these healthcare workers are frustrated,...","[{'label': 'Negative', 'score': 0.6207464337348938}]"
72,2021-12-08 20:59:57+00:00,RT Answer: a new variant is announced when pharmaceutical company share prices dip.,"[{'label': 'Neutral', 'score': 0.6820177435874939}]"
73,2021-12-08 20:59:57+00:00,"SHOPPERS DRUG MART Bridlewood Mall in Scarborough [Toronto health unit]
319 1st dose Moderna spots added
First available date is 2021-12-13
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9403219223022461}]"
74,2021-12-08 20:59:57+00:00,I guess I won't be going to Kingston anytime soon...,"[{'label': 'Negative', 'score': 0.7549910545349121}]"
75,2021-12-08 20:59:57+00:00,"RT Number of fixed penalty fines issued by police in England and Wales for Covid rule breaches: 118,438

Number of fines fo...","[{'label': 'Neutral', 'score': 0.6679793000221252}]"
76,2021-12-08 20:59:57+00:00,America's reading proficiency scores were dropping before the pandemic,"[{'label': 'Negative', 'score': 0.7819691896438599}]"
77,2021-12-08 20:59:57+00:00,RT this doesn't fit in the needle of a COVID vaccine and some NFC chip will never manage to violate your privacy as much as...,"[{'label': 'Negative', 'score': 0.8312540650367737}]"
78,2021-12-08 20:59:57+00:00,RT Here we see the Prime Minister framing vaccine mandates as a solution to arbitrary government-imposed covid regulations...,"[{'label': 'Neutral', 'score': 0.6201229095458984}]"
79,2021-12-08 20:59:57+00:00,"RT  Is that Tory leader Boris Johnson pushing ahead with a ""shambolic vaccine passport scheme""?","[{'label': 'Negative', 'score': 0.7923815250396729}]"
80,2021-12-08 20:59:57+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
81,2021-12-08 20:59:57+00:00,RT We should all back with her #JustSayNo campaign. Don't get the #VaccinePassport refuse to wear a #...,"[{'label': 'Neutral', 'score': 0.5223575830459595}]"
82,2021-12-08 20:59:57+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
83,2021-12-08 20:59:57+00:00,"Dozens of educators sue governor, 22 districts over vaccine, mask mandates","[{'label': 'Neutral', 'score': 0.5696478486061096}]"
84,2021-12-08 20:59:57+00:00,"RT One new case of omicron sequenced. Two total now. 

Risk Ratios
For past 4 weeks, unvaxxed Utahns are
* 3.5x as likely to...","[{'label': 'Neutral', 'score': 0.6837170124053955}]"
85,2021-12-08 20:59:57+00:00,"RT Nation's Men Freaking Out About Omicron After Learning Symptoms Are Like A Mild Cold
https://t.co/B4eSAChQGs","[{'label': 'Neutral', 'score': 0.633978545665741}]"
86,2021-12-08 20:59:57+00:00,"SHOPPERS DRUG MART Bridlewood Mall in Scarborough [Toronto health unit]
319 1st dose Pfizer spots added
First available date is 2021-12-13
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9334093928337097}]"
87,2021-12-08 20:59:57+00:00,"RT President Biden's vaccine mandates are illegal, unconstitutional, and an abuse of power.
 
Taking the vaccine should be a d...","[{'label': 'Negative', 'score': 0.8739864826202393}]"
88,2021-12-08 20:59:58+00:00,RT We are aware of misinformation that a number of children are being hospitalized at Alberta's Children's Hospital with advers...,"[{'label': 'Negative', 'score': 0.7340964078903198}]"
89,2021-12-08 20:59:58+00:00,"RT MET won't investigate because of lack of evidence. The  most secure building in the UK with CCTV over the entire building,...","[{'label': 'Neutral', 'score': 0.7128339409828186}]"
90,2021-12-08 20:59:58+00:00,Covid shows ominous signs as winter sets in; Omicron incidental to flare-up via,"[{'label': 'Negative', 'score': 0.7550309896469116}]"
91,2021-12-08 20:59:58+00:00,"RT NY mayor signed an exec order to stop elective surgeries in hospitals that are over capacity w ""omicron patients."" 
Strange...","[{'label': 'Negative', 'score': 0.5613483786582947}]"
92,2021-12-08 20:59:58+00:00,"RT The #COVID19 #delta variant is in the US. 
Q: What do we do?
A: Get vaccinated, wear a mask, watch your distance, and wash...","[{'label': 'Neutral', 'score': 0.7302106022834778}]"
93,2021-12-08 20:59:58+00:00,"The government were in on it, the press was in on it, the police are in on it. The ruling classes United under the purpose of pissing on us. Let it burn","[{'label': 'Negative', 'score': 0.879459023475647}]"
94,2021-12-08 20:59:58+00:00,"RT Hello,
 I got your number from the COVID register, l like you temperature ","[{'label': 'Positive', 'score': 0.756804347038269}]"
95,2021-12-08 20:59:58+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"[{'label': 'Negative', 'score': 0.9214684963226318}]"
96,2021-12-08 20:59:58+00:00,"RT An excellent clip of Dr. Peter Doshi, a senior editor at the British Medical Journal, explaining all things COVID. 

http...","[{'label': 'Positive', 'score': 0.8330178260803223}]"
97,2021-12-08 20:59:58+00:00,"RT QLD LNP HAS NO POSITION ON JAB MANDATES

Despite thousands of Queensland workers facing the sack when harsh new jab ma...","[{'label': 'Negative', 'score': 0.805021345615387}]"
98,2021-12-08 20:59:58+00:00,"RT ""Covid-Passes will not increase uptake of the the vaccine, but will create a segregated society""

""Is my Rt. Hon. friend the P...","[{'label': 'Negative', 'score': 0.5253588557243347}]"
99,2021-12-08 20:59:58+00:00,But bozo has already told dick she wont investigate,"[{'label': 'Negative', 'score': 0.7599723935127258}]"
100,2021-12-08 20:59:58+00:00,I think about this all the time,"[{'label': 'Neutral', 'score': 0.5029090046882629}]"
101,2021-12-08 20:59:58+00:00,"They also told us there was no way we could contract covid after being vaccinated, turned out to be a huge lie with ""breakthrough cases"" (which are incredibly common) so why do we need to trust anything they say","[{'label': 'Negative', 'score': 0.86093670129776}]"
102,2021-12-08 20:59:58+00:00,"SHOPPERS DRUG MART Bloor West Village in Toronto [Toronto health unit]
3290 1st dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.931610107421875}]"
103,2021-12-08 20:59:58+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
104,2021-12-08 20:59:58+00:00,He hasn't gone missing he had covid and it's also hard to start ahead of Ronaldo but ok,"[{'label': 'Neutral', 'score': 0.6752021908760071}]"
105,2021-12-08 20:59:58+00:00,"Tune: Don't Fear the Reaper
Band: Blue Oyster Cult 

Come on baby, 
Don't fear the Covid 
Baby breath my air,
Don't fear the Covid
We cannot die, 
Don't fear the Covid 
Baby, you know they lie
La, la, la, la, la
La, la, la, la, la

Pandemic Child's Mother","[{'label': 'Neutral', 'score': 0.7897786498069763}]"
106,2021-12-08 20:59:58+00:00,"RT The Duchess of Cornwall praised staff at the Royal Trinity Hospice in Clapham, south London for going ""constantly above and be...","[{'label': 'Positive', 'score': 0.7622045278549194}]"
107,2021-12-08 20:59:58+00:00,"RT ""The CDC did not initially rely on tests already in use in other countries, because officials thought they could build a bett...","[{'label': 'Neutral', 'score': 0.8967693448066711}]"
108,2021-12-08 20:59:58+00:00,RT They will bring in vaccine passports for large events like football matches and concerts first. Then a few months late...,"[{'label': 'Neutral', 'score': 0.8763706684112549}]"
109,2021-12-08 20:59:58+00:00,"RT A reminder to those applauding #PlanB: accelerated boosters for adults, facemasks in SOME public spaces (but not in classroom...","[{'label': 'Neutral', 'score': 0.5511525273323059}]"
110,2021-12-08 20:59:58+00:00,"RT COVID only occupying 4% of all hospital beds in England.
 Whitty lying.
#PressBriefing","[{'label': 'Negative', 'score': 0.7991571426391602}]"
111,2021-12-08 20:59:58+00:00,"No, #BOYcawthorn, thank trumps response to the pandemic once the virus reached us.","[{'label': 'Negative', 'score': 0.8084573745727539}]"
112,2021-12-08 20:59:59+00:00,"SHOPPERS DRUG MART Bloor West Village in Toronto [Toronto health unit]
3289 1st dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9309451580047607}]"
113,2021-12-08 20:59:59+00:00,RT Let me check I've got this right...we are rewriting the social contract between citizens and state off the back of a vir...,"[{'label': 'Neutral', 'score': 0.8196700215339661}]"
114,2021-12-08 20:59:59+00:00,"RT Our scientific leadership class at NIH, to which we have entrusted the vital task of learning COVID-19's origin:","[{'label': 'Neutral', 'score': 0.8573103547096252}]"
115,2021-12-08 20:59:59+00:00,RT U.S. travel stocks jump as new vaccine data eases Omicron fears,"[{'label': 'Neutral', 'score': 0.7506360411643982}]"
116,2021-12-08 20:59:59+00:00,RT We went to Mangalore City Corporation today to submit our letter to Commisioner Akshay Shridhar and present our arguments a...,"[{'label': 'Neutral', 'score': 0.9388818740844727}]"
117,2021-12-08 20:59:59+00:00,"I'm an E.R. Doctor in Michigan, Where Unvaccinated People Are Filling Hospital Beds","[{'label': 'Neutral', 'score': 0.6691923141479492}]"
118,2021-12-08 20:59:59+00:00,"RT Rumours abounding of an imminent Quad meeting to discuss imposing Plan B as early as tomorrow morning, meaning Working Fro...","[{'label': 'Neutral', 'score': 0.9494991898536682}]"
119,2021-12-08 20:59:59+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
120,2021-12-08 20:59:59+00:00,RT i have some bad news for him,"[{'label': 'Negative', 'score': 0.8672381043434143}]"
121,2021-12-08 20:59:59+00:00,Wonder how much he's being paid? Senator Jon Tester to vote with GOP to undo Biden vaccine rule,"[{'label': 'Neutral', 'score': 0.7826985120773315}]"
122,2021-12-08 20:59:59+00:00,"RT Savings are dwindling, CTC payments end this month unless BBB passes, and federal student loan payments start again in January....","[{'label': 'Negative', 'score': 0.6338801383972168}]"
123,2021-12-08 20:59:59+00:00,"COVID-19 accelerated health care innovation and it isn't slowing down. Read how #SanFrancisco public health officials worked with which has more than 6,500 COVID testing sites around the U.S., to form a public-private collaboration.
https://t.co/kN3uZOYphu","[{'label': 'Positive', 'score': 0.7064794301986694}]"
124,2021-12-08 20:59:59+00:00,"RT Johnson is eroding trust in every major institution, dragging their reputation down with him.","[{'label': 'Negative', 'score': 0.8979877233505249}]"
125,2021-12-08 20:59:59+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"[{'label': 'Negative', 'score': 0.7834218144416809}]"
126,2021-12-08 20:59:59+00:00,"RT Daily tests instead of isolation for Omicron contacts.

So the Government is *weakening* the measures against Omicron.","[{'label': 'Neutral', 'score': 0.7706853747367859}]"
127,2021-12-08 20:59:59+00:00,RT Damn democrats suck. No pushing for Medicare for all but we'll punish those unvaccinated to make you feel better. Oh yeah...,"[{'label': 'Negative', 'score': 0.9263474345207214}]"
128,2021-12-08 20:59:59+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","[{'label': 'Negative', 'score': 0.9080787301063538}]"
129,2021-12-08 20:59:59+00:00,RT Nearly 70 medics at Spanish hospital catch Covid after Christmas party by who w...,"[{'label': 'Negative', 'score': 0.5305022597312927}]"
130,2021-12-08 20:59:59+00:00,"From announced a $1.5 billion investment to respond to healthcare workforce shortages and improve access to clinical care for underserved communities impacted by #COVID19, including increasing the number of #primarycare providers 
https://t.co/iFKNMMXABZ","[{'label': 'Neutral', 'score': 0.6737180352210999}]"
131,2021-12-08 20:59:59+00:00,For instance ppl think if they are young and not obesethey are at low risk from a case of COVID but delta is different in that it's killing younger heathy ppl. So rethink the risk based on current knowledge. And stop spreading dangerous false info.,"[{'label': 'Negative', 'score': 0.6425833106040955}]"
132,2021-12-08 20:59:59+00:00,Time to clean house in our bureaucracy starting with FDA &amp; Fauci!!,"[{'label': 'Neutral', 'score': 0.5571685433387756}]"
133,2021-12-08 20:59:59+00:00,"RT Shock Covid Death Figures!

67,999,839 people in UK did NOT die 'with Covid' today.

That's just 99.9997% of us who survi...","[{'label': 'Negative', 'score': 0.5192298889160156}]"
134,2021-12-08 20:59:59+00:00,Well Boris has spoken! If you thought he wouldn't bring in the passports for pubs etc you just had to see them in Europe! So the question is get vaccinated and go out over Xmas or stay at home watching re-runs on Tv ,"[{'label': 'Neutral', 'score': 0.6538730263710022}]"
135,2021-12-08 20:59:59+00:00,"RT I think this is a sensible answer to the ""why are we reacting so fast?"" question, and yet another reason why omicron showi...","[{'label': 'Neutral', 'score': 0.6477422714233398}]"
136,2021-12-08 20:59:59+00:00,"RT Nothing is more important than keeping Ontario's workers safe.

That's why we're extending paid sick days for #COVID19 to e...","[{'label': 'Neutral', 'score': 0.6388442516326904}]"
137,2021-12-08 20:59:59+00:00,"RT RETWEET if you believe in science and received the Pfizer, Moderna, or Johnson &amp; Johnson vaccine/booster because I wan...","[{'label': 'Neutral', 'score': 0.64915531873703}]"
138,2021-12-08 20:59:59+00:00,You ok Bembers?,"[{'label': 'Neutral', 'score': 0.8776565790176392}]"
139,2021-12-08 20:59:59+00:00,RT Answer: a new variant is announced when pharmaceutical company share prices dip.,"[{'label': 'Neutral', 'score': 0.6820177435874939}]"
140,2021-12-08 20:59:59+00:00,Covid: Should I be working from home now?,"[{'label': 'Neutral', 'score': 0.7212540507316589}]"
141,2021-12-08 20:59:59+00:00,RT Dem Senator Jon Tester to vote with GOP to undo Biden vaccine rule,"[{'label': 'Neutral', 'score': 0.9057555794715881}]"
142,2021-12-08 21:00:00+00:00,"RT Yesterday said, ""the province is ahead of schedule giving third shots to people over 65""! Ahead of whose sch...","[{'label': 'Neutral', 'score': 0.8490402102470398}]"
143,2021-12-08 21:00:00+00:00,BREAKING: Sierra Leone Confirms First Case of Omicron COVID-19 Variant,"[{'label': 'Neutral', 'score': 0.8693517446517944}]"
144,2021-12-08 21:00:00+00:00,RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Part...,"[{'label': 'Neutral', 'score': 0.6513575315475464}]"
145,2021-12-08 21:00:00+00:00,"RT I welcome stronger measures to protect people from Covid.

But Boris Johnson's recent actions have undermined public trus...","[{'label': 'Neutral', 'score': 0.49818509817123413}]"
146,2021-12-08 21:00:00+00:00,".@PoulterWill is a real smoothie.

https://t.co/faYc741ul2","[{'label': 'Positive', 'score': 0.8120182156562805}]"
147,2021-12-08 21:00:00+00:00,"Two students at Trenton High School have tested positive for COVID-19; however, one did not attend school or ride the bus during their infectious period. Close contacts of the other case have been notified. Low-risk families received this letter from HPEPH. School remains open.","[{'label': 'Neutral', 'score': 0.6727691888809204}]"
148,2021-12-08 21:00:00+00:00,"RT I'll post the data as soon as we have it. In the meantime, you can read this and more here: 
*https://t.co/w85FDVMJDz
*...","[{'label': 'Neutral', 'score': 0.89786297082901}]"
149,2021-12-08 21:00:00+00:00,"How do you feel about your work Christmas party?
https://t.co/D4LpNDvWen","[{'label': 'Neutral', 'score': 0.7710728049278259}]"
