,created_at,full_text,sentiment_score
24,2021-12-05 14:59:56+00:00,First good laugh of the day.,"[{'label': 'Positive', 'score': 0.9762784242630005}]"
25,2021-12-05 14:59:56+00:00,How many of these supposed experts who want pubs shut down as a counter measure to the lurgy actually go to the pubs they want shut down in ever have friends that invite them out for a pint?! #SCAMDEMIC2021 #scamdemic #pandemic #covidvariant #CovidVaccine #COVIDIOTS #Covid,"[{'label': 'Negative', 'score': 0.8090240955352783}]"
26,2021-12-05 14:59:56+00:00,TRUTH: Since allegedly Biden isn't RACIST why did he put a travel ban on Africa (mostly brown &amp; black people) for Omicron &amp; DID NOT put a travel ban on more recent Belgium (mostly White people) for the NEW Covid variant?,"[{'label': 'Negative', 'score': 0.5968109965324402}]"
27,2021-12-05 14:59:56+00:00,"RT You boy, what variant is this?","[{'label': 'Neutral', 'score': 0.8008788824081421}]"
28,2021-12-05 14:59:56+00:00,Why unu always make it a uptown vs downtown thing? Police stand up inna dance a keep watch. Girl bye.,"[{'label': 'Negative', 'score': 0.6331568956375122}]"
29,2021-12-05 14:59:56+00:00,RT A huge protest tonight in Cyprus against COVID mandates.,"[{'label': 'Neutral', 'score': 0.635978639125824}]"
30,2021-12-05 14:59:56+00:00,"RT Omicron is here, community transmission is now inevitable 

Reports from South Africa of younger unvaccinated people gett...","[{'label': 'Negative', 'score': 0.6032775640487671}]"
31,2021-12-05 14:59:56+00:00,RT The time that can not be stopped is not for regretting but for flowing to obtain beautiful moments...,"[{'label': 'Positive', 'score': 0.8786401748657227}]"
32,2021-12-05 14:59:56+00:00,"They are wearing masks. Because the pandemic isn't over. And everyone has to do it for it to work. In a state with low vax rates it isn't enough. In a state where no one wears masks, it isn't enough. But I guess I just don't see masks to be the villain you do.","[{'label': 'Negative', 'score': 0.6302131414413452}]"
33,2021-12-05 14:59:56+00:00,"RT Tucker Carlson &amp; Calling Out The 80 Republicans Who Voted w/ Democrats To Fund A Vaccine Database

Joe:...","[{'label': 'Neutral', 'score': 0.9215492010116577}]"
34,2021-12-05 14:59:56+00:00,I was that guy. With exactly that book.,"[{'label': 'Neutral', 'score': 0.5581321716308594}]"
35,2021-12-05 14:59:56+00:00,"RT The shots are freely available in Florida, but not forced or coerced. The government is not your doctor &amp; cannot make...","[{'label': 'Neutral', 'score': 0.7862473130226135}]"
36,2021-12-05 14:59:56+00:00,"One hopes we can burn all the tweets from  that he has sent out about the border and covid for power plant fuel this winter as, thanks to his excellent leadership, that is our only chance.","[{'label': 'Positive', 'score': 0.4541679918766022}]"
37,2021-12-05 14:59:56+00:00,"RT Do we say you are a aggresive actor
Do we say you are a violent choreographer
Do we say you are a short tempered singer...","[{'label': 'Negative', 'score': 0.7914347052574158}]"
38,2021-12-05 14:59:56+00:00,"RT Excellent documentary that is well worth the watch. 

Available with subtitles in 10 languages.","[{'label': 'Positive', 'score': 0.9783958196640015}]"
39,2021-12-05 14:59:56+00:00,"RT Countries like Israel, the US and the UK step up booster doses, but here in India theres a bizarre reluctance to start boosters...","[{'label': 'Neutral', 'score': 0.6435748338699341}]"
40,2021-12-05 14:59:56+00:00,RT Send all your questions about forced covid vaccination as a reply to this tweet. They'll get to Ramaphosa's task team. That...,"[{'label': 'Neutral', 'score': 0.8625229001045227}]"
41,2021-12-05 14:59:56+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
42,2021-12-05 14:59:57+00:00,I will not lockdown any winters never had never will,"[{'label': 'Negative', 'score': 0.4677855968475342}]"
43,2021-12-05 14:59:57+00:00,"RT Sir Doctor needs love they are COVID saviours 
Unma sa ek umar hai 

@BiggBoss DEFAMING DOCTOR UM...","[{'label': 'Neutral', 'score': 0.5761843323707581}]"
44,2021-12-05 14:59:57+00:00,"RT Vaccine researcher Peter Hotez is deeply troubled, a winter surge/omicron brewing ""I'm not trying to change Republican or f...","[{'label': 'Negative', 'score': 0.7789252996444702}]"
45,2021-12-05 14:59:57+00:00,"RT According to a study of 22 cases, 12 were double jabbed and 2 were single jabbed and 6 were unvaxxed! No available data for...","[{'label': 'Neutral', 'score': 0.7591124773025513}]"
46,2021-12-05 14:59:57+00:00,RT What's happening? These kids were TAKEN 300 km from their homes to the camp!! They were desperate enough to ESCAPE at 4...,"[{'label': 'Negative', 'score': 0.888511061668396}]"
47,2021-12-05 14:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
48,2021-12-05 14:59:57+00:00,RT This is an outright lie. Do they think that if people like Andrew Pierce repeat lies often enough then people will believ...,"[{'label': 'Negative', 'score': 0.8893784880638123}]"
49,2021-12-05 14:59:57+00:00,"RT First case of Omicron detected in Delhi. Man aged 37 returned from Tanzania, he's admitted to LNJP Hospital with mild symptom...","[{'label': 'Neutral', 'score': 0.8340768814086914}]"
50,2021-12-05 14:59:57+00:00,"RT Here's the thing:

Racism makes you follow Black shoppers around your store, while white women shoplift everything.

Make...","[{'label': 'Negative', 'score': 0.6213480830192566}]"
51,2021-12-05 14:59:57+00:00,The chance of getting seriously  ill with Covid is always smaller with the vaccine.  Heart problems 6x more likely with Covid.,"[{'label': 'Negative', 'score': 0.7378339767456055}]"
52,2021-12-05 14:59:57+00:00,"RT A doctor who served in a pandemic is being targeted.

STOP DEFAMING DOCTOR UMAR","[{'label': 'Negative', 'score': 0.8877721428871155}]"
53,2021-12-05 14:59:57+00:00,I think you are talking about new covid variant omicron,"[{'label': 'Neutral', 'score': 0.8797840476036072}]"
54,2021-12-05 14:59:57+00:00,"RT She is the base of the GOP. Trust me, if my daughter could've gotten a vaccine for her Stage 4 cancer she would have. Doesn...","[{'label': 'Negative', 'score': 0.7465596199035645}]"
55,2021-12-05 14:59:57+00:00,"My family is struggling during the COVID-19 pandemic. Please share me some luck. Thanks to the publishing team. From Vietnam with LOVE.
@TrungHiuNguyn10
@CongNV19
@haidang06518270","[{'label': 'Positive', 'score': 0.631388247013092}]"
56,2021-12-05 14:59:57+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"[{'label': 'Negative', 'score': 0.8559338450431824}]"
57,2021-12-05 14:59:57+00:00,RT 221 fines were issued in the Telford region for breaking lockdown rules last Christmas: their M...,"[{'label': 'Negative', 'score': 0.5365321636199951}]"
58,2021-12-05 14:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
59,2021-12-05 14:59:57+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","[{'label': 'Negative', 'score': 0.6946550011634827}]"
60,2021-12-05 14:59:57+00:00,"More of this please, #ChurchLeaders. 

#WearAMask #KnownByOurLove #PropheticWitness #ChurchAndCovid","[{'label': 'Positive', 'score': 0.7044566869735718}]"
61,2021-12-05 14:59:57+00:00,"RT Since the Overlords have decided that I can't just like this tweet, I'll retweet it while I can...","[{'label': 'Neutral', 'score': 0.6904521584510803}]"
62,2021-12-05 14:59:57+00:00,"THIS IS THE TEA MMA  
Congratulations my babies ","[{'label': 'Positive', 'score': 0.9794774055480957}]"
63,2021-12-05 14:59:57+00:00,"RT NBC News: The U.S. has exceeded 49 million COVID cases since the start of the pandemic.

One million new cases in 10 days...","[{'label': 'Neutral', 'score': 0.7414882779121399}]"
64,2021-12-05 14:59:57+00:00,"Both. Russia has its anti-vaccine, anti-mask propaganda.

And Republicans are vulnerable to this due to their reliance on Fox, OAN, Newsmax, etc which also feeds them misinformation. ","[{'label': 'Negative', 'score': 0.7922573089599609}]"
65,2021-12-05 14:59:58+00:00,"And the reason labor force participation is not back to 2019 levels are many and varied, biggest chunk is early retirees and already retired not getting back in for retirement jobs - for many reasons, like lost job, older so don't want to work in COVID risk jobs retail etc","[{'label': 'Negative', 'score': 0.726643443107605}]"
66,2021-12-05 14:59:58+00:00,RT W I N N I N G.,"[{'label': 'Neutral', 'score': 0.8489966988563538}]"
67,2021-12-05 14:59:58+00:00,"RT All opinions are not equal. Those supported with facts are worth posting. The rest belong where the trolls live, in the ""...","[{'label': 'Negative', 'score': 0.6311649084091187}]"
68,2021-12-05 14:59:58+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
69,2021-12-05 14:59:58+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
70,2021-12-05 14:59:58+00:00,"RT ""But it's extremely frustrating that we know what will help further limit the spread of COVID, including Omicron, and w...","[{'label': 'Negative', 'score': 0.8738359212875366}]"
71,2021-12-05 14:59:58+00:00,"RT ""There had been no COVID-related deaths among 34 admissions in the paediatric COVID wards over the last two weeks""

S.A...","[{'label': 'Neutral', 'score': 0.8474277257919312}]"
72,2021-12-05 14:59:58+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","[{'label': 'Negative', 'score': 0.5634195804595947}]"
73,2021-12-05 14:59:58+00:00,I wish The Boyz great success in the future! and also hopefully the pandemic will end soon so we can all meet. Thanks again for coming into my life,"[{'label': 'Positive', 'score': 0.9822677969932556}]"
74,2021-12-05 14:59:58+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","[{'label': 'Neutral', 'score': 0.6285717487335205}]"
75,2021-12-05 14:59:58+00:00,a staff member went positive for covid and now their debut and their schedules are getting postponed and uhm we don't know when's the debut gonna be now,"[{'label': 'Negative', 'score': 0.8632320761680603}]"
76,2021-12-05 14:59:58+00:00,"RT Sir Doctor needs love they are COVID saviours 
Unma sa ek umar hai 

@BiggBoss DEFAMING DOCTOR UM...","[{'label': 'Neutral', 'score': 0.5761843323707581}]"
77,2021-12-05 14:59:58+00:00,RT Is the Omicron variant in Nigeria different from the one in the Netherlands?,"[{'label': 'Neutral', 'score': 0.9328005313873291}]"
78,2021-12-05 14:59:58+00:00,"RT Can't wait for the outrage of why aren't we vaxxing our own?

You mean the free, widely available, FDA approved vaccine tha...","[{'label': 'Neutral', 'score': 0.5154392123222351}]"
79,2021-12-05 14:59:58+00:00,"RT Do you notice how locking down once has now set that threat forever? 
We're not even told why anymore. 
No 3 weeks to flat...","[{'label': 'Negative', 'score': 0.8420991897583008}]"
80,2021-12-05 14:59:58+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
81,2021-12-05 14:59:58+00:00,"RT BLACKPINK's Lisa has fully recovered from COVID-19

#Blackpink #lisa #covid #korean #kpop #kdrama","[{'label': 'Neutral', 'score': 0.6660283207893372}]"
82,2021-12-05 14:59:58+00:00,RT A Republican lawmaker from Maine who fought against vaccine and mask mandates has resigned after his wife died of COVID....,"[{'label': 'Negative', 'score': 0.5976950526237488}]"
83,2021-12-05 14:59:58+00:00,"RT BREAKING: One of Florida's biggest hospital systems, Advent Health, has ended all vaccine mandates (83,000 employees)...","[{'label': 'Neutral', 'score': 0.5560222268104553}]"
84,2021-12-05 14:59:59+00:00,"RT First step, stop firing healthcare workers.","[{'label': 'Neutral', 'score': 0.5114214420318604}]"
85,2021-12-05 14:59:59+00:00,"RT 400k loading soon

how's the josh Army 

A doctor who served in a pandemic is being targeted.

@OrmaxMedia
@ColorsTV

S...","[{'label': 'Negative', 'score': 0.7155240178108215}]"
86,2021-12-05 14:59:59+00:00,They are all liars and crooks- my 85 yo mum spent her last Christmas alone in a nursing home cos of Covid rules while the Tory toffs had a party.,"[{'label': 'Negative', 'score': 0.9270495176315308}]"
87,2021-12-05 14:59:59+00:00,"RT Wear Mask....

New Variant of Covid19 #Omicron May hit early 2022 Says experts.... 

7 New Cases in Maharashtra....total 12 ac...","[{'label': 'Neutral', 'score': 0.8237963914871216}]"
88,2021-12-05 14:59:59+00:00,racism &gt; logic,"[{'label': 'Negative', 'score': 0.6884183287620544}]"
89,2021-12-05 14:59:59+00:00,"RT  Ivan Toney misses #LEEBRE after testing positive for Covid-19...

#FPL","[{'label': 'Neutral', 'score': 0.6192218661308289}]"
90,2021-12-05 14:59:59+00:00,When it comes to abortion democrats think you can get abortion on demand because your body your choice but you must take the vaccine it's wrong and mandates seem to be illegal,"[{'label': 'Negative', 'score': 0.808077335357666}]"
91,2021-12-05 14:59:59+00:00,The speed of cases and the lag in reporting deaths wrongly suggest Omicron being less severe. The picture will dramatically change in the following weeks.,"[{'label': 'Negative', 'score': 0.762229323387146}]"
92,2021-12-05 14:59:59+00:00,on way to rink for 7:00 youth hockey game this morning.  Scooter's next to hotel didn't open until 7:00. It's an epidemic,"[{'label': 'Negative', 'score': 0.6570884585380554}]"
93,2021-12-05 14:59:59+00:00,For friends asking for scientific evidence if masks reduce infection s.,"[{'label': 'Neutral', 'score': 0.8520099520683289}]"
94,2021-12-05 14:59:59+00:00,"RT Official from WHO - zero reported deaths from Omnicron. But let's bring back masks, and shut down health care to everyone again...","[{'label': 'Neutral', 'score': 0.6486822962760925}]"
95,2021-12-05 14:59:59+00:00,"RT First, Democrats let illegal immigrants in the country. 

Then, they don't subject them to #COVID19 mandates. 

Now, they'r...","[{'label': 'Neutral', 'score': 0.5406684279441833}]"
96,2021-12-05 14:59:59+00:00,"Warehouses Are in High Demand During COVID-19: Here's Why

#CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/7ke8UqSq4P","[{'label': 'Neutral', 'score': 0.8298450112342834}]"
97,2021-12-05 14:59:59+00:00,So booster shots for a cold?,"[{'label': 'Neutral', 'score': 0.7324942350387573}]"
98,2021-12-05 14:59:59+00:00,"Yes, this  please amplify","[{'label': 'Positive', 'score': 0.5277265906333923}]"
99,2021-12-05 14:59:59+00:00,"RT Vaccine researcher Peter Hotez is deeply troubled, a winter surge/omicron brewing ""I'm not trying to change Republican or f...","[{'label': 'Negative', 'score': 0.7789252996444702}]"
100,2021-12-05 14:59:59+00:00,"Why are you focusing on covid only, and not measles, polyo or diphteria?","[{'label': 'Negative', 'score': 0.7763730883598328}]"
101,2021-12-05 14:59:59+00:00,"RT ""The lessons from these bizarre takes are clear -- that the campaign is already well underway to undermine health messagi...","[{'label': 'Negative', 'score': 0.8549546599388123}]"
102,2021-12-05 14:59:59+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
103,2021-12-05 14:59:59+00:00,"RT This 

@sharonlambert0","[{'label': 'Neutral', 'score': 0.8584137558937073}]"
104,2021-12-05 15:00:00+00:00,RT Australia &amp; Palau have been there for each other in challenging times including through #COVID19. HE President Whipps &amp; I...,"[{'label': 'Positive', 'score': 0.5067079663276672}]"
105,2021-12-05 15:00:00+00:00,RT The only Covid tests I ever take,"[{'label': 'Neutral', 'score': 0.7362740635871887}]"
106,2021-12-05 15:00:00+00:00,"RT (3/6) ""We also found that the model would have provided early warning of the rise of VoCs, had it been routinely applied t...","[{'label': 'Neutral', 'score': 0.8408145308494568}]"
107,2021-12-05 15:00:00+00:00,RT Court documents: FDA claims it will take 55 years to release the data it relied on for its decision to license Pfizer's COVID-...,"[{'label': 'Neutral', 'score': 0.6324900388717651}]"
108,2021-12-05 15:00:00+00:00,RT There've been a few news stories talking about some low and low-middle income countries (referred together as LMICs) - parti...,"[{'label': 'Neutral', 'score': 0.91373610496521}]"
109,2021-12-05 15:00:00+00:00,"RT Look , even companies who can't pay minimum wage are acting like they have morals on vaccine mandates. Pieces of sh*t....","[{'label': 'Negative', 'score': 0.9234939217567444}]"
110,2021-12-05 15:00:00+00:00,I uncertainly regret campus but I deeply acknowledge to inform you of social distancing.,"[{'label': 'Negative', 'score': 0.48391056060791016}]"
111,2021-12-05 15:00:00+00:00,RT People. We must not let this happen. No more lockdowns. No vaccine passports. No more fear-mongering. No more censorship....,"[{'label': 'Negative', 'score': 0.8411468863487244}]"
112,2021-12-05 15:00:00+00:00,Phoenix Children's Hospital defended its administrators after they revealed in a mass email those who'd received exemptions to their COVID-19 vaccine mandate. The identities of the unvaccinated were also shared on social media.,"[{'label': 'Neutral', 'score': 0.8185439109802246}]"
113,2021-12-05 15:00:00+00:00,"A Golden Voice Green Variant by The-Mighty-Spectrasan

https://t.co/q9EPYfU1NL","[{'label': 'Neutral', 'score': 0.8543975353240967}]"
114,2021-12-05 15:00:00+00:00,"""Nothing is off the table, including domestic travel,"" Biden's press secretary said, commenting on the administration's plan to fight the omicron COVID-19 variant.","[{'label': 'Neutral', 'score': 0.8823972344398499}]"
115,2021-12-05 15:00:00+00:00,"RT Vaccination reduces your risk of getting or spreading Covid, but even if you're fully vaccinated, there's still a chance...","[{'label': 'Neutral', 'score': 0.7215549945831299}]"
116,2021-12-05 15:00:00+00:00,RT Informative thread on Omicron here...,"[{'label': 'Neutral', 'score': 0.8320433497428894}]"
117,2021-12-05 15:00:00+00:00,I'll throw you this bone.  The N95 is the only one that would make some of your statements more plausible about actually stopping things.  Homemade others do nothing.  Drawback is beyond masks dormats immune systems.  Healthy people need to get the virus.  Our fam did longer flu,"[{'label': 'Negative', 'score': 0.7542310357093811}]"
118,2021-12-05 15:00:00+00:00,The omicron variant is here in Massachusetts.,"[{'label': 'Neutral', 'score': 0.7850344181060791}]"
119,2021-12-05 15:00:00+00:00,"RT Why I am dreading a 3 rd wave .
When Covid 19 was alerted to the world in Jan 2020,as a physician,I was nervous yet excited...","[{'label': 'Negative', 'score': 0.6951605677604675}]"
120,2021-12-05 15:00:00+00:00,"This represents a 23.8% positivity rate.

@ECR_Newswatch 

https://t.co/ClKW3kRA4u","[{'label': 'Positive', 'score': 0.5667502880096436}]"
121,2021-12-05 15:00:00+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","[{'label': 'Negative', 'score': 0.7776657938957214}]"
122,2021-12-05 15:00:00+00:00,"RT Wow, 42 seconds of Covid reality on CNN. ""You can't discount natural immunity"".","[{'label': 'Neutral', 'score': 0.5206608176231384}]"
123,2021-12-05 15:00:00+00:00,"A wide variety of health care and business groups opposed to an anti-vaccine law passed by the Ohio House and facing increasingly sunny prospects in the Ohio Senate have donated thousands through the pandemic to the lawmakers sponsoring the bill.

https://t.co/1c3uvClTfa","[{'label': 'Neutral', 'score': 0.7484844923019409}]"
124,2021-12-05 15:00:00+00:00,"Do current COVID-19 tests still detect omicron?
https://t.co/VqFTxafjgu","[{'label': 'Neutral', 'score': 0.8594880104064941}]"
125,2021-12-05 15:00:00+00:00,"Reports say a pill shown to combat severe symptoms could be made available before Christmas #COVID19 
https://t.co/ICiKauqcSq","[{'label': 'Neutral', 'score': 0.8516995906829834}]"
126,2021-12-05 15:00:00+00:00,"RT #Omicronindia
Pic1 - colleges with offline exam notice
Pic2 - le #omicron exists in india","[{'label': 'Neutral', 'score': 0.9337066411972046}]"
127,2021-12-05 15:00:00+00:00,"AMERICANS 'NUMB' TO COVID...
https://t.co/RoAZI6WXLq","[{'label': 'Neutral', 'score': 0.753510057926178}]"
128,2021-12-05 15:00:00+00:00,"One Year Out: The 5 Ds of COVID-19 

 Deaths
 Disinformation
 Disparities
 Discovery
 Don't Know

https://t.co/tVwvg95Bez

as published in the journal Population Health Management

#pophealth #populationhealth #COVID19 #SDoH #healthequity #hcldr #vaccines","[{'label': 'Neutral', 'score': 0.7550732493400574}]"
129,2021-12-05 15:00:00+00:00,"After failing to protect lives and provide sufficient healthcare to the Covid patients, how has the BJP govt. planned to tackle the sudden rise in Covid cases in the last few days?

Will we get answers this time?","[{'label': 'Negative', 'score': 0.8102663159370422}]"
130,2021-12-05 15:00:00+00:00,"Lawyer Prashant Bhushan resorts to peddling hysteria against Covid-19 vaccines yet again using lies

https://t.co/EkvfzxrLzB","[{'label': 'Negative', 'score': 0.7148568630218506}]"
131,2021-12-05 15:00:00+00:00,"I'm still confused about this point.

We appreciate the value of natural antibodies even though they aren't guaranteed to prevent reinfection.

Why must vaccine efficacy be 100% to appreciate value of vaccines?","[{'label': 'Neutral', 'score': 0.5276245474815369}]"
132,2021-12-05 15:00:00+00:00,RT Trump was called by the left xenophobic because he refused to let anyone from China in our country when the pandemic bega...,"[{'label': 'Negative', 'score': 0.8247568011283875}]"
133,2021-12-05 15:00:00+00:00,"#StarNews: Moved by the need to be of service to its alma mater during the pandemic, the St George's College Old Boys' Association is providing care packages for current students registered on the Programme of Advancement Through Health and Education.
https://t.co/pucI0Oswnv","[{'label': 'Neutral', 'score': 0.7505693435668945}]"
134,2021-12-05 15:00:00+00:00,"Meatpackers ""prioritized profits"" over worker safety during the pandemic. A new bill would force them to change. examines the ""Protecting America's Meatpacking Workers Act""","[{'label': 'Negative', 'score': 0.5393313765525818}]"
135,2021-12-05 15:00:00+00:00,OPINION -- Africa's Omicron Experience Part 1: The High Cost of Being Honest,"[{'label': 'Neutral', 'score': 0.7746350765228271}]"
136,2021-12-05 15:00:00+00:00,"White-tailed deer test positive for COVID-19 in the U.S.
https://t.co/bSZi9Dyyxw
#Deer #COVID19 #Wildlife","[{'label': 'Neutral', 'score': 0.7449182271957397}]"
137,2021-12-05 15:00:00+00:00,"RT This really does not look good.

Suggests that in UK Omicron could be doubling share of cases in &lt;3 days.

Rough figs f...","[{'label': 'Negative', 'score': 0.904680073261261}]"
138,2021-12-05 15:00:00+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","[{'label': 'Negative', 'score': 0.7776657938957214}]"
139,2021-12-05 15:00:01+00:00,The Czech Red Cross is offering free basic nursing courses to those who want to volunteer in hospitals #TheMayorEU #COVID,"[{'label': 'Neutral', 'score': 0.8166763782501221}]"
140,2021-12-05 15:00:01+00:00,RT Nine people test positive for Omicron variant of coronavirus in Rajasthan: Official,"[{'label': 'Neutral', 'score': 0.7553806900978088}]"
141,2021-12-05 15:00:01+00:00,RT A must watch. COVID Mandates &amp; Facilities in Australia &amp; Abroad,"[{'label': 'Positive', 'score': 0.8231290578842163}]"
142,2021-12-05 15:00:01+00:00,RT I keep telling you folks -- there is a concerted effort to rebrand COVID-19 as an African disease. It's quite literally...,"[{'label': 'Negative', 'score': 0.7250701189041138}]"
143,2021-12-05 15:00:01+00:00,RT Omicron cases in UK rise by more than 50% in one day,"[{'label': 'Neutral', 'score': 0.7053409218788147}]"
144,2021-12-05 15:00:01+00:00,"A cloud of uncertainty hangs over Chimurenga musician Thomas ""Mukanya"" Mapfumo's return to the US from SA after flights were disrupted due to the #Omicron coronavirus, amid revelations that the musician's shows across the Limpopo River were a flop.
https://t.co/0Hj6alD50d","[{'label': 'Negative', 'score': 0.6323479413986206}]"
145,2021-12-05 15:00:01+00:00,"The panic about Omicron is premature - there are still many mysteries surrounding it
By Hristio Boytchev (@hristio)
#Bulgaria 

https://t.co/Fo4UmDjJcb","[{'label': 'Neutral', 'score': 0.7095853686332703}]"
