,created_at,full_text,sentiment_score
60,2021-12-12 11:59:59+00:00,"RT A speaker at an #antivaxxers rally in Sydney on 27th November tragically died from Covid yesterday in hospital, just two weeks...","[{'label': 'Negative', 'score': 0.8104455471038818}]"
61,2021-12-12 11:59:59+00:00,"RT Biden has two answers to the problems in America.

It's either Trump's fault or COVID's fault.

Nothing is ever his faul...","[{'label': 'Negative', 'score': 0.6311070322990417}]"
62,2021-12-12 11:59:59+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
63,2021-12-12 11:59:59+00:00,"RT Chart 1: daily cases vs tests and positive rate 
Chart 2: Covid-19 in Indonesia in 2021 in a nutshell

Kemkes data","[{'label': 'Neutral', 'score': 0.9056785702705383}]"
64,2021-12-12 11:59:59+00:00,"RT Andrew Marr says Omicron ""doesn't appear to kill people."" 

Experts suggest it could kill tens of thousands this winter. h...","[{'label': 'Neutral', 'score': 0.615480363368988}]"
65,2021-12-12 11:59:59+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","[{'label': 'Negative', 'score': 0.7743085026741028}]"
66,2021-12-12 11:59:59+00:00,RT And then there's the fuzzier issue of 'invisible' long-term damage.  Numerous studies are finding alarming indications of neur...,"[{'label': 'Negative', 'score': 0.7093311548233032}]"
67,2021-12-12 11:59:59+00:00,"Bollocks, tested positive this morning for coronavirus, dodged it for 18 months despite working throughout, get your vaccinations folks , I'm feeling grim and I'm double jabbed","[{'label': 'Negative', 'score': 0.854723334312439}]"
68,2021-12-12 11:59:59+00:00,"RT Thread: Covid Passports = Digital ID = CBDC = Complete Control.

1. 

The use of the Covid-19 certificate today is limite...","[{'label': 'Neutral', 'score': 0.885604977607727}]"
69,2021-12-12 11:59:59+00:00,Deaths from COVID 'incredibly rare' among children,"[{'label': 'Negative', 'score': 0.5495038628578186}]"
70,2021-12-12 11:59:59+00:00,"RT Love  this 
#WearAMask","[{'label': 'Positive', 'score': 0.9194757342338562}]"
71,2021-12-12 11:59:59+00:00,"RT And those of you who go to the airport with fake covid tests and vaccination certificates, ori yin ti daru honestly.","[{'label': 'Negative', 'score': 0.786643385887146}]"
72,2021-12-12 11:59:59+00:00,"RT In this thread, I will be discussing the behavior of Donald Trump's base throughout the viral pandemic--everything from thei...","[{'label': 'Neutral', 'score': 0.8819396495819092}]"
73,2021-12-12 11:59:59+00:00,"RT QUOTE: ""We do not want any lockdowns. Lockdowns have caused a lot of suffering to our people. Omicron or no Omicron, we s...","[{'label': 'Negative', 'score': 0.8993710279464722}]"
74,2021-12-12 11:59:59+00:00,"RT Nobody should be surprised to see so many of these infections are in kids under 10, all unvaxxed. We will find out more i...","[{'label': 'Negative', 'score': 0.7423508763313293}]"
75,2021-12-12 11:59:59+00:00,"RT Vaccine passports must end everywhere!

@NorrisWindross ","[{'label': 'Neutral', 'score': 0.5403825044631958}]"
76,2021-12-12 11:59:59+00:00,RT OUTRAGEOUS! The president of California's medical board was followed and confronted by a group of COVID conspiracy the...,"[{'label': 'Negative', 'score': 0.8276791572570801}]"
77,2021-12-12 11:59:59+00:00,"RT Over 1,000 Mandalay PDF battalions and units had received COVID 19 vaccines.
#WarCrimesOfJunta
#Dec12Coup 
#WhatsHappeni...","[{'label': 'Negative', 'score': 0.5178313851356506}]"
78,2021-12-12 11:59:59+00:00,"Have a good read and please tell us who is playing with our health. Then please tell us the name of one place where the introduction of vaccine passports did enhance the Covid situation.
Wake up before it is too late!","[{'label': 'Neutral', 'score': 0.5396481156349182}]"
79,2021-12-12 11:59:59+00:00,RT Last Christmas the civil servants were supposedly working 24/7 to protect the public from Covid but still had time to have 7+...,"[{'label': 'Neutral', 'score': 0.6215340495109558}]"
80,2021-12-12 11:59:59+00:00,"RT This not only has nothing to do with health, but it also has nothing to do with anyone's political beliefs - Labour, Tor...","[{'label': 'Negative', 'score': 0.7637298703193665}]"
81,2021-12-12 11:59:59+00:00,What a spineless twat he is,"[{'label': 'Negative', 'score': 0.9308392405509949}]"
82,2021-12-12 12:00:00+00:00,RT Is the deadly pandemic a factor? Yes. But let's look at it holistically. It's unrewarding to strap on a mask and trudge o...,"[{'label': 'Negative', 'score': 0.6863724589347839}]"
83,2021-12-12 12:00:00+00:00,RT Fake pictures of people dropping in the street in China caused mass panic about the virus. Live pictures of fit young athlet...,"[{'label': 'Negative', 'score': 0.8556374311447144}]"
84,2021-12-12 12:00:00+00:00,RT How utterly chilling...I would love to understand her logic.,"[{'label': 'Negative', 'score': 0.8065308332443237}]"
85,2021-12-12 12:00:00+00:00,RT It's very reassuring that there have been no cases of myocarditis in the 5 million children ages 5-11 who have been vaccinated...,"[{'label': 'Positive', 'score': 0.8112211227416992}]"
86,2021-12-12 12:00:00+00:00,"Were you jabbed with Pfizer vaccine. For you to be fully vaccinated, you need to get the two doses at about 6 weeks interval.
Chances of the virus spreading are reduced when we all get vaccinated #IChooseVaccination #VaccinesSavesLives","[{'label': 'Neutral', 'score': 0.6411156058311462}]"
87,2021-12-12 12:00:00+00:00,"RT Parts of Mayfield, Kentucky have been reduced to rubble after a deadly tornado outbreak overnight. 

@ABC's reports","[{'label': 'Negative', 'score': 0.6656676530838013}]"
88,2021-12-12 12:00:00+00:00,"""Home as a new marketplace"" is an Always More behaviour that has intensified due to the ongoing pandemic. Learn more about this type of shopping habit here:","[{'label': 'Neutral', 'score': 0.812235414981842}]"
89,2021-12-12 12:00:00+00:00,"We should support deeply even when stay-at-home lockdown is over, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.5184531211853027}]"
90,2021-12-12 12:00:00+00:00,"Some over 30s have managed to book their vaccine this weekend, despite not being eligible yet

https://t.co/lnohZbEcBl","[{'label': 'Neutral', 'score': 0.5933413505554199}]"
91,2021-12-12 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by an unknown amount of bees, and I'm here to win a new car.","[{'label': 'Neutral', 'score': 0.43944036960601807}]"
92,2021-12-12 12:00:00+00:00,"1. He isnt

2. How does it prove that? This is a photo of a man on a zoom call. As far as Im aware there isnt a single photo of who that zoom call was to or whether or not the people it was to were abiding by social distancing measures","[{'label': 'Neutral', 'score': 0.5901455283164978}]"
93,2021-12-12 12:00:00+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
94,2021-12-12 12:00:00+00:00,Lockdown 5th January,"[{'label': 'Neutral', 'score': 0.7894346714019775}]"
95,2021-12-12 12:00:00+00:00,"""The most important thing of all is that every one of us gets the vaccine when we are called to do so.""

https://t.co/LtkjwO8kCU","[{'label': 'Positive', 'score': 0.663324773311615}]"
96,2021-12-12 12:00:00+00:00,"Hey, #singlemom we want to know how the #COVID19 #pandemic changed your life. Tell us your story...
https://t.co/jmK93mZV3O","[{'label': 'Neutral', 'score': 0.64531409740448}]"
97,2021-12-12 12:00:00+00:00,it's not that i want covid but everytime i do a lateral flow im low-key disappointed when it comes back negative,"[{'label': 'Negative', 'score': 0.8693116307258606}]"
98,2021-12-12 12:00:00+00:00,"The taxis are being laid on to make the vaccination process more convenient for children and their parents

https://t.co/hEsT1rdkGf","[{'label': 'Neutral', 'score': 0.5677402019500732}]"
99,2021-12-12 12:00:00+00:00,With the wealth of clinical data coming through and arrival of AI it must be an exciting time to be working in computational biology to understand how SARS-CoV2 mutates and guide vaccine design to ultimately control and neutralise it.,"[{'label': 'Positive', 'score': 0.8367763161659241}]"
100,2021-12-12 12:00:00+00:00,The pandemic isn't over anywhere till it is over everywhere. #EqualWorld #UHCDay #ActionsSpeakLouder,"[{'label': 'Negative', 'score': 0.7046383619308472}]"
101,2021-12-12 12:00:00+00:00,"VIDEO: Boris Johnson and Keir Starmer clash in PMQs over the alleged No.10 lockdown Christmas Party.

Watch the full exchange between the two party leaders here:","[{'label': 'Neutral', 'score': 0.9306707978248596}]"
102,2021-12-12 12:00:00+00:00,"GM NFT community!

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.5653631091117859}]"
103,2021-12-12 12:00:00+00:00,"RT If there are zero deaths and only mild symptoms with the Omicron variant, why are people still getting the new boosters an...","[{'label': 'Neutral', 'score': 0.5349503755569458}]"
104,2021-12-12 12:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
105,2021-12-12 12:00:00+00:00,RT BREAKING: Former Trump adviser PETER NAVARRO has defied a subpoena to share documents about last year's coronavirus response....,"[{'label': 'Neutral', 'score': 0.569517195224762}]"
106,2021-12-12 12:00:00+00:00,"RT 1 of 6:

#Omicron - Is this the end of the pandemic?

No restrictions will be needed to protect hospitals in any way i...","[{'label': 'Neutral', 'score': 0.7232531905174255}]"
107,2021-12-12 12:00:00+00:00,"RT DHSC England Child Covid Deaths 11th December

Sadly another child 15-19 has died with Covid 
UK Totals as follows:

Eng...","[{'label': 'Negative', 'score': 0.6986575722694397}]"
108,2021-12-12 12:00:00+00:00,"Arguing over pointless semantics... 
Sick of the anti covid loons.","[{'label': 'Negative', 'score': 0.8967479467391968}]"
109,2021-12-12 12:00:00+00:00,"RT Why would Tory MPs rebel against the Covid restrictions because they don't believe the state should restrict our ""rights""...","[{'label': 'Negative', 'score': 0.6444893479347229}]"
110,2021-12-12 12:00:00+00:00,"RT For the last 2 years been told we are utterly expendable, that we don't deserve as much medical care as ""healthy"" people,...","[{'label': 'Negative', 'score': 0.910122275352478}]"
111,2021-12-12 12:00:00+00:00,"Wiltshire and Swindon area was in the top ten treasure finding hotspots in the UK during 2020 
https://t.co/jlu8AbEMTs","[{'label': 'Neutral', 'score': 0.7488594055175781}]"
112,2021-12-12 12:00:00+00:00,"This is how #COVID19 has impacted health services globally, according to the This #UniversalHealthCoverage Day, we need world leaders to commit to #EndThePandemic so everyone can have access to essential health services.","[{'label': 'Neutral', 'score': 0.6078900694847107}]"
113,2021-12-12 12:00:00+00:00,"Rescuers combed through fields of wreckage after a tornado outbreak roared across the middle of the U.S., leaving dozens dead and communities in despair.
https://t.co/ojw1OdSUDu","[{'label': 'Negative', 'score': 0.8295297622680664}]"
114,2021-12-12 12:00:00+00:00,"Today is #UHCDay &amp; we're thrilled to share this fantastic guest post from Alice Tilton, Technical Advisor at talks about how universal healthcare is a VITAL part of breaking free from #COVID19 but gender equity MUST be at its core:

https://t.co/BPCUeNpaSO","[{'label': 'Positive', 'score': 0.9647715091705322}]"
115,2021-12-12 12:00:00+00:00," The COVID-19 pandemic has served harsh lessons for both HICs and LMICs. 

 But can #COVID19 be an opportunity for health reforms? 

We think so! See why in our recent report with ","[{'label': 'Neutral', 'score': 0.5832391381263733}]"
116,2021-12-12 12:00:01+00:00,"RT This is great! Colorado is following in footsteps of UK/Europe

Anyone can order a box of 5 rapid tests for FREE from...","[{'label': 'Positive', 'score': 0.9491071701049805}]"
117,2021-12-12 12:00:01+00:00,Florida teacher at center of ivermectin lawsuit dies from COVID-19,"[{'label': 'Negative', 'score': 0.5639596581459045}]"
118,2021-12-12 12:00:01+00:00,"RT Not one person in Government, Labour or on here can give me one place Vaccine Passports have led to lower infection rates.

Ye...","[{'label': 'Negative', 'score': 0.5549333095550537}]"
119,2021-12-12 12:00:01+00:00,"The tragic death of Arthur Labinjo-Hughes shows how bad the outcome can be when a struggling system meets a Covid-ravaged reality, writes Lesley Roberts

https://t.co/gBN4Uzz3cn","[{'label': 'Negative', 'score': 0.8097249269485474}]"
120,2021-12-12 12:00:01+00:00,"This is the same piece of filth who doesn't agree with the latest cigarette laws coming out of New Zealand, therefore Brady clearly believes a fully fit, healthy eating unvaccinated 20 year old is a far greater danger to the health service than an overweight 40 year old smoker.","[{'label': 'Negative', 'score': 0.8863943815231323}]"
121,2021-12-12 12:00:01+00:00,Mazepin positivo de Covid?,"[{'label': 'Neutral', 'score': 0.9034912586212158}]"
122,2021-12-12 12:00:01+00:00,"In a display titled '1.5 meter', #RoshniBaker, Public Services and Outreach Coordinator at Libraries used #spinepoetry to capture the emotions that she went through during the #pandemic.

READ: #EducationCity  #FoundPoetry","[{'label': 'Neutral', 'score': 0.8593581318855286}]"
123,2021-12-12 12:00:01+00:00,"RT For the record if you're a Tory MP banging on about 'freedoms', 'tyranny' and 'illiberalism' sit down and shut up. You los...","[{'label': 'Negative', 'score': 0.8482667207717896}]"
124,2021-12-12 12:00:01+00:00,"Going abroad this Christmas?

Countries are changing their travel rules at short notice due to the Omicron COVID-19 variant. 

Minimise disruption to your holiday and sign up for travel alerts. 

Click the link to find out more ","[{'label': 'Neutral', 'score': 0.6044039130210876}]"
125,2021-12-12 12:00:01+00:00,"I had covid back in January. Just had a MRI done bc of some other issues. Guess what, no damage from covid. Not saying that some won't, but you all need to stop acting like it's worse than it is. You all are just fear mongering","[{'label': 'Negative', 'score': 0.6147832274436951}]"
126,2021-12-12 12:00:01+00:00,"RSV is a common virus causing colds and coughs but can be more severe in some children. Right now cases are higher than usual for this time of year as COVID-19 restrictions ease and children mix more. Find out more about the symptoms here 
#rsv","[{'label': 'Negative', 'score': 0.5809468626976013}]"
127,2021-12-12 12:00:01+00:00,"At today's home game v we're encouraging customers who are using proof of full vaccination to opt for the digital Covid certificate which can be scanned on arrival 

Don't have a domestic Covid certificate? You can apply for one today here:","[{'label': 'Neutral', 'score': 0.7581164240837097}]"
128,2021-12-12 12:00:01+00:00,"Russia, the DREADED Omicron variant, Jan 6, &amp; Hunter's Laptop from HELL this week on The Gorka Reality Check TONIGHT at 7pm ET on who is your American Patriot of the Year?

Guests..
Robert Wilkie
@rebekah0132 
@YesNickSearcy
@Julie_Kelly2
@RealBenCarson
@EmmaJoNYC","[{'label': 'Neutral', 'score': 0.6017358303070068}]"
129,2021-12-12 12:00:01+00:00,RT how does it feel to live in my dream ,"[{'label': 'Neutral', 'score': 0.8932059407234192}]"
130,2021-12-12 12:00:01+00:00,"Arizona's top pandemic advisor said Friday the rising COVID-19 wave has become a ""crisis"" for the state's hospitals and could trigger a stoppage of elective surgeries if the situation worsens.

https://t.co/SqXYtvdQAi","[{'label': 'Negative', 'score': 0.6383604407310486}]"
131,2021-12-12 12:00:01+00:00,Praying for 3 more drop outs so we can get Hendo in,"[{'label': 'Neutral', 'score': 0.6333843469619751}]"
132,2021-12-12 12:00:01+00:00,If your #Child has missed out on #SpeechTherapy whilst in #Lockdown then #Help is at hand with the #Phonics Voice Pads. Used by #SpeechTherapists and #Speech experts in #Education - #OrderYours here from us today #EarlyYears #SLT,"[{'label': 'Neutral', 'score': 0.6380847096443176}]"
133,2021-12-12 12:00:01+00:00,#Covid19 one long gravy train!,"[{'label': 'Negative', 'score': 0.8789634108543396}]"
134,2021-12-12 12:00:01+00:00,"The #COVID19 pandemic is another example of the importance of #UHC. On #UHCDay and every day, we support those doing the hard work to make healthcare a reality for all. #HealthForAll","[{'label': 'Positive', 'score': 0.772799551486969}]"
135,2021-12-12 12:00:02+00:00,That's precisely why it gets turned into a left vs right argument though. Progressives generally care about others and conservatives care about themselves and nobody else.,"[{'label': 'Neutral', 'score': 0.5719021558761597}]"
136,2021-12-12 12:00:02+00:00,"'However, I never would have expected that F1 would impact my life in the way it has. It has become an obsession that's got me through lockdown, helped me manage my mental health, and probably saved my life.'

@Eleanorross102 writes for 

https://t.co/6l0hXUhNJt","[{'label': 'Positive', 'score': 0.8479018807411194}]"
137,2021-12-12 12:00:02+00:00,"Do you still need a booster shot if you just had COVID?
https://t.co/dkP2tCOBJP","[{'label': 'Neutral', 'score': 0.8964453935623169}]"
138,2021-12-12 12:00:02+00:00,"BAWAL LUMABAS, OH BAWAL LUMABAS 

Listen up because Chinita Princess Kim Chiu has something to say! Tune in to DOS Studios: In2 Life on December 14 1 PM via UST Tiger TV Facebook page.

Stay safe at home as you watch In2Life in 2 DAYS, kidDOS! 

#KimGreetsDOS","[{'label': 'Neutral', 'score': 0.6445667147636414}]"
139,2021-12-12 12:00:02+00:00,"RT Dr. Rob Davidson: I'm an E.R. doc in Michigan, where the unvaccinated are filling hospital beds

""I'm mad at the Fox pers...","[{'label': 'Negative', 'score': 0.7179779410362244}]"
