,created_at,full_text,sentiment_score
24,2021-12-31 00:59:55+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
25,2021-12-31 00:59:56+00:00,Remembering Americans lost to COVID-19,"[{'label': 'Negative', 'score': 0.6779252290725708}]"
26,2021-12-31 00:59:56+00:00,"RT If you Google ""Is Comirnaty available in the United States,"" you will find endless amounts of corporate press ""fact ch...","[{'label': 'Neutral', 'score': 0.8020309209823608}]"
27,2021-12-31 00:59:56+00:00,"Who wants to explain to vaccine denier and ""Science is hard for some people"" Marge that the Earth is actually a sphere?

...any takers? Anyone?","[{'label': 'Neutral', 'score': 0.6211023926734924}]"
28,2021-12-31 00:59:56+00:00,"I'm old enough to remember that was true for previous variants, not omicron. Viruses mutate. Much like your rationale for being against them. So why don't you address the point, the vaccine results in lower hospitalization and death. A proven fact.","[{'label': 'Neutral', 'score': 0.5924368500709534}]"
29,2021-12-31 00:59:56+00:00,"RT NSW Health has deleted and reposted its daily covid stats for today, with a noticeable jump in hospitalisations. #COVID19Aus...","[{'label': 'Negative', 'score': 0.6907397508621216}]"
30,2021-12-31 00:59:56+00:00,"RT We recycled but still got climate change

We worked hard but never became wealthy

We have insurance but can barely afford he...","[{'label': 'Negative', 'score': 0.8024619817733765}]"
31,2021-12-31 00:59:56+00:00,"RT When will The CDC go on every MSM channel and admit that the so called 
'Vaccines' are a complete &amp; total failure? Such a di...","[{'label': 'Negative', 'score': 0.8546178340911865}]"
32,2021-12-31 00:59:56+00:00,"RT 3OH!3                   The CDC
                   
          don't trust me","[{'label': 'Negative', 'score': 0.6295294761657715}]"
33,2021-12-31 00:59:56+00:00,"RT Here go the non vaccinated people with that, ""told y'all that vaccine don't do nothing"" as in if we never knew you can...","[{'label': 'Negative', 'score': 0.7196549773216248}]"
34,2021-12-31 00:59:56+00:00,RT BREAKING: Prime Minister downgrades Omicron strain from 'highly contagious' to 'imminent re-election'.,"[{'label': 'Neutral', 'score': 0.6007458567619324}]"
35,2021-12-31 00:59:56+00:00,High Covid death rates are now history. We will celebrate endemic Covid-19 in February-March 2022.,"[{'label': 'Neutral', 'score': 0.5265566110610962}]"
36,2021-12-31 00:59:56+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","[{'label': 'Negative', 'score': 0.8139705061912537}]"
37,2021-12-31 00:59:56+00:00,"RT If masks, closing down the global economy, and social distancing works....then why doesn't it work?","[{'label': 'Neutral', 'score': 0.5852506756782532}]"
38,2021-12-31 00:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
39,2021-12-31 00:59:56+00:00,"Sure, let's do this! 
https://t.co/W75y0Q4Gnn","[{'label': 'Positive', 'score': 0.9385866522789001}]"
40,2021-12-31 00:59:56+00:00,RT They're finally admitting what Team R has said all along,"[{'label': 'Neutral', 'score': 0.7136209607124329}]"
41,2021-12-31 00:59:56+00:00,"RT Biden has been working during the holiday to coordinate 500M home tests, take calls and offer support to governors, and add...","[{'label': 'Neutral', 'score': 0.8288618326187134}]"
42,2021-12-31 00:59:56+00:00,Pretty fucken much,"[{'label': 'Negative', 'score': 0.8758803009986877}]"
43,2021-12-31 00:59:56+00:00,RT P Tress Way has been placed on the Reserve/COVID-19 list,"[{'label': 'Neutral', 'score': 0.8472312688827515}]"
44,2021-12-31 00:59:56+00:00,"Hey Christina, where's your boss hasn't been seen for a few weeks! Is he sick and in hiding due to COVID-19 !?","[{'label': 'Negative', 'score': 0.8745093941688538}]"
45,2021-12-31 00:59:56+00:00,RT A new study suggests those infected with #Omicron variant are less likely to face hospitalization or death compared with those...,"[{'label': 'Neutral', 'score': 0.7845715880393982}]"
46,2021-12-31 00:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
47,2021-12-31 00:59:56+00:00,RT Since the EUA was announced I've received a bunch of emails tweets from those in the US who have so far refused mRNA/adenov...,"[{'label': 'Neutral', 'score': 0.5922664403915405}]"
48,2021-12-31 00:59:56+00:00,"They are saying 3-layer masks. That's a Level 3 medical mask. 

Hospitalizations are primarily due to hospital outbreak infections. 

I don't know why more kids aren't vaccinated. Do you know that the appointments/vaccine were not available? Or that people aren't booking.","[{'label': 'Neutral', 'score': 0.4951605498790741}]"
49,2021-12-31 00:59:56+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","[{'label': 'Negative', 'score': 0.6508211493492126}]"
50,2021-12-31 00:59:56+00:00,"RT Well well well. I guess Scammo is truly telling porky pies again. Wasn't at the advice of AHPCC. Hmm, then whose advice wa...","[{'label': 'Negative', 'score': 0.8390333652496338}]"
51,2021-12-31 00:59:56+00:00,RT We should be demanding the publicly funded mRNA vaccine info is shared with the world. Feels like not enough people are ma...,"[{'label': 'Neutral', 'score': 0.6046090722084045}]"
52,2021-12-31 00:59:56+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
53,2021-12-31 00:59:56+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","[{'label': 'Negative', 'score': 0.5846185684204102}]"
54,2021-12-31 00:59:56+00:00,"RT The UK setting up Field Hospitals in anticipation of a surge in Covid19 admissions from the ""Mild"" #Omicron
Meanwhile #C...","[{'label': 'Neutral', 'score': 0.9211069941520691}]"
55,2021-12-31 00:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
56,2021-12-31 00:59:56+00:00,RT We did it everyone! We're finally at the front of the queue.,"[{'label': 'Positive', 'score': 0.9440084099769592}]"
57,2021-12-31 00:59:57+00:00,RT FDA PLEASE STOP: nyt reporting is about to authorize boosters for 12-15 yr-olds WITHOUT convening their VRBPAC expert...,"[{'label': 'Negative', 'score': 0.8011528849601746}]"
58,2021-12-31 00:59:57+00:00,"RT The CDC recommends you cradle the balls, tickle the shaft.","[{'label': 'Neutral', 'score': 0.8129115104675293}]"
59,2021-12-31 00:59:57+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
60,2021-12-31 00:59:57+00:00,"RT 43 years as a qualified nurse: 

""I do not consent to tyranny. Our choices are paramount in what makes us human.""

@DHSCgo...","[{'label': 'Neutral', 'score': 0.783982515335083}]"
61,2021-12-31 00:59:57+00:00,RT He mentioned how he was worried that with the economic downturn and hardships with COVID kids were going through a dif...,"[{'label': 'Negative', 'score': 0.5557520985603333}]"
62,2021-12-31 00:59:57+00:00,RT Did you know that Covid is less of a threat to your life than being hit by an asteroid?,"[{'label': 'Neutral', 'score': 0.5898643732070923}]"
63,2021-12-31 00:59:57+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
64,2021-12-31 00:59:57+00:00,"RT I was getting jealous of how all the cool kids were  having fun on substack, so I figured I would join them.  . Please joi...","[{'label': 'Negative', 'score': 0.44776496291160583}]"
65,2021-12-31 00:59:57+00:00,RT A three-year old who was a preschooler when COVID began and is now a five-year old kindergartener is a child that has nev...,"[{'label': 'Neutral', 'score': 0.7580220699310303}]"
66,2021-12-31 00:59:57+00:00,"SENATOR RAND PAUL ( R - KY) - IT'S TIME TO RESIST !! ( USA Senator Dr. Rand Paul. )
( On Corona Virus situation. )
( Video published on August 9, 2021. )
https://t.co/9kpMUh9zEO via","[{'label': 'Neutral', 'score': 0.7037556767463684}]"
67,2021-12-31 00:59:57+00:00,"CA for example was slower to roll out the vaccine at first.  On paper, Florida was only a few % less vaccinated statewide than CA yet had a much rougher wave.  CA had completely reopened by then.  There was no booster ready when Florida had its summer surge","[{'label': 'Neutral', 'score': 0.5171698927879333}]"
68,2021-12-31 00:59:57+00:00,"RT Number 5 of Critical Role Campaign 3: FCG! 
You can trust to bring the comedy, but to also play a class based o...","[{'label': 'Neutral', 'score': 0.600851833820343}]"
69,2021-12-31 00:59:57+00:00,"RT Are you avoiding big New Years parties because of omicron?

Yes   Yes   Yes ","[{'label': 'Neutral', 'score': 0.8247339129447937}]"
70,2021-12-31 00:59:57+00:00,it could be 5B and I still won't be part of it Im different,"[{'label': 'Negative', 'score': 0.5550884008407593}]"
71,2021-12-31 00:59:57+00:00,"RT Wisconsin exceeds 10,000 confirmed COVID-19 deaths since March 2020 via","[{'label': 'Neutral', 'score': 0.6461952924728394}]"
72,2021-12-31 00:59:57+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
73,2021-12-31 00:59:57+00:00,"RT  RTA helps farmers across the country continuously. 

Recently, the Engineer Department deployed Army volunteers to p...","[{'label': 'Positive', 'score': 0.5584925413131714}]"
74,2021-12-31 00:59:57+00:00,"RT Stop talking about current crises as twists of fate and acknowledge that the pandemic, the economy, the supply issues ar...","[{'label': 'Negative', 'score': 0.6785767674446106}]"
75,2021-12-31 00:59:57+00:00,RT The CDC said to turn the wigs around.,"[{'label': 'Neutral', 'score': 0.8988087177276611}]"
76,2021-12-31 00:59:57+00:00,RT Twitter on CoVid surge like:,"[{'label': 'Neutral', 'score': 0.9097089171409607}]"
77,2021-12-31 00:59:57+00:00,How stupid you must be to wait in one of these lines? Pandemic of the low IQ,"[{'label': 'Negative', 'score': 0.9423800110816956}]"
78,2021-12-31 00:59:57+00:00,"RT It's not anecdote, there is overwhelming evidence that being fit and not being fat makes you less susceptible to catching...","[{'label': 'Neutral', 'score': 0.7255345582962036}]"
79,2021-12-31 00:59:57+00:00,"Gathering for the Holidays?  Be sure to read our latest blog, ""Covid-19 &amp; The Holidays: How to Gather Safely""","[{'label': 'Neutral', 'score': 0.6860206127166748}]"
80,2021-12-31 00:59:57+00:00,"RT The UK has 120% more covid-19 cases today as compared to the January 2021 peak (130k per day vs. 59k).

The UK has 90%...","[{'label': 'Neutral', 'score': 0.5561405420303345}]"
81,2021-12-31 00:59:58+00:00,"RT If you ever wondered if they were lying the whole time, this video puts any good faith claim to rest. 

""With Covid,"" not ""b...","[{'label': 'Negative', 'score': 0.8194692730903625}]"
82,2021-12-31 00:59:58+00:00,"RT RW are trolling barkha Dutt unnecessarily, When Indians were dying she was reporting from cremation ground, Now when US rep...","[{'label': 'Negative', 'score': 0.7955271005630493}]"
83,2021-12-31 00:59:58+00:00,"RT The CDC now recommends that Florida elects a new Governor, preferably one that doesn't run away from a rising number o...","[{'label': 'Neutral', 'score': 0.8965857028961182}]"
84,2021-12-31 00:59:58+00:00,"All jokes aside, they pretty much actually said this","[{'label': 'Neutral', 'score': 0.6200799345970154}]"
85,2021-12-31 00:59:58+00:00,RT So if you get #LongCovid there'll be no evidence you ever had covid? Try applying for Sickness or Disability at Centrelink...,"[{'label': 'Neutral', 'score': 0.5160804390907288}]"
86,2021-12-31 00:59:58+00:00,"RT Breaking: Dr. Moore calls in virtually to tell workers that they're allowed to have COVID for 5 days so they're not ""burd...","[{'label': 'Neutral', 'score': 0.8417155742645264}]"
87,2021-12-31 00:59:58+00:00,RT BREAKING REPORT: CDC Director says New COVID-19 Rule Based on WHAT AGENCY 'THOUGHT People Would Be Able to Tolerate'...,"[{'label': 'Neutral', 'score': 0.8810756206512451}]"
88,2021-12-31 00:59:58+00:00,Boy it's a pandemic only traveling I'm tryna do is time traveling,"[{'label': 'Negative', 'score': 0.836233913898468}]"
89,2021-12-31 00:59:58+00:00,"RT NSW COVID-19 update - Friday 31 December 2021

In the 24-hour reporting period to 8pm last night:

- 95% of people aged 16+...","[{'label': 'Neutral', 'score': 0.8833907842636108}]"
90,2021-12-31 00:59:58+00:00,everyone is getting covid rn this sucks so much,"[{'label': 'Negative', 'score': 0.9342986345291138}]"
91,2021-12-31 00:59:58+00:00,RT THE NAME OF THE GAME IS CONTROL,"[{'label': 'Neutral', 'score': 0.8776192665100098}]"
92,2021-12-31 00:59:58+00:00,"Trump was the greatest PsyOp in modern history. 

At this point, he's working full time as a vaccine salesman.","[{'label': 'Negative', 'score': 0.5104692578315735}]"
93,2021-12-31 00:59:58+00:00,If sending a text to every uk mobile no. regardless of booster status is hitting targets we are screwed.,"[{'label': 'Negative', 'score': 0.7905896306037903}]"
94,2021-12-31 00:59:58+00:00,"RT The CDC has announced that everyone should avoid cruise ships, so file that right next to don't play in traffic and don't s...","[{'label': 'Neutral', 'score': 0.5652194023132324}]"
95,2021-12-31 00:59:58+00:00,"RT 1) A heartfelt thank you from the very depths of my soul to anyone who was involved, even in the smallest way, with the Cov...","[{'label': 'Positive', 'score': 0.9586248993873596}]"
96,2021-12-31 00:59:58+00:00,"Influenza still caused thousands of deaths each year until Covid came along and wiped it out. No one seemed to care then. Vulnerable are the highest vaccinated in a country with extremely high levels of vaccination. I'm sorry for trying to make people feel a bit better, my bad","[{'label': 'Negative', 'score': 0.8109878897666931}]"
97,2021-12-31 00:59:58+00:00,"Afraid the idiots let the virus RIP &amp; many will pay heavy

price
As UK, Europe, USA, Russia, China, Africa reporting unacceptable Infections

Hospitals &amp; Services under real stress
Perrottet  &amp;  Morrison opening up insanity

well we all see results. NSW 33,377 cases in 2 days","[{'label': 'Negative', 'score': 0.8679942488670349}]"
98,2021-12-31 00:59:58+00:00,"Like I said, you can't math around anything, that doesn't change how the real world operates. You can pretend we should think COVID into carries a 0.3% risk of mortality, but some will see it as super high. And then you're at an impasse or relative risks. Policy becomes stuck.","[{'label': 'Negative', 'score': 0.5782619714736938}]"
99,2021-12-31 00:59:58+00:00,"If they can't live in common barracks, fly in military transport, cook or serve, mix laundry......... well you get the idea, their useless.","[{'label': 'Negative', 'score': 0.8657050132751465}]"
100,2021-12-31 00:59:58+00:00,"R U being facetious? And if not:  Where are you getting your information from? And does it make a difference? If you're sick with the flu or COVID, you stay home and quarantine!","[{'label': 'Negative', 'score': 0.7135865688323975}]"
101,2021-12-31 00:59:58+00:00,"The #UP govt. led by yogi has failed on.........
1.managing #COVID19 
2. Women safety 
3. Employment 
&amp; ALL 

#GameOverBisht
@priyankagandhi #vikasgaurav #yogii #YogiAdityanath #BoycottBJP #yogii_srkaar #yogii_nhiiN_upyogii #vgaurav","[{'label': 'Negative', 'score': 0.7602789998054504}]"
102,2021-12-31 00:59:58+00:00,"RT Delhi reports 1,313 fresh COVID cases (positivity rate - 1.73 %) and 423 recoveries in the last 24 hours

Active cases: 3,081
Tota...","[{'label': 'Neutral', 'score': 0.8255832195281982}]"
103,2021-12-31 00:59:58+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
104,2021-12-31 00:59:58+00:00,"RT Imagine if we had acted 
globally back then..","[{'label': 'Neutral', 'score': 0.6883187294006348}]"
105,2021-12-31 00:59:58+00:00,"RT #Ableg:

In Alberta, we have:

- A ""Leader"" who fails to lead
- A ""Government"" who fails to govern 
- A ""Pandemic Resp...","[{'label': 'Negative', 'score': 0.6101527214050293}]"
106,2021-12-31 00:59:58+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
107,2021-12-31 00:59:58+00:00,Oh Please! The CDC is corrupt and only taking orders from the corrupt government! Quit giving them air and ink time!,"[{'label': 'Negative', 'score': 0.9360314607620239}]"
108,2021-12-31 00:59:58+00:00,"RT 5 of 5
Here's my humble advice. Stock up on the essentials you need to get through the next 2 months. Omicron will burn thro...","[{'label': 'Neutral', 'score': 0.6903905272483826}]"
109,2021-12-31 00:59:58+00:00,"first off, it's the Optimus Prime variant. jot that down.","[{'label': 'Neutral', 'score': 0.7364699840545654}]"
110,2021-12-31 00:59:59+00:00,"RT Omicron - you get it, right?  All bets are off. 

-6 ft. is nonsense.  
-15 minutes makes no sense. 
-Cloth masks, forget about...","[{'label': 'Negative', 'score': 0.885382890701294}]"
111,2021-12-31 00:59:59+00:00,"RT like what makes y'all think the man who started the ""covid is a hoax"" propaganda would give you a dollar?! we've lost...","[{'label': 'Negative', 'score': 0.9362494945526123}]"
112,2021-12-31 00:59:59+00:00,"RT Given the 21,151 new cases in NSW, hospitalisations &amp; deaths, can we all now agree that Dr Nick Coatsworth and Prof Catherine...","[{'label': 'Neutral', 'score': 0.8055931925773621}]"
113,2021-12-31 00:59:59+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","[{'label': 'Negative', 'score': 0.6961382627487183}]"
114,2021-12-31 00:59:59+00:00,LMAOOO TOOOOXICC,"[{'label': 'Neutral', 'score': 0.5009486675262451}]"
115,2021-12-31 00:59:59+00:00,RT Changing CDC guidelines won't make Americans magically healthier. They need universal healthcare.,"[{'label': 'Negative', 'score': 0.5194698572158813}]"
116,2021-12-31 00:59:59+00:00,I have no idea. Never been tested. Triple vaxxed. The pandemic is over for me. The most striking statistic is that in my state 90% are testing negative. This is a waste of resources. The media has driven many people to a state of panic. I see people masked in their cars. It's sad,"[{'label': 'Negative', 'score': 0.8267473578453064}]"
117,2021-12-31 00:59:59+00:00,"RT Also, while in public, you really need a good mask! N95, KN95, KF94, double mask w/ surgical + cloth, or surgical w/ t...","[{'label': 'Neutral', 'score': 0.6241127252578735}]"
118,2021-12-31 00:59:59+00:00,"RT This is a *molecular test* that you *can do at home*

This isn't ""a little over-engineered"" - it's a technological marvel.","[{'label': 'Positive', 'score': 0.6349077224731445}]"
119,2021-12-31 00:59:59+00:00,Cuts to State Medicaid Programs during #COVID19 #CORRUPTION is Bipartisan I wish just were Jim Crow #Fascists,"[{'label': 'Negative', 'score': 0.9304715991020203}]"
120,2021-12-31 00:59:59+00:00,It's real simple Debbie. You really shouldn't need  to tell you.. if you are sick.. Stay Home ,"[{'label': 'Negative', 'score': 0.5325126647949219}]"
121,2021-12-31 00:59:59+00:00,RT doja got covid now all kittens are testing positive istg they wanna be her so bad,"[{'label': 'Negative', 'score': 0.7621822357177734}]"
122,2021-12-31 00:59:59+00:00,"RT regardless, i hope everyone can at least spend the last day well.

people in winter season, stay warm.
people in summer...","[{'label': 'Positive', 'score': 0.6004990339279175}]"
123,2021-12-31 00:59:59+00:00,"RT After CDC warns 'avoid cruise travel' after more than 5,000 COVID cases in two weeks amid omicron cruise lines mus...","[{'label': 'Negative', 'score': 0.6734012365341187}]"
124,2021-12-31 00:59:59+00:00,RT The MOST anticipated podcast ever-- recorded interview with mRNA vaccine inventor and permanently Twitter suspen...,"[{'label': 'Positive', 'score': 0.9239374399185181}]"
125,2021-12-31 00:59:59+00:00,I recommend you try to get an appointment at a Walmart pharmacy. Most locations carry both vaccine and the rule for both Moderna or Pfizer is 18+ you pick the one you want,"[{'label': 'Neutral', 'score': 0.6819371581077576}]"
126,2021-12-31 00:59:59+00:00,"We also have data that for Omicron, as far as protection from symptomatic infection, boosters are especially critical: 
https://t.co/bKtaP15uO3","[{'label': 'Positive', 'score': 0.5178537964820862}]"
127,2021-12-31 00:59:59+00:00,"RT If you base twice kbid with PCR you can have it 1000 times

CDC couldn't prove it and peop...","[{'label': 'Neutral', 'score': 0.6879897117614746}]"
128,2021-12-31 00:59:59+00:00,Calls mount to prioritise NHS staff for Covid tests as hospital numbers rise,"[{'label': 'Neutral', 'score': 0.7116764187812805}]"
129,2021-12-31 00:59:59+00:00,"RT ""Republicans blaming Biden for the COVID surge is like an arsonist setting their house and blaming the fire department fo...","[{'label': 'Negative', 'score': 0.7863771915435791}]"
130,2021-12-31 00:59:59+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
131,2021-12-31 01:00:00+00:00,"RT Science has many unanswerable questions.
Covid science(tm) has only unquestionable answers.","[{'label': 'Negative', 'score': 0.7524175643920898}]"
132,2021-12-31 01:00:00+00:00,RT The cdc:,"[{'label': 'Neutral', 'score': 0.9325554966926575}]"
133,2021-12-31 01:00:00+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
134,2021-12-31 01:00:00+00:00,"Leon County Commission Chairman Bill Proctor has invited community and healthcare leaders to attend a virtual meeting on Tuesday, Jan. 4 at 10 a.m.

https://t.co/n80ENo4Yix","[{'label': 'Neutral', 'score': 0.8858602046966553}]"
135,2021-12-31 01:00:00+00:00,"As the nation moves forward and continues to deal with the omicron variant, De Haan says gas prices could fluctuate as new information comes out. 
https://t.co/VFm1w3BZuN","[{'label': 'Neutral', 'score': 0.8675673007965088}]"
136,2021-12-31 01:00:00+00:00,"RT Breaking: The Cavaliers are nearing a trade to acquire Rajon Rondo from the Lakers, sources tell 

An agreement...","[{'label': 'Neutral', 'score': 0.9488485455513}]"
137,2021-12-31 01:00:00+00:00,"Over 50% of faculty, tertiary students vaccinated vs. COVID-19 --CHED

https://t.co/bjq9zY9ykU","[{'label': 'Neutral', 'score': 0.7836591005325317}]"
138,2021-12-31 01:00:00+00:00,One of the mainly impacted industries is #Telecommunications on issues we need to address making sure its efficient. Now that pandemic is still not over and we mainly use this. #RiskManagement,"[{'label': 'Negative', 'score': 0.501669704914093}]"
139,2021-12-31 01:00:00+00:00,"Happy second anniversary covid

here's to another ten years of watching my life slowly piss itself away as we enter and leave lockdown, dial up and dial down the covid scare, ad infinitum.","[{'label': 'Negative', 'score': 0.48972874879837036}]"
140,2021-12-31 01:00:00+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
141,2021-12-31 01:00:00+00:00,RT It's a bit sad when 3 teenagers have to tell the state health department that their numbers don't add up. Keep up the gre...,"[{'label': 'Negative', 'score': 0.8870325088500977}]"
142,2021-12-31 01:00:00+00:00,"ICYMI: Cape Breton Eagles' property Ivan, Nemec see IIHF World Junior Hockey Championship cancelled due to COVID-19 -","[{'label': 'Negative', 'score': 0.5088006854057312}]"
143,2021-12-31 01:00:00+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
144,2021-12-31 01:00:00+00:00,"Incoming NYC mayor says he will keep de Blasio's vaccine mandates in place
https://t.co/NV77fmI0n1","[{'label': 'Neutral', 'score': 0.9167824387550354}]"
145,2021-12-31 01:00:00+00:00,"Gather safely for the holidays

Wear your mask
Wash your hands
-Watch your distance
Avoid large crowds and poorly ventilated areas
Cover coughs and sneezes
Don't share cups, forks, spoons, etc.
Monitor symptoms daily
Get tested for COVID-19
https://t.co/BzJcQWCncD","[{'label': 'Neutral', 'score': 0.7754648327827454}]"
146,2021-12-31 01:00:00+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
147,2021-12-31 01:00:00+00:00,"RT It's come to my attention that has a significant number of #COVID19 tests stockpiled and set to expire.

I be...","[{'label': 'Negative', 'score': 0.7123292684555054}]"
