,created_at,full_text,sentiment_score
44,2021-12-25 23:59:58+00:00,"Omicron renders vaccines worthless within months and this week's Nature paper shows the power of natural immunity for kids.
https://t.co/2QgnEYEYf7","[{'label': 'Negative', 'score': 0.5487254858016968}]"
45,2021-12-25 23:59:58+00:00,"Anyone confused by the rash of mixed messaging?

NSW health minister saying ""everyone will catch it"".
Qld new CHO saying its ""necessary"" that Covid is as widespread as possible..

WTF??

It's all made crystal clear here.
Our policy has shifted to
""The Australian Protocol""
#auspol","[{'label': 'Neutral', 'score': 0.5363674759864807}]"
46,2021-12-25 23:59:58+00:00,"RT He bragged about sexual assault:
The base- Meh.
He golfed while a pandemic ravaged the country:
Meh.
He t...","[{'label': 'Negative', 'score': 0.8453003764152527}]"
47,2021-12-25 23:59:58+00:00,RT Corona is being passed around by all these lil ass kids y'all don't think need masks ... coughing all up in the air,"[{'label': 'Negative', 'score': 0.8518189191818237}]"
48,2021-12-25 23:59:58+00:00,grimes azealia dms but make it boring,"[{'label': 'Negative', 'score': 0.600510835647583}]"
49,2021-12-25 23:59:58+00:00,Thank goodness for Santa's practice squad!,"[{'label': 'Positive', 'score': 0.9609262943267822}]"
50,2021-12-25 23:59:58+00:00,RT Music has been a positive outlet for the oldest bean since the pandemic. He's mentioned wanting to learn how to DJ a few times...,"[{'label': 'Positive', 'score': 0.8834401369094849}]"
51,2021-12-25 23:59:58+00:00,"RT DeSantis has declared victory over COVID-19 on:
4/20/20
4/28/20
5/4/20
5/20/20
9/25/20

3/2/21
3/8/21
6/4/21
10/14/21
1...","[{'label': 'Neutral', 'score': 0.5297406911849976}]"
52,2021-12-25 23:59:58+00:00,"RT NSW hospitalised from 156 to 458 in the last two weeks. 
Almost tripled. 

ICU number 23 to 52.
Doubled. 

Test positivity...","[{'label': 'Neutral', 'score': 0.5642147064208984}]"
53,2021-12-25 23:59:58+00:00,"How hard is it to write ""BTS members RM, Jin and SUGA test positive for COVID""?","[{'label': 'Negative', 'score': 0.5927041172981262}]"
54,2021-12-25 23:59:58+00:00,"The sex was so spiritual, I'm sure we opened a portal to hell and set loose all this covid wahala.","[{'label': 'Negative', 'score': 0.7735474705696106}]"
55,2021-12-25 23:59:58+00:00,I thought the same thing.,"[{'label': 'Neutral', 'score': 0.6318404674530029}]"
56,2021-12-25 23:59:58+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
57,2021-12-25 23:59:58+00:00,"RT Not to ruin y'all vibe but mandates are already here but a lot of people won't care until it hit their homes. 

In some...","[{'label': 'Negative', 'score': 0.6984419822692871}]"
58,2021-12-25 23:59:58+00:00,RT I just found out that I have contracted Covid. I am vaccinated and I am feeling fine. Please do your part by wearing a...,"[{'label': 'Neutral', 'score': 0.5464879870414734}]"
59,2021-12-25 23:59:58+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
60,2021-12-25 23:59:58+00:00,"RT [TRANSLATION] CHAEYOUNG SPEECH 211225 TWICE ""III"" CONCERT 

""I think this was the happiest moment in the 2 years of Corona...","[{'label': 'Positive', 'score': 0.9104706645011902}]"
61,2021-12-25 23:59:59+00:00,NSW records 6394 new COVID-19 cases,"[{'label': 'Neutral', 'score': 0.7796882390975952}]"
62,2021-12-25 23:59:59+00:00,"in the last 48 hours:
- my car died
- got bit by a dog
- another dog pooped all over the carpet
- my vacay got cancelled bc covid","[{'label': 'Negative', 'score': 0.787832498550415}]"
63,2021-12-25 23:59:59+00:00,"RT ""The plan called for an estimated 732 million tests per month, a number that would require a major ramp-up of manufactur...","[{'label': 'Neutral', 'score': 0.8722025752067566}]"
64,2021-12-25 23:59:59+00:00,No amount of money is worth risking the health of my already Covid recovered children. Sad.,"[{'label': 'Negative', 'score': 0.9288895130157471}]"
65,2021-12-25 23:59:59+00:00,RT I just read this. And I endorse  comments from A-Z. Too little was done by the province too late to give schoo...,"[{'label': 'Neutral', 'score': 0.4848855435848236}]"
66,2021-12-25 23:59:59+00:00,"In the hospital. 

Who said anything about them having Covid? 

These people have had the .","[{'label': 'Negative', 'score': 0.6669821739196777}]"
67,2021-12-25 23:59:59+00:00,You are bat shit crazy...lmao the fact you think vaccinations will end covid is hilarious ,"[{'label': 'Negative', 'score': 0.9060007333755493}]"
68,2021-12-25 23:59:59+00:00,That's how I read it to but yeah,"[{'label': 'Neutral', 'score': 0.8718408942222595}]"
69,2021-12-25 23:59:59+00:00,"NEVER EFFECTIVE TO JAB SOMEONE 
https://t.co/feDW9SWGNV","[{'label': 'Negative', 'score': 0.5104642510414124}]"
70,2021-12-25 23:59:59+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
71,2021-12-25 23:59:59+00:00,"RT If ""God will protect you and your kids from COVID so you and your kids don't need a mask and a vaccine"", why do you and y...","[{'label': 'Neutral', 'score': 0.5786423087120056}]"
72,2021-12-25 23:59:59+00:00,"Avril's ""Losing Grip"", Britney's ""Stronger"", and Miley's ""Can't Be Tamed"" are the first that come to mind. (And P.S.-so sorry to read you have COVID twice!)","[{'label': 'Neutral', 'score': 0.6294159889221191}]"
73,2021-12-25 23:59:59+00:00,"RT The neurological component of #Covid_19 explained at last. Fantastic research, and terrifying news.","[{'label': 'Positive', 'score': 0.7350611686706543}]"
74,2021-12-25 23:59:59+00:00,"RT COVID today: 1,000 more cases, 10,000 active cases and 14 deaths.  via","[{'label': 'Negative', 'score': 0.6775567531585693}]"
75,2021-12-25 23:59:59+00:00,"RT Honoring the traditions of my people, with COVID modifications-watched Matrix Resurrections (in our living room); now...","[{'label': 'Positive', 'score': 0.7442821860313416}]"
76,2021-12-25 23:59:59+00:00,"It's a dramatic difference vs. Delta. Young adults tend to take more risks of getting infected and infecting others, but also develop the strongest immune response to vaccination and infection - which Omicron bypasses well but Delta does not.","[{'label': 'Neutral', 'score': 0.6928057074546814}]"
77,2021-12-25 23:59:59+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
78,2021-12-25 23:59:59+00:00,As evil and insane as communist China regime ,"[{'label': 'Negative', 'score': 0.9129649996757507}]"
79,2021-12-26 00:00:00+00:00,"RT NYT COVID19 tracker this morning:
NY has had 29% increase in hospitalizations over last 14 days
NJ: 57% increase 
DC: 65% i...","[{'label': 'Neutral', 'score': 0.7108829021453857}]"
80,2021-12-26 00:00:00+00:00,"RT Congratulations to our partners,","[{'label': 'Positive', 'score': 0.9774945378303528}]"
81,2021-12-26 00:00:00+00:00,"""The pandemic essentially got Governor Newsom into the recall, but it also got him out of it."" details the takeaways from the #Recall, and the potential  impact on the '22 race to on #InsideCAPolitics","[{'label': 'Neutral', 'score': 0.908819854259491}]"
82,2021-12-26 00:00:00+00:00,"The Department of Health and Human Resources reported 9,285 active cases in the Mountain State for this weekend's coronavirus update

https://t.co/byyMp3hjxk","[{'label': 'Neutral', 'score': 0.8698045015335083}]"
83,2021-12-26 00:00:00+00:00,"It's supposed to be the busiest time of year for restaurants across Portland, but this holiday season businesses are facing two headaches at once: The omicron variant of COVID-19 and challenging weather for the days ahead.
https://t.co/hVr5lw5mJo","[{'label': 'Negative', 'score': 0.4846988320350647}]"
84,2021-12-26 00:00:00+00:00,Elle betta' stay home betch!,"[{'label': 'Neutral', 'score': 0.6142783761024475}]"
85,2021-12-26 00:00:00+00:00,The media is making this out to be the very worst of covid along with Bill gates and 2022 may be the endemic. Do you agree? I expect some crazy super variant worse than anything we have experienced  but I know nothing just a gut feeling.,"[{'label': 'Negative', 'score': 0.8327394127845764}]"
86,2021-12-26 00:00:00+00:00,"England, Scotland, Wales, and Northern Ireland sincerely support everyone affected by COVID-19 in the UK, and remember: We sincerely stick by until and beyond COVID-19's end, our wonderful community leaders.","[{'label': 'Positive', 'score': 0.8357778787612915}]"
87,2021-12-26 00:00:00+00:00,Fake COVID vaccination card carriers in New York could face up to 1 year in jail under new law,"[{'label': 'Negative', 'score': 0.7129387259483337}]"
88,2021-12-26 00:00:00+00:00,"COVID is still in the air, and while we're equipped and ready to treat those who are ill, we'd rather see you stay safe and healthy. Maintain 6 feet distance from everyone you meet. It's the best way to distance yourself from COVID. #COVIDawareness #ShreeKrishnaHospital","[{'label': 'Neutral', 'score': 0.5931386947631836}]"
89,2021-12-26 00:00:00+00:00,"The company said its decision to focus on the current vaccine, mRNA-1273, was driven in part by how quickly the recently-discovered variant is spreading. 
https://t.co/NfWdWrqN36","[{'label': 'Neutral', 'score': 0.876703143119812}]"
90,2021-12-26 00:00:00+00:00,"The university will continue to monitor COVID-19 trends and data on campus and in the community, according to the email. Decisions about the spring semester will be made in early January.

https://t.co/wFFFUYtb3x","[{'label': 'Neutral', 'score': 0.9608924984931946}]"
91,2021-12-26 00:00:00+00:00,I'm gonna slam my fist into your face ,"[{'label': 'Negative', 'score': 0.7099290490150452}]"
92,2021-12-26 00:00:00+00:00,"COVIDis still in the air, and while we're equipped and ready to treat those who are ill, we'd rather see you stay safe and healthy. Maintain 6 feet distance from everyone you meet. It's the best way to distance yourself from COVID. #COVIDawareness #TheHealingTree","[{'label': 'Neutral', 'score': 0.5837511420249939}]"
93,2021-12-26 00:00:00+00:00,"RT Not to ruin y'all vibe but mandates are already here but a lot of people won't care until it hit their homes. 

In some...","[{'label': 'Negative', 'score': 0.6984419822692871}]"
94,2021-12-26 00:00:00+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
95,2021-12-26 00:00:00+00:00,"To find a COVID vaccine near you, visit Immigrant Families - Learn more about the 'public charge' proposal (LINKS ALSO IN BIO)  #vaccinateyourself #protectingimmigrantfamilies","[{'label': 'Neutral', 'score': 0.7189412117004395}]"
96,2021-12-26 00:00:00+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
97,2021-12-26 00:00:00+00:00,"HEY! We got you a present!! 

It's a free #COVID19 #BoosterVaccine! 

Happy Holidays, stay safe this season.","[{'label': 'Positive', 'score': 0.9451673626899719}]"
98,2021-12-26 00:00:00+00:00,"I'm a stay-at-home parent, my home was taken by COVID-19, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.6670591831207275}]"
99,2021-12-26 00:00:00+00:00,"RT Handing out food and comfort to bushfire victims &amp; volunteers,   speeding up our vaccine booster program,  &amp; again, filli...","[{'label': 'Neutral', 'score': 0.5020994544029236}]"
100,2021-12-26 00:00:00+00:00,"This vast and highly diversified farm owned by a Manobo employs hundreds of locals and IPs amid the pandemic. #agriculture #manobo #farm
https://t.co/TqLULqncSF","[{'label': 'Neutral', 'score': 0.4978996217250824}]"
101,2021-12-26 00:00:00+00:00,How did they found out it was delta and not a different kind? Are tests bringing the variant result too?,"[{'label': 'Neutral', 'score': 0.8136011958122253}]"
102,2021-12-26 00:00:00+00:00,"Just don't blame the pandemic for supply chain crisis, because there's more behind it:","[{'label': 'Negative', 'score': 0.6915743947029114}]"
103,2021-12-26 00:00:00+00:00,and explain how the What To Expect site managed to clean up its big anti-vaccine problem.,"[{'label': 'Negative', 'score': 0.6589904427528381}]"
104,2021-12-26 00:00:00+00:00,"As pandemic rages on, telemedicine gets a financial boost in N.J.","[{'label': 'Positive', 'score': 0.5638932585716248}]"
105,2021-12-26 00:00:00+00:00,"RT Merry Christmas, fam. Do your part to spread both joy and the latest variant this Christmas season ","[{'label': 'Positive', 'score': 0.9746413230895996}]"
106,2021-12-26 00:00:00+00:00,"That's how and what I feel.  This chaos and mayhem caused my the media-TV and prints, Social Media, Anti-vaxxers who are making tons of money by selling books of lies. Nobody carry the burden of this pandemic except the healthcare workers down to the funeral workers.","[{'label': 'Negative', 'score': 0.9098617434501648}]"
107,2021-12-26 00:00:00+00:00,"Canadian Denis Shapovalov is the first international tennis star this summer to test positive for Covid-19 after arriving in Australia, following a warning from Australian Open boss Craig Tiley that there would be cases in the lead up to the tournament.","[{'label': 'Neutral', 'score': 0.7720376253128052}]"
108,2021-12-26 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link: safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7588267922401428}]"
109,2021-12-26 00:00:00+00:00,"With free home COVID tests on the way, explains how they work.","[{'label': 'Neutral', 'score': 0.8136084079742432}]"
110,2021-12-26 00:00:01+00:00,"#BCHLNetwork Most Read Articles of 2021! 

7 - Mar. 29, 2021

#BCHL roster rules for the 2020-21 season

 | Brian Wiebe (@Brian_Wiebe) 
 | 

#BCHLNetwork #COVID19","[{'label': 'Neutral', 'score': 0.9401276707649231}]"
111,2021-12-26 00:00:01+00:00,"Get vaccinated - it's safe, effective, and free. Vaccination is the most important tool to end the COVID-19 pandemic. Check or call 1-833-422-4255 to book an appointment or find a walk-in site near you.","[{'label': 'Positive', 'score': 0.8681653738021851}]"
112,2021-12-26 00:00:01+00:00,"AIER's book highlights our coverage of the #coronavirus pandemic and points the way toward economic recovery.

Topics include fiscal, monetary, and commercial policy, models and epistemology, handling of past disease outbreaks, and more. #AIERbooks
https://t.co/XeT3mySlz4","[{'label': 'Neutral', 'score': 0.6878944635391235}]"
113,2021-12-26 00:00:01+00:00,"RT Less than 1 year into office has:

Delivered $3 trillion in COVID relief &amp; infrastructure investment.

Confirme...","[{'label': 'Neutral', 'score': 0.69088214635849}]"
114,2021-12-26 00:00:01+00:00,The best gift you can give this Christmas? Not spreading #COVID19. Please keep your gathering small (the same) and follow all public health orders.,"[{'label': 'Positive', 'score': 0.6106127500534058}]"
115,2021-12-26 00:00:01+00:00,"The CDC works 24/7 to protect America from health, safety and security threats. Stay informed by visiting:","[{'label': 'Neutral', 'score': 0.6198886036872864}]"
116,2021-12-26 00:00:01+00:00,RT some helpful pandemic advice from my dad's friend who i barely know,"[{'label': 'Positive', 'score': 0.5897659659385681}]"
117,2021-12-26 00:00:01+00:00,"Amid the surge of coronavirus cases across the U.S., numerous churches have canceled in-person Christmas services.
https://t.co/C3IWnh03aD","[{'label': 'Negative', 'score': 0.6129832863807678}]"
118,2021-12-26 00:00:01+00:00,"RT Lancet Editor Comes Clean, Admits He Knew Peter Daszak Had 'Significant, Regrettable' Conflicts Of Interest","[{'label': 'Neutral', 'score': 0.6356026530265808}]"
119,2021-12-26 00:00:01+00:00,The title to share,"[{'label': 'Neutral', 'score': 0.8795286417007446}]"
120,2021-12-26 00:00:01+00:00,"The spike of cases will depend on how much the variant evades vaccines. | By 

https://t.co/5Rj9Fa5U7l","[{'label': 'Neutral', 'score': 0.7644166350364685}]"
121,2021-12-26 00:00:01+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
122,2021-12-26 00:00:01+00:00,RT I remember Dr Jha claiming that going trick'o treating this year was extremely...,"[{'label': 'Neutral', 'score': 0.8108507990837097}]"
123,2021-12-26 00:00:01+00:00,"RT Italy reports 54,762 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5655130743980408}]"
124,2021-12-26 00:00:01+00:00,"Dr. Robert Malone, warns parents about vaccines for their children.
https://t.co/cyZNVvOvdX","[{'label': 'Neutral', 'score': 0.8641444444656372}]"
125,2021-12-26 00:00:01+00:00,RT Right  We need a new National Plan for Covid! All borders closed to NSW. All other states to aim for zero...,"[{'label': 'Neutral', 'score': 0.5630451440811157}]"
126,2021-12-26 00:00:01+00:00,RT WHAT ticks you off most about recent #publichealth foibles on #covid19? #cdnpoli #onpoli #bcpoli #leafs #habs #canucks #Quebec #...,"[{'label': 'Neutral', 'score': 0.8246715664863586}]"
127,2021-12-26 00:00:02+00:00,"68 healthcare providers snag $42.7M in COVID-19 telehealth funding

The Federal Communications Commission approved Dec. 21 an additional 68 applicants for funding in its second round of the COVID-19 Telehealth Program, totaling $42.7 million in the round.

https://t.co/8BdDzRR34q","[{'label': 'Neutral', 'score': 0.6640914678573608}]"
128,2021-12-26 00:00:02+00:00,"RT Hazzard: ""Everyone in Australia will get omicron"".
Me: SPEAK FOR YOURSELF","[{'label': 'Neutral', 'score': 0.6903223395347595}]"
129,2021-12-26 00:00:02+00:00,"Contact lens trends during COVID-19
https://t.co/1tps6BdZaB #optometry","[{'label': 'Neutral', 'score': 0.8794077634811401}]"
130,2021-12-26 00:00:02+00:00,RT Omicron.,"[{'label': 'Neutral', 'score': 0.8964084982872009}]"
131,2021-12-26 00:00:02+00:00,"RT Glad to see some of us are taking this seriously Wayne.
I've done 16 tests throughout the day. Few more before the day...","[{'label': 'Positive', 'score': 0.8678444623947144}]"
132,2021-12-26 00:00:02+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
133,2021-12-26 00:00:02+00:00,"This tweet breaks my heart
If Justin or anyone ever needs someone to talk to... my DMs are ways open
Holidays can be tough on people and I have 2 damn awesome ears to listen","[{'label': 'Negative', 'score': 0.43334516882896423}]"
134,2021-12-26 00:00:02+00:00,"RT Darius Leonard tested positive, and as an unvaccinated player he's now out 10 days. So he misses two games.","[{'label': 'Negative', 'score': 0.6767352819442749}]"
135,2021-12-26 00:00:02+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
136,2021-12-26 00:00:02+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
137,2021-12-26 00:00:02+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","[{'label': 'Neutral', 'score': 0.6129646301269531}]"
138,2021-12-26 00:00:02+00:00,"1 - Naps - La kiffance
2 - OBOY - TDB
3 - Soso Maness - Petrouchka (feat. PLK)
4 - Koba LaD - Daddy chocolat
5 - The Kid Laroi - STAY
6 - Ed Sheeran - Bad Habits
7 - Lil Nas X - INDUSTRY BABY
8 - Kungs - Never Going Home
9 - Dadju - Mon soleil
10 - Maneskin - Beggin'","[{'label': 'Neutral', 'score': 0.8476111888885498}]"
139,2021-12-26 00:00:02+00:00,RT I don't have a Christmas tree. I do not have presents. This is the second Christmas in a row that I am working so that p...,"[{'label': 'Negative', 'score': 0.7922160625457764}]"
140,2021-12-26 00:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
141,2021-12-26 00:00:02+00:00,"RT Now that we know the boosters wear off after 10 weeks can we stop comparing this shot to the polio vaccine?  

They ar...","[{'label': 'Negative', 'score': 0.5791890621185303}]"
142,2021-12-26 00:00:02+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
143,2021-12-26 00:00:02+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
144,2021-12-26 00:00:02+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
145,2021-12-26 00:00:02+00:00,"RT Also, previously reported by Dr Patricia Lee.

https://t.co/H87oShONlj","[{'label': 'Neutral', 'score': 0.9214181900024414}]"
146,2021-12-26 00:00:02+00:00,"""Stage Training | Fear of Speaking in Singapore Now Due to Corona Virus Outbreak""

Watch Now:","[{'label': 'Negative', 'score': 0.5223522186279297}]"
